,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5823,339778.9667927858,43020.920967814294,3988.087272766963
5824,405589.7556391465,63645.85671192774,5188.479171160998
5825,497520.78799549636,70788.48944396441,4696.32357707145
5826,477268.3481142552,47941.47426013,4930.707594504592
5827,472060.1596900356,52921.17245719506,5680.634765250546
5828,443469.6164127172,42362.555778987335,6020.262799188376
5829,346409.76675930247,57355.73090547651,6779.341623543432
5830,256687.8067627123,26235.55269027091,3960.1238867391476
5831,201664.99518178005,16576.306107386834,3557.4511279386093
5832,182710.16686231244,13297.821354127946,3372.384354954522
5833,169092.3276312817,11681.0576201622,4218.912313796567
5834,167480.50187446416,15849.94259844756,4572.776253348557
5835,175012.686259627,26103.316692311433,6485.980282851626
5836,185150.8146467181,28443.296811628963,8893.373607246269
5837,206155.776479548,45021.47187869136,11513.797090652812
5838,235699.22169157304,69788.86017139239,14261.326874185786
5839,280617.248171488,86087.7166586082,17704.382332010606
5840,297744.0942566785,79290.35292390718,19407.098328504308
5841,293255.8022884793,66065.02902686148,21988.373071471902
5842,283413.5554461264,72841.44507522882,20195.665814488704
5843,274210.55536689004,66621.01044598206,15716.948223233703
5844,261727.7499410205,50919.255331114335,8520.189510075063
5845,257759.97180234033,42280.892466474805,5542.8515359134935
5846,284519.7217444828,40272.59872265595,5368.461692140027
5847,336520.3001256242,52585.33346916493,4972.398460946061
5848,399086.09310430393,65519.886437713634,5183.394919155941
5849,445875.1629275336,75525.67734148091,6635.965717000816
5850,452557.26193155913,58851.529206821404,5111.706965884632
5851,457572.81264379225,52969.72280329703,6863.23178162688
5852,422034.5980860757,47389.594326984414,6660.878551825596
5853,317188.32986076956,44053.734215903016,4804.61814477917
5854,237717.6321777788,24581.554621369818,4685.138222660322
5855,199278.816664041,18186.62221450819,3427.294276609141
5856,176487.9428231393,11910.235249927597,5277.4535812495005
5857,172110.59253277708,14509.452573853829,4617.009245792556
5858,168272.2181618091,17877.550819157157,5961.793901130216
5859,173038.66952477588,23458.02297954383,7447.412337007967
5860,189403.11766847852,36160.444339508555,10533.55330407776
5861,203267.099137101,52457.98289771304,14097.613959622942
5862,238669.49899287106,77647.74755600745,17206.634060715496
5863,280849.4762133396,80622.24232555612,18076.549578780807
5864,292885.5828733581,86132.36434423244,20187.336302971726
5865,285349.59779588797,86733.98757646453,22351.897089833506
5866,312653.5697761143,73471.96333296216,20901.359992790654
5867,306322.0881346248,83694.50811327121,16748.542955059835
5868,259477.4304347822,64707.64451571685,8665.090692219193
5869,256863.39591416105,53185.90860698913,5655.2135052252615
5870,296813.06143651315,45520.87324197922,4824.955152799401
5871,350401.7985504275,47419.77319712616,4374.998850351826
5872,434454.2148571301,67845.86356128538,5178.8190923513885
5873,459585.52543958445,68114.94830874413,5579.458150349905
5874,474207.04023997404,64672.69951436589,4804.109719578664
5875,490622.56850035896,66220.58157493798,6420.901857186892
5876,448996.09448112483,41382.542061916414,6609.527606574517
5877,338239.2429954872,39533.05024287448,5325.753975297543
5878,249569.6860270809,31391.148964525477,3867.5905002471045
5879,208886.92923433302,17596.931352484753,3976.901918355838
5880,189392.99738044987,13414.378541434946,2977.8463993620735
5881,183355.23137385337,13958.021418259506,3616.9368763977786
5882,176104.9318867694,15422.371206643487,4721.23641189623
5883,175018.7208798169,22919.00705608029,5727.918308897579
5884,190395.09100786634,39365.64201442417,8633.059904587331
5885,230652.9355455919,57740.137281794065,11444.142838183527
5886,256410.79193207392,87264.34891006246,12910.949541642563
5887,268445.3015107364,67662.79640473243,12402.024765955579
5888,273498.3895273261,57025.08978402134,12671.98969740487
5889,277100.55141790136,63244.79443965621,16796.334923907365
5890,288318.80893121235,64835.73358187337,14456.053725979487
5891,259929.99922040204,51000.833432699386,10436.95251598167
5892,251479.6564889329,34624.74460119891,7483.0021010433675
5893,248673.3756223273,24900.956421493087,5228.136336800447
5894,290681.53888119204,37309.877262917886,5081.201453854288
5895,345190.2939528666,53613.69018574757,4540.237040516188
5896,409101.8246780161,60282.49335382692,5322.70342409451
5897,476538.3080411628,69968.53877339678,4868.171294842388
5898,481801.95959931816,62530.934214139364,5205.765627978192
5899,478601.73897297395,44795.12609208189,5431.506417002737
5900,433801.72260199033,42522.63302731192,5625.216418395423
5901,319957.82473150454,48849.041646675134,7076.26194063878
5902,250959.79934423458,34211.352307724024,4039.438218018043
5903,227644.76792067007,26200.195836103896,3681.506876862007
5904,192031.92010921912,14618.340777689515,3341.878842924178
5905,182919.71063181097,12380.508677845663,4095.364990073674
5906,171686.933377356,15965.10516690848,4202.642707380382
5907,176668.49920075288,27013.727283469536,6438.6967392045935
5908,198108.217692867,45538.78741929532,8211.066988167579
5909,237791.30595185093,57479.87186532734,11478.715751817916
5910,268378.75324702833,68459.41916372588,13624.270097952103
5911,270835.64888032887,66264.23592783781,13204.310882334372
5912,270770.7452417482,60122.85636196085,13998.979470724831
5913,273491.7092209769,59893.525352526034,17275.314655602244
5914,271538.4642303405,63550.20176512649,16287.909723401635
5915,253009.39209196912,54066.15737019097,11820.377486557767
5916,232970.31464853574,43337.894256504966,8018.882262376411
5917,249686.45830818304,43690.105104064285,4665.818065041105
5918,301401.08119860047,50575.37527189638,4256.535778633989
5919,360929.8170691929,58796.40625784811,3126.8149831102533
5920,435676.09443215537,99349.90564323713,4785.806412360458
5921,474873.21205702034,77520.76055117945,4658.191687033518
5922,481977.2454458768,58627.915850619065,5580.983425951421
5923,488000.6437109805,44756.440331015474,6196.686343763864
5924,457668.82918846334,40650.63700232806,6587.66532295277
5925,355924.01061127207,41024.6533262241,6546.991306912314
5926,259330.1734381883,23941.293914263664,3869.6242010491283
5927,217057.27142549338,16628.25920985864,3140.542463523908
5928,203346.10335844578,10881.949542451122,3881.8264058612667
5929,190356.6173901941,14209.331166250277,2154.7059997432934
5930,184521.20509374925,11610.889261763927,3428.3111270101526
5931,185099.70719918647,20420.298861456275,3776.0739641560726
5932,194239.33866097787,29377.52669737613,4967.822634141511
5933,234424.25573673195,41342.35658852669,7720.945094880051
5934,251445.9208515951,45420.50613088941,8733.72809428747
5935,256657.01646541184,45208.25707204592,8281.738091037874
5936,260790.348556292,46206.12815914799,8540.52651809529
5937,260503.59774004386,51902.25711137489,8758.64092911225
5938,256603.9454558798,54214.26532357184,8230.387145786794
5939,260578.5135216815,55866.07063127291,6980.678002943704
5940,252338.5765713546,44558.4385392431,4547.35499332327
5941,260665.56872931973,37894.87300283831,2808.0323823931594
5942,299825.97362756816,43766.75801404228,4604.807040980418
5943,361966.4888642187,64045.38802786926,4846.309011220642
5944,432898.97984351544,58922.84507237606,3823.865933003613
5945,494381.00466950197,53750.25205845776,4893.592554867673
5946,501271.2357985723,50539.82811332466,4519.90003249596
5947,519129.3141092595,59995.66769127118,6839.335797203112
5948,476527.56362487987,36198.084846531514,5776.218702945623
5949,362098.6568442577,35007.034906151246,5929.763113498356
5950,278763.4235154233,32699.41789708268,4501.088300077247
5951,236654.8782779038,19587.535307763144,3247.820180830619
5952,208332.63633741988,14216.84961041641,2717.0242715026334
5953,196815.32419223318,14115.011190645835,2203.0063937913383
5954,175170.42225707215,13739.8104348581,2605.1707273913726
5955,172269.70024568166,13900.197282885787,4253.485227430957
5956,189008.30767539944,24036.292736923526,5015.61460298905
5957,221409.82229370874,39975.17850145279,8234.962972591344
5958,251704.42282191824,60047.01579615803,9151.145183902674
5959,249342.50697823288,45087.50750710794,9083.016207034905
5960,269501.50399462436,49342.208410437306,10317.472593862822
5961,262330.64796946367,54138.36511011979,12088.825992424798
5962,250857.17268909363,54841.91481341401,11020.624646162252
5963,258388.9398468753,57633.37083005214,11167.051103907905
5964,245816.95130944898,44983.964868788134,8295.465571451527
5965,243471.70099509062,40239.61925336505,5102.555312275531
5966,257261.8804730806,52375.25160824311,5710.123426879879
5967,292648.3815956564,73290.7906993629,5188.987596361502
5968,339987.8032628144,77081.56354850576,5175.768541148354
5969,386831.3437830771,63750.54969776818,5382.1891725536825
5970,382100.2148586324,56651.33761400044,5972.979255541345
5971,398779.73115752765,44651.78142954603,6480.387605646064
5972,369075.2901665425,49245.52241141373,6364.466659930757
5973,285229.18048707873,37561.496610611684,6424.460833590433
5974,214118.72704342465,29860.22387851771,7275.056194036522
5975,192707.11791383635,25388.00504066361,7431.142730591782
5976,173959.84135007742,26020.829674166813,6992.371782555336
5977,169207.02079684756,20233.99084929554,7980.241947137976
5978,170843.9563128395,24505.881637057646,10005.807945952809
5979,174067.44496093225,32796.98724938752,12139.668512475371
5980,194412.24663645076,55736.47901242895,13782.39033530939
5981,236690.46357099072,69888.70465546047,17022.532589842605
5982,279417.0047627208,86006.60153639571,18674.742479951317
5983,285750.64960921434,85558.30846591134,20724.428023014654
5984,278923.8735039018,83098.74739284843,22236.484569318705
5985,295784.76241809735,99009.72657863502,25880.367981343283
5986,281228.87476335134,77951.51315094197,25060.27813292754
5987,266837.54053220083,77854.34428999615,18446.174699548472
5988,244060.42575193377,55641.75002437267,12859.598596391485
5989,234561.15222714946,43526.60521682007,6845.436899609178
5990,254651.83598702247,50478.9733092977,4784.281136758941
5991,278768.67547815363,48964.516655203544,5387.273424558737
5992,350192.9030624593,63074.31861781733,3641.8497112225605
5993,414757.9958921297,53512.04775111022,5398.4587789698635
5994,430307.34923781845,58250.937026811676,6411.241778377284
5995,436334.46025177254,48950.64715657746,5991.790987960054
5996,418719.6287243142,51162.94438182602,5461.503503832575
5997,312137.10531962494,31868.48921869413,7483.0021010433675
5998,234952.21267763225,30006.82927921103,5808.75791577799
5999,200073.4130177014,19843.991795772432,4520.408457696467
6000,180000.0634806465,13574.646094164196,4627.686175003176
6001,175837.18899494823,15576.75068428531,4473.633339249937
6002,171210.67353569623,18098.52263660824,5825.027522194176
6003,175646.1319696578,22905.944220900823,6133.133193700649
6004,183887.63912424052,28228.210228901058,8568.489904123104
6005,205426.974071194,38240.085192888895,9828.87597617682
6006,236833.47294645308,52608.3716635856,12246.946229782077
6007,279023.707864819,80197.47437326542,13075.679306606418
6008,284594.8606289878,90533.13665977637,13400.56300972958
6009,275032.805511766,74011.99610682667,17623.03429992969
6010,275499.3837058886,70252.01848686766,15763.21491647972
6011,285206.48075776175,69520.2412436704,12610.47024814368
6012,264606.6557235153,51678.197817985434,10252.902593398592
6013,257700.3800832952,44155.541391666884,5899.257601468013
6014,274964.1100842115,40952.9114060321,4587.520584163221
6015,357824.1824743738,44377.530059519006,5066.457123039621
6016,446387.97820593783,75390.89637715474,4432.450898008974
6017,455127.43677556486,53835.602163765,6428.0198099939735
6018,459195.9227253365,46476.66717310205,5574.37389834485
6019,460863.24480079196,45240.517929181886,5703.005474072801
6020,455468.4965184006,53870.382423989504,6690.875638655437
6021,339910.3780013431,38205.4810352478,4746.657671921516
6022,258016.22910124433,30584.57356920472,5719.783505689488
6023,221813.84657884017,15381.799443715987,3769.972861750005
6024,190205.74425787615,11719.626926294422,3873.6916026531744
6025,185569.54321968998,11899.626489458939,3122.2391563057013
6026,181427.2292826129,11512.927939192738,3482.2041982637606
6027,178534.125648132,14393.5997968805,3402.381441784359
6028,180947.8315649024,27450.6065489164,4755.300900330113
6029,208428.59401452026,25921.578826226745,6761.038316325228
6030,235412.29282415396,47798.816965742335,8273.094862629274
6031,266084.6757937107,53621.8477118697,10084.105426830693
6032,276122.9086967038,67610.6728804056,10384.076295129074
6033,279092.5753942555,53682.71671771797,12180.342528515828
6034,277012.7806751615,67140.92491987364,11613.956855152439
6035,285276.4018071925,56636.692695934486,12653.686390186662
6036,278731.31497658667,63244.44507485355,10448.137870392795
6037,262402.0309742823,47197.03751347665,7892.28438745048
6038,271332.3196844473,57243.0877401042,6860.181230423847
6039,296797.24940170726,57133.617261597494,5972.979255541343
6040,362776.0034396279,72763.65885991568,4944.943500118752
6041,460242.68940806313,64599.02330612059,6140.25114650773
6042,444261.38119648106,63379.510075604696,5959.25177512769
6043,422538.17300734395,51122.21639886485,6623.763512188681
6044,396260.24521309644,41019.2566341517,5501.669094672527
6045,293328.9606893951,40386.182048594565,5919.59460948824
6046,222826.1866219614,26960.794255331974,5245.4227936176385
6047,184416.31362853272,18423.343851717964,5074.591926247714
6048,174909.12968754905,15000.758899033039,5766.558624136016
6049,168168.71336048705,17112.262958554595,6117.372012484971
6050,165705.06244188492,20274.605217686774,8533.916990488717
6051,171598.5327282794,32793.15843838036,9172.499042323914
6052,189569.33506010022,57299.79277196386,13721.887736449207
6053,227549.55227167526,67353.17397871712,16895.47783800599
6054,265623.66664553806,78966.34689333687,19318.63234361631
6055,285588.3062685346,73216.34475240618,19513.867620610505
6056,275740.7370166855,78940.0962469509,20237.86510613067
6057,280700.5333635236,86276.92468266688,24021.12080561114
6058,275916.0956694129,74608.03234258157,21282.17046796945
6059,275352.17131994583,72667.63750612628,16903.612641214084
6060,251370.85761473776,50142.478197125994,14425.039788748636
6061,244011.19901749233,48451.81102577509,7732.638874491679
