,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4629,280225.3259333425,15106.352692907612,19738.68633374456
4630,211027.86306396598,11302.896390538137,10177.09270296302
4631,168198.83349243147,6636.766723562104,9823.714686757876
4632,151992.18811381535,6522.70994137599,7452.004539534882
4633,141235.7417671995,4745.448440497001,9077.155086588215
4634,128901.12108411056,7428.935579712983,10781.912769160288
4635,131300.29766770193,7907.183953020754,13863.29140497109
4636,140643.1367126228,14553.841493106498,20869.69014934619
4637,172443.0122526611,16053.554571128248,26721.78542869953
4638,193694.26422104123,18796.953721415026,29953.64096701526
4639,191260.77961809206,12807.338605323379,29870.150556593162
4640,202857.26125565422,16945.554350908405,30459.437523177032
4641,195587.31393197554,15335.264058807006,32972.88720437243
4642,193334.91332318302,27076.46107389466,29859.471550608963
4643,194330.95624741554,13115.597580943524,23722.926384584993
4644,173778.17277176573,11700.413016535855,17714.52929037168
4645,172391.6361411046,9603.771378989244,15286.511657050056
4646,189574.15733996444,14452.165052691473,16492.268514541236
4647,240328.77753547332,13989.738140994885,17323.289343858833
4648,278665.3048053974,18639.950225693807,17865.97701160244
4649,297682.2956830921,17409.192382995632,17703.85028438746
4650,339916.4229080674,23468.187395751644,16252.476289259177
4651,326556.0594131376,18738.387399667172,16455.377402959388
4652,288763.25572218676,19519.84841363406,23165.676435953785
4653,231418.68592865858,18279.565012942756,17603.85595562611
4654,176083.49544328888,9856.338040772682,11605.167048671177
4655,151578.26375770406,9744.367077037134,11523.61827570076
4656,133762.4407403952,4776.610760389751,10634.348322832868
4657,123863.18850154261,6012.732136246512,10610.077854686908
4658,121571.17011063753,5283.743393807863,12673.067647093321
4659,123982.66139420007,6086.35095427815,17067.96401896336
4660,132545.37063751597,6624.338321458055,17164.075072821353
4661,150439.773664419,11621.267260213546,23972.426797125423
4662,185133.98557525084,18458.272555029744,33596.69393058986
4663,211070.91037528988,20402.476428486556,38842.305781413146
4664,213162.62478729742,17930.608547370142,36836.491377077466
4665,215954.99827106198,17385.11415618153,42564.010115929515
4666,217197.28912599394,16540.078933772133,37999.786566763214
4667,200660.1286086914,16702.253721320092,30963.292441887123
4668,188592.8109939443,16509.38760514241,25068.48113859688
4669,198133.57233467692,10840.354134042436,19203.76521580764
4670,216527.9896112238,11652.737166237253,19313.46773182738
4671,259739.1419203271,17434.039575137147,17032.043726107346
4672,269446.69409774436,20567.53483601225,20367.776868087785
4673,279729.4119806179,21333.36662969978,21037.641788916222
4674,295033.0066567194,19642.210021356037,18925.140241492045
4675,290302.95752622926,15856.09388711938,22177.3829730504
4676,276579.5802358598,16579.507630934397,20738.62962135801
4677,222239.98830325244,12634.648216923271,16829.14261240714
4678,165207.89138622722,11310.903242009654,13024.504025846789
4679,143631.725586507,8139.4018698279615,11012.967625909807
4680,130475.800490802,5634.862574363782,8562.621161893909
4681,124532.11636955547,6327.652274015232,11364.404004663278
4682,122784.11130395363,5345.673938863074,13569.133331042081
4683,122499.97764716312,7665.73845228479,17148.54197320794
4684,133343.94684585204,12403.314610242564,21039.583426367888
4685,153317.89722411282,15137.390055934655,24426.76996081776
4686,169324.53449469616,17263.290824188705,32732.124160364525
4687,204840.99937293588,21516.71679995094,38072.59797120108
4688,211133.15869995212,21951.566692593766,43069.81342635859
4689,221240.7089823272,21352.8502886827,41780.154685177586
4690,204125.60136798053,15696.860391948703,36713.45175502743
4691,211537.60330952206,18476.439360889497,33541.78697771367
4692,210549.88621127736,16617.06197511113,29964.31997299949
4693,212878.245649922,11676.700048252256,19098.91679341709
4694,223712.1858258211,11818.958633820639,19208.619309436835
4695,270870.58293857967,21698.404082681598,18066.936487850977
4696,303866.87655408384,29036.207659031457,16952.4365905886
4697,343989.47446119867,23251.435294091694,18264.012689196163
4698,365713.47109385824,25827.142330606446,16699.05290314479
4699,359454.4827289613,24141.44537608721,22120.104668225922
4700,337974.86530700384,16577.88319168027,16729.14828364579
4701,267848.87722489284,15947.302787015213,16979.61951491207
4702,208178.6093185749,10527.90429738798,12086.69313668698
4703,172307.6567837209,6393.725619771791,7639.372553621675
4704,150432.33299850603,5357.862039302311,8671.352859187797
4705,139599.0837857656,5825.604423824531,9228.602807818994
4706,135265.8179462414,6618.926727966504,10912.973297148461
4707,139255.46987551145,7584.718342976955,16085.495468414982
4708,156986.39117145335,14545.334814172173,20713.38833448622
4709,176227.7785707331,18502.613018220753,24004.4638150781
4710,199512.21698064278,13293.03633024031,24236.489490553467
4711,193015.00974795822,14301.678538119937,23591.865856596814
4712,191383.3794285016,12804.772183543188,21938.561566494165
4713,190302.7118579538,15937.21972915972,28021.71170259703
4714,186446.16129111452,15811.138251666449,28425.572292545767
4715,191528.73797539016,16789.733139378062,25795.62436424979
4716,180081.85838713517,13024.023422517172,19655.195923322455
4717,189858.18691645833,8828.135277377392,16771.864307582673
4718,213274.85766255108,14221.244764874249,16322.375237519534
4719,255755.25679583798,16719.507380853553,16160.248510304533
4720,304097.68824272545,18088.073422287798,16251.505470533337
4721,319663.9838830354,19782.517357406163,18633.894623740554
4722,352878.6839197421,23101.487055249352,17524.248820107365
4723,333100.8099868096,15438.795628074378,20924.05599799313
4724,319662.6801876305,16163.382044013677,18052.374206963406
4725,269104.5839999233,13732.663419979583,18633.894623740554
4726,216255.14538583957,10069.82203979119,13709.902046288636
4727,179071.13034382864,8643.54515053582,8157.789753219334
4728,165837.73106671593,5211.585609898279,8647.082391041842
4729,150234.11313456998,5852.921917080295,8150.994022138463
4730,142656.8905508415,5226.0037097869645,8587.862448765705
4731,143516.61401508478,8324.71290166397,12877.910398245205
4732,154928.65323002043,11646.537383285124,15781.629207227596
4733,180401.07483605944,20332.548644026418,24929.654060802008
4734,189743.93576382365,25451.416259573845,21668.673960711123
4735,184302.85103449647,16469.737830448514,18711.560121807623
4736,191044.41081615418,15779.11084578038,25824.74892602493
4737,185957.86310258368,13962.805130402816,23237.517021665833
4738,188187.24375489404,17922.236437368112,22471.541046979397
4739,193281.9937288821,15623.952866844907,17917.430404071885
4740,194841.8085484991,12387.050993568131,14353.554861519435
4741,213611.14966160856,14757.963339263948,13368.173854793551
4742,254572.26504561782,11603.917480014155,13487.584558071663
4743,322872.05760198436,20812.306111789218,16414.60301647417
4744,370824.8317537778,25622.059277789762,18236.829764872684
4745,401936.469469149,23764.738874262173,20162.934116935892
4746,434357.5496186694,20704.19919882383,21229.863896632207
4747,425142.4301950661,20663.0691658747,15916.573010119115
4748,366765.2971161334,17694.33433846092,19687.232941275128
4749,302337.26136871637,12196.251471707823,17933.934322411136
4750,238552.3156723825,8936.011500744553,11455.660964892077
4751,201038.35745266333,9075.732500732533,8789.792743740074
4752,175167.5774331253,4854.968327251474,8475.247476568462
4753,161652.8102832557,5180.6059192707835,7713.154776785388
4754,153177.58650059914,6400.463678453103,7741.308519834696
4755,154942.82364699725,10498.818183879206,10240.195920142514
4756,165149.3160872158,14884.064040890407,15186.517328288704
4757,172778.62777501656,11075.157696763015,18163.047541708973
4758,191067.43495756044,13158.736535810474,16288.396582115198
4759,194437.47252914446,17926.20622087079,17082.526299850928
4760,189299.26777709497,14543.325892254348,18014.51227665571
4761,191226.18841846997,21814.844657382637,21241.513721342257
4762,178809.27125164034,23974.233865644816,19010.572289365817
4763,179171.25519313593,18046.068691278753,18267.89596409951
4764,169257.15018880868,10171.344687140734,16055.400087914
4765,178655.5568890097,10254.191089101134,16150.540323046156
4766,195254.81977727413,12735.046252481496,14847.701592971134
4767,246119.38227757893,20137.144942268333,14914.688085053986
4768,292535.937018648,19308.02730213604,15023.41978234787
4769,336001.9367079387,16864.322776135537,18405.752223168558
4770,378094.51110682334,16931.443837150673,19562.96814436782
4771,367569.0890392013,18916.412485026096,20671.64312927517
4772,341297.38908036123,16680.09790782447,21848.275424991196
4773,285343.1753528269,21550.0322227604,20763.870908229816
4774,222060.12387952243,12651.728859258064,12309.981443629793
4775,178629.79405010527,7356.508657938806,8847.071048564534
4776,159844.92795516495,6192.333600526599,8136.43174125089
4777,149775.30507725308,4901.577238158305,9443.15374622926
4778,143050.4165463534,5447.850206740908,10124.66849176775
4779,147081.6239563193,7256.302863712428,12503.174370071616
4780,159729.94780591456,11569.265979948346,17954.32151565373
4781,172253.95150914098,17037.580276464592,20658.05166711343
4782,187340.06259881484,16274.622490688203,20596.890087385615
4783,192071.55552624463,10082.788717624413,21062.883075788002
4784,198799.02967801626,12348.900701262663,23089.952575338404
4785,201659.8469138876,13931.623586376878,23804.475157555407
4786,199170.40155945226,15192.178835511671,25018.969383579122
4787,196423.4284026654,12290.315155381624,20177.496397823463
4788,190902.64342359832,12627.785201376251,15066.135806284763
4789,203695.6600109398,13108.6192205974,12750.73314516039
4790,239406.845656669,15319.077338665307,12814.807181065711
4791,296874.26242638956,23702.885225739712,18278.574970083737
4792,346681.5181817693,20260.64077384823,16260.242839065884
4793,372173.5134810703,23376.382547727077,19875.57177408776
4794,432689.3065456761,17378.058899302665,19770.72335169722
4795,430167.9364269846,16320.721962065634,17572.78975639928
4796,396297.31370107864,14779.744282162463,18986.301821219862
4797,312754.76243553846,11067.919810618898,18967.85626542893
4798,243313.81745680317,12324.207302186633,14414.71644124725
4799,201655.20104158993,9839.324682904029,8697.564964785435
4800,177639.13228087936,6192.285540193636,6147.22417200819
4801,156842.56538702289,6388.5543279450485,8347.099404757802
4802,144487.16535266684,8731.466723657037,8743.193444899836
4803,145845.33418869137,10792.745568209995,11019.763356990676
4804,153606.94219840044,13283.799134244948,18722.239127791836
4805,179464.5291657707,17078.075913018627,22605.514031145078
4806,198380.91766292346,13203.749843662961,21127.927930419173
4807,186276.13471976848,13886.446873392328,25613.110443792175
4808,186054.48276249084,14219.158946423686,29756.564765670097
4809,191327.61544983558,15102.873124801137,27694.545791989527
4810,186252.8614843677,14969.976692093805,23456.922053705282
4811,194090.64782085267,11937.754164836837,21419.17354817067
4812,187689.7464561172,14637.9566878571,15352.527330407069
4813,210431.0272551568,11629.937344279944,16858.267174182285
4814,257035.98429649166,15025.35180773296,12370.172204631768
4815,294774.3326823495,16534.177124884365,16296.163131921898
4816,357392.96628072683,20699.99872572291,21637.60776148429
4817,381682.48507069197,14270.90070089089,15577.757274801552
4818,436519.764539694,18925.486275889372,20806.586932166698
4819,424354.1536381682,16630.259342542577,18505.746551929897
4820,395189.34153868136,19570.994219972534,19794.023001117348
4821,328233.15826765774,16048.950391230463,16334.025062229599
4822,258093.4648590091,11021.416632444578,12213.8703897718
4823,223047.0022849824,5829.04554366463,8616.987010540855
4824,195658.70546522702,5355.064927923905,6730.686226237013
4825,168009.34349490333,5048.315046758777,6668.553827783364
4826,155896.61357218362,4303.822040906492,8491.751394907711
4827,151325.60731629198,7156.145129819008,6653.991546895788
4828,150062.75771586006,11313.633068921912,10361.548260872305
4829,155858.84089119485,9967.607323646977,14015.709944927707
4830,183234.77241981687,13439.716466441221,18750.392870841155
4831,206199.31787493694,15429.28929421444,20287.198913843196
4832,215159.0673527182,11742.927187074298,20700.767691050325
4833,211723.38396805897,14785.521134184528,22839.481344072123
4834,202775.82611066534,14010.625161700298,23685.0644542773
4835,201327.30407913635,14111.407679922222,23852.045275121476
4836,191603.34281477096,14702.54016329183,16782.54331356689
4837,197776.99008260414,15216.487751923996,14108.908542608184
4838,217544.22054240585,9540.370187745384,16933.02021607183
4839,234573.17297375383,20528.106138849987,15210.787796434668
4840,247819.48278386614,20141.79718249908,16754.38957051759
4841,253696.68641975173,20057.432074017077,21299.76284489256
4842,261156.5338256422,14891.917099296446,17301.93133189039
4843,260042.87333984923,17539.407049123674,22023.02279564211
4844,254470.24951630188,17014.22295464493,16433.048572265103
4845,206639.0142973671,14475.282072846336,15764.154470162503
4846,153345.56374660376,13129.49662923621,12067.276762170211
4847,133204.17974091988,7716.682405224818,10872.19891066325
4848,124383.40951963747,4897.549782256065,8176.23530901026
4849,121459.94863683266,5824.720113698024,12236.19922046608
4850,119548.91980617144,7995.807207003223,8288.850281207502
4851,120417.16841105492,7809.496520241601,11127.52423555873
4852,128063.71989886019,8752.267235763115,14516.652407460277
4853,139093.4001561419,10544.379379527456,18646.515267176455
