,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5510,616453.2540969021,63256.231756826084,3552.602943724001
5511,698332.3708814373,81669.55246854402,4054.6943628645868
5512,740369.3485387225,95331.22839808749,5213.178466540183
5513,747447.0683176164,84564.55023939896,4224.91560008542
5514,766861.75458462,83574.4565155597,5314.821363585716
5515,797509.9144310438,71268.47591722915,6104.696888819076
5516,744033.1407919046,65624.48822070862,5669.959196636373
5517,638888.0506999458,56313.559930560856,3992.2390887763677
5518,534316.0805028671,49088.31769803936,3940.8053336448925
5519,470471.3217467171,33329.18244914566,2210.426857435995
5520,426382.4267595997,29878.70739780081,2446.777208397295
5521,390378.3735309921,19871.42280762691,1151.1364243710998
5522,370679.304486712,20899.17641912251,2305.9466883944474
5523,345716.2490659982,32914.64481260858,2130.8269983039504
5524,332930.3464058312,35337.35412757452,1290.7423311565308
5525,334306.62098629435,36854.09215931938,2579.03543587823
5526,365958.381845115,56524.278278139805,3057.859203887911
5527,364030.68723455776,69430.47697648768,3564.849075898161
5528,380240.7830855215,85511.26113064495,3086.0253078884807
5529,402316.6370441021,79637.9555155008,3940.805333644892
5530,404712.26183695183,83856.6631753158,4321.660044261288
5531,424132.2298475971,77700.7629041486,5318.495203237963
5532,450110.5260395218,85853.17071597076,4201.647948954515
5533,511285.7491443563,74429.80887554698,2816.610400056946
5534,578077.5656769096,69575.95132681006,3521.987613288599
5535,629069.6615771779,66344.57291743264,3716.7011148577526
5536,689005.5809827112,98762.53400887057,5229.098438366592
5537,727277.3084461276,98304.03154534007,4597.198018179904
5538,733264.557112989,70552.90167710789,4943.763558708648
5539,739698.7270806893,76393.95510256565,5252.366089497497
5540,707816.535960345,77195.14314395591,7530.146673891376
5541,608766.8239744497,101474.09441966328,5541.374808807688
5542,473561.4877189329,53956.64023260186,3108.0683458019694
5543,410838.33512382966,34892.81952965251,2692.924465097924
5544,382249.74883731204,27375.67073070242,1754.870740557219
5545,351370.7914846685,21824.353517555322,1664.2493624684305
5546,329879.84218316997,22139.62473418159,956.4229228019457
5547,317490.70986229816,35103.404503514685,2363.5035096130023
5548,314108.6945108292,50603.297621699785,2192.057659174754
5549,326349.9245657281,68053.0781040948,2193.28227239217
5550,351426.3578606407,85705.47751199709,3083.576081453648
5551,337568.73635714786,88164.36747885178,4413.506035567493
5552,321306.6616039897,63974.861467549184,2680.6783329237633
5553,322293.14499116386,72411.40379557852,4060.817428951667
5554,334993.1176086163,73758.13883800265,3488.9230564183654
5555,368224.75538586505,70385.51766258881,3762.0118039021468
5556,383981.1158298193,56625.27855636821,3371.3601875464233
5557,433493.33831464656,43993.635716388366,3436.2646880694747
5558,478747.16209165455,54099.519857889325,4155.1126466927035
5559,564874.8025558254,70362.73500679151,3690.9842372920157
5560,622150.7905926798,86426.04720405464,5110.310956277233
5561,660620.1286876866,78427.0919157931,4322.884657478703
5562,710055.7217976617,73697.24767386535,4986.62502131821
5563,710267.6815451109,71097.57568654117,5183.787749322198
5564,674482.692594285,70011.48926129316,6314.105748997224
5565,574242.3197480722,62230.248378298194,3851.4085687735205
5566,482552.1750732646,37405.04685832318,4400.035290175917
5567,419955.4215141264,33130.9042318743,2304.722075177032
5568,378087.3437970452,25676.13795771239,1062.964272717143
5569,349797.5819785114,20915.76325953265,1708.335438295409
5570,335335.74841172097,22244.019979745477,1249.1054817643849
5571,321014.67193454655,26288.57794013716,2098.987054651133
5572,319545.95560475864,44927.19110920966,3001.526995886772
5573,359212.5795449904,74679.0358526162,5044.1818425367655
5574,388364.52601763,73245.29264733884,3043.163845278918
5575,374820.78545664327,68866.85177439278,3949.377626166805
5576,354565.3739168876,76184.66749122085,2580.2600490956456
5577,353785.7195839955,63947.822977699274,4447.795205655143
5578,350525.9234685533,79648.10404285691,4625.364122180472
5579,365991.89881284157,74883.27951249115,2968.4624390165386
5580,400650.0882036328,51051.73643205751,3455.858499548132
5581,458011.79060164874,56668.406766411266,2718.6413426636614
5582,517511.020997072,60702.20995527977,3307.680300240788
5583,595770.4406118382,83414.44443011169,3802.424040076877
5584,657498.4095465693,96359.44275515007,3897.9438710353306
5585,713476.1808310976,111357.45057721135,4883.757511055262
5586,766731.1261509967,79916.39133653778,6005.503218208377
5587,749993.2204370038,81620.51944031398,2892.5364195367424
5588,713116.0542110471,66117.76484966047,5371.153571586855
5589,628325.3640663712,54584.8668131363,4839.671435228283
5590,530635.5673643774,48943.30409328398,4834.772982358619
5591,484796.16064324975,33696.39666600371,2504.3340296158503
5592,440029.75968456425,19958.67346814696,1844.2675054285917
5593,410838.62895913876,23155.41108581988,1179.3025283716693
5594,387688.8753503081,25512.367158428853,1835.6952129066792
5595,372289.4565789417,23873.72554957608,1580.975663684138
5596,371951.0316602838,44697.594318269126,3998.362154863448
5597,394621.48927058704,64906.040383235675,3240.326573282904
5598,403600.1389274481,73536.24134798352,4913.148228273247
5599,386448.6597779507,68269.47089707726,2980.7085711906984
5600,377092.79989271634,62593.75238085395,5496.064119763294
5601,371238.19924317946,79923.55714259225,5438.50729854474
5602,373390.4162402894,92030.64115460108,5145.824739582299
5603,384522.2981589663,72401.02489543884,5368.704345152023
5604,393719.1347428692,72826.5598011659,3108.06834580197
5605,406972.729122426,50972.67006779247,3405.649357634073
5606,450896.4563053788,59071.36464641514,3806.0978797291255
5607,524827.4650074125,101383.50941622443,4801.708425488386
5608,603303.4234742796,96369.26391065602,4445.34597922031
5609,645347.5841974703,91181.11120333122,4606.994923919232
5610,708515.0150126343,87278.89937335995,5033.160323580021
5611,718605.79808485,97277.06605126162,4960.908143752474
5612,672210.0671077442,78900.2048637493,5809.565103421805
5613,580213.9769329278,65120.735692550355,4414.73064878491
5614,471160.7789772135,50741.70316503448,2657.410681792858
5615,412210.71150539455,32122.72018209071,2514.130935355178
5616,371655.21279574337,24830.791091195082,1506.2742574217582
5617,345542.9807790705,22397.217880755892,1143.7887450666035
5618,326865.64237835654,23926.529416525063,2212.8760838708267
5619,310987.5805556596,35297.22076371664,2342.68508491693
5620,310904.4792939819,49529.990823493004,3879.5746727740893
5621,346298.8483541178,79719.91972688414,3459.53233920038
5622,358651.7948557343,73808.14185689997,4752.723896791742
5623,350796.8129621377,71938.0968494889,4493.105894699537
5624,342947.7019379404,79656.56721142883,4037.5497778207614
5625,335786.0537660585,87805.30118359868,4799.259199053553
5626,343317.6290377487,85636.14742905469,4226.140213302835
5627,329076.20491818996,74030.19697040235,2572.91236979115
5628,345772.6013707569,54697.27660658838,2707.6198237069166
5629,398873.8710784415,67046.276291012,3070.1053360620713
5630,450263.52636420424,76105.10400673881,3232.9788939784075
5631,540359.9803291466,85273.63766693283,4006.93444738536
5632,622010.8168829908,96737.31474446463,3724.0487941622496
5633,673874.143916662,91636.64307044333,4543.315036613595
5634,703615.9062302593,72915.6049444204,4134.294221996631
5635,679030.9340070911,73867.91753176984,6829.667913529387
5636,646746.5446925206,71958.75765070149,5167.867777495788
5637,532934.2714399812,61475.88663636993,4981.7265684485465
5638,436935.4050101461,51076.980439172985,3891.8208049482505
5639,381160.9998105067,48581.509699279275,2334.112792395017
5640,350303.6943831738,40815.83716649374,1650.7786170768538
5641,320258.95971491234,22068.451668971364,3583.2182741594015
5642,295260.73733955564,23902.437273326996,1752.421514122387
5643,285152.26230737974,30920.525873971677,3322.37565884978
5644,280894.5281554764,41742.38437674408,2560.666237616989
5645,310161.3201213426,76992.01497334828,3164.400553803109
5646,345879.0676152546,110733.14033399598,4402.484516610749
5647,328882.53044366353,71921.65550767884,2367.177349265251
5648,314815.36852793826,69972.27738856923,4464.939790698968
5649,314513.42587246094,74934.85876622274,5028.261870710357
5650,306578.2489525739,100018.00505438894,4478.410536090544
5651,307342.9187093963,78991.57798460522,2733.336701272654
5652,340693.5877927677,71860.08535007446,4231.038666172499
5653,379076.8768878921,64695.03103845651,3465.655405287461
5654,445170.3270327136,59062.90147784328,3343.194083545854
5655,505561.597453229,55050.64420667135,4139.192674866295
5656,578004.8613492751,92697.5824876426,4084.0850800825724
5657,605120.9335738784,87800.28148189567,4809.056104792881
5658,589861.8301548469,69244.79651300739,4469.838243568633
5659,575311.8770331795,70919.74002258235,6167.152162907297
5660,544799.1437185546,69326.73647462418,3846.5101159038554
5661,441395.0353526836,70430.61010373305,3294.209554849211
5662,345425.56494068785,50648.984182127744,2767.625871360304
5663,302189.8106569672,33031.18919127996,2086.7409224769726
5664,270945.50059782265,24888.04479033012,1966.7288271701982
5665,253750.43632363394,21357.763756836477,2059.799431693819
5666,240954.97347710124,24230.342618394305,1882.23051516849
5667,229546.49665323048,19113.520599763113,1479.3327666386049
5668,226188.46717631374,22821.370549782103,1645.8801642071894
5669,252502.9228676832,36718.778461236565,1002.9582250637563
5670,264839.3090487706,64818.87459689893,3406.8739708514886
5671,280006.5325491968,89084.08837978136,4391.4629976540045
5672,305438.0279529371,92239.10427387865,4310.638525304544
5673,303109.22565788636,88655.80112553586,3913.8638428617396
5674,305384.6080251574,80749.29807274745,3850.1839555561037
5675,328406.7185094898,68462.18379289513,5371.153571586854
5676,347051.76611188875,64799.05041263684,3135.0098365851227
5677,386995.6813514693,64104.10059907825,3970.1960508628786
5678,462949.8175300108,59918.05737498329,3711.8026619880884
5679,514702.8914793099,71470.30672531926,4903.351322533919
5680,571827.2312420245,108979.31233340612,5098.064824103072
5681,596442.1845506855,101596.02224653802,7761.5985719830105
5682,594836.591053189,82630.03722726509,4789.4622933142255
5683,570326.0572793351,85661.46418547013,6045.9154543831055
5684,560170.8775109221,79218.93167212767,3987.340635906704
5685,447019.14589294733,62134.44967502288,4735.579311747918
5686,354810.923894867,51340.296530684136,4161.235712779784
5687,305223.3736657654,34744.81107871193,2910.905617797983
5688,282925.4292090256,27100.47225351733,1650.7786170768536
5689,267345.68340071,20685.014604674787,1261.3516139385456
5690,257310.57583636628,23363.401334647144,1518.5203895959191
5691,245380.22777421647,21215.01750526578,1803.8552692538615
5692,240644.47058982385,28565.606781763934,783.7524591462807
5693,260513.11384189184,46659.03669630279,3979.992956602207
5694,298911.51199191157,57294.438743061095,2983.157797625531
5695,312812.04790360667,79589.03161122087,2547.195492225412
5696,319547.17800382694,94152.2411166828,4002.0359945156956
5697,309070.7756164326,86133.32827044222,5280.532193498067
5698,325076.8311898211,85365.72615590588,4855.591407054691
5699,339848.29338292166,98847.8810627062,3095.8222136278087
5700,368755.69845115306,71296.82389447976,4701.290141660268
5701,451669.5657576214,78673.99091526087,3628.5289632037966
5702,521214.98079414637,63025.761974285015,4024.0790324291847
5703,605234.1574073298,76049.93578753846,6130.413766384813
5704,649174.1939087705,81140.91967977057,3436.2646880694747
5705,680482.7237268377,95773.10764655791,3317.4772059801167
5706,667390.8748124377,85293.44972631166,5587.910111069498
5707,652565.0757680119,77626.76474112,5651.589998375134
5708,623759.3886554634,76598.23513709061,4998.871153492372
5709,511391.20607331797,59048.63049015118,4880.083671403014
5710,409815.058552794,56495.99092530583,6562.702232132685
5711,354108.8253467047,34621.088769102884,3730.17186024933
5712,317911.21081610816,23178.145242083752,2612.099992748463
5713,290223.72640457936,24396.34439621257,1054.3919801952309
5714,270037.00385422626,28387.48012060493,1889.578194472986
5715,234410.9898421114,33726.46637668875,1250.330094981801
5716,225081.39492532445,52369.880999564215,2042.654846649994
5717,248101.22931083592,86512.71587017433,2701.496757619836
5718,258481.46472066274,84596.18406003495,3101.9452797148892
5719,259419.8624095536,86521.36091199638,3746.0918320757387
5720,247987.2363156935,72473.33769968315,3770.58409642406
5721,240832.2461292465,83594.08670168841,3431.3662351998105
5722,255714.36710513296,75098.49619178948,4200.423335737098
5723,234480.3023864357,68718.91607275224,2745.582833446815
5724,249524.59902948994,69435.18143122387,3503.6184150273584
5725,292804.7466271493,65632.66039208027,3842.836276251608
5726,330975.95189389266,54934.41507496689,3471.7784713745414
5727,395873.3351621378,80445.98199109528,5453.202657153732
5728,468496.89053711365,106282.58065493911,4845.794501315364
5729,538027.004998822,120457.92726721366,5721.392951767851
5730,526269.5989406308,93557.61258788542,6154.906030733136
5731,493471.774579889,72048.61516113987,5789.9712919431495
5732,467057.9620061881,69288.22784513398,5204.606174018272
5733,361063.2964002437,65615.83105400336,5860.998858553281
5734,274166.37616321247,49879.72095857368,5504.636412285206
5735,231482.25842079555,34046.29654945114,3022.3454205828457
5736,214612.68964394784,23286.032454049786,3170.5236198901885
5737,199587.41799931013,22803.692469871297,1660.5755228161822
5738,192812.334106695,27986.02523319258,2421.0603308315576
5739,188828.8686553156,25961.65471062044,2143.073130478111
5740,187667.97263812585,56045.05438897983,2703.945984054668
5741,221803.5509926959,75862.363842257,4996.4219270575395
5742,254290.19854279055,80022.98118598635,4360.8476672186025
5743,246945.3033594038,73870.1121356545,5199.707721148606
5744,245809.8240690602,72157.5208633065,5673.633036288624
5745,245238.18402810517,74346.40180304597,6739.0465354406
5746,232947.4580802062,73057.87832554076,4338.804629305113
5747,237121.64167015257,69742.26835159512,5416.46426063125
5748,248910.3771194063,72288.80910012015,4992.748087405292
5749,265088.6219378939,60471.534049721995,4876.409831750765
5750,291344.23055286874,56392.11704972563,3715.476501640337
5751,342482.5307572199,67568.96788694857,4191.851043215186
5752,396850.8666826001,86193.35856786229,4091.432759387069
