,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4315,420117.0161105245,152040.8197924714,35731.496753112246
4316,429761.8363704819,148232.16067181717,36541.90788828022
4317,350276.7521156393,143659.83524179898,40047.816929550325
4318,258641.6660922536,125710.96837837897,25410.499868636147
4319,212160.8445592769,78172.9565228406,22042.5956221229
4320,203273.0371806303,60135.200691037804,24926.014950872697
4321,184024.52250412237,61702.74610750972,20509.861518653055
4322,179392.1180211195,60183.89256366733,25210.833357073032
4323,176039.59546681365,70828.24053910116,25771.661352787098
4324,181722.54514968809,82777.87928519647,35775.540836545304
4325,192975.90182404825,122320.28054360843,45876.317303856165
4326,225038.77131640958,150414.0935736967,47552.92874654062
4327,259772.43203895033,177605.26197625106,65881.13999914368
4328,272356.60786367935,217378.12134965326,73580.04578323939
4329,282673.34844415635,216433.74083129416,82151.02441930927
4330,294697.3674567409,229938.34769944812,91444.32602368106
4331,280268.96040059504,242152.7377078481,91044.9930005548
4332,268416.38076632953,213761.92152690937,74014.61407311202
4333,272744.7148908185,186699.44663872838,54558.874284623125
4334,282965.9602046905,156332.44073780777,38541.50927614031
4335,320582.75567287696,171156.83131388106,40740.777175563526
4336,369751.962200821,187848.769537468,29251.14394399739
4337,416564.45652863855,173005.86631456157,32589.685468221945
4338,488051.0920269803,168630.03559401934,24150.839082451155
4339,493457.8370953934,155581.7756766015,30778.005503009503
4340,445488.0626247191,146861.17277278358,33015.44494140801
4341,355853.87933519715,148736.16316380785,27906.331263175187
4342,258132.62880598067,110344.8591290652,20477.562524135497
4343,210387.25751436857,92646.07786879606,18031.647757487244
4344,194657.81526022253,65755.72820079076,26896.25361644409
4345,177444.62655149226,60296.86838552142,20489.30761305097
4346,172899.7565278215,72255.58288214229,29089.648971409573
4347,172033.66043099068,69476.04792273047,35640.4723140173
4348,176631.52377404622,97061.43049949865,41351.52179916837
4349,198194.1756509618,129774.81624910577,44149.78923328091
4350,227721.88148247087,156528.00902984288,50057.568957766256
4351,261329.90314841334,202631.84817646022,67927.72174266569
4352,282145.7827737122,234141.95898787104,78351.4881551522
4353,287366.4580836594,226811.42190157907,76622.02381234811
4354,283480.62139133806,209103.81612263274,87509.721236996
4355,268714.50091337215,234762.50165356568,81769.30902955623
4356,267813.5970813111,182732.55855951604,62428.08385799323
4357,268907.14614141866,158051.8558066735,46281.52287144015
4358,294805.4512158698,152963.15471612813,39058.29318842133
4359,319286.63273836934,132720.6509902073,28957.51672111044
4360,381246.6455124139,162567.05739514838,28760.786481776195
4361,418652.38015158044,199821.5216136216,36859.02528899813
4362,468468.3588880288,163249.40309556408,24221.309615944032
4363,461544.5651814706,175177.29458477718,33564.5278482066
4364,427951.2840086706,175261.97541969857,30839.667219815754
4365,355948.6640891671,157636.9464089428,27407.164984267372
4366,255018.63388324558,131420.32204855297,23933.55493751483
4367,209407.20749549483,100822.66960875616,21332.017742736505
4368,195918.58572506672,67167.61978515169,26690.714560423232
4369,181252.2190929013,61934.57029567573,28643.33559262142
4370,176749.6425129598,69295.1609918397,27198.689656017646
4371,177172.25347719667,74952.27413952458,38294.86240891527
4372,182614.52420156653,100826.0141327388,42343.98181252624
4373,209554.84204368579,155608.9244182258,48398.57514845502
4374,259329.39246033397,178923.61680303246,49452.69687861914
4375,266923.84632812435,191618.22078777192,59647.43405725384
4376,267767.9256336422,209772.3126674023,61412.13366680439
4377,268843.1555711603,223291.3339628614,63655.44564966063
4378,244256.45423816337,216628.97938152836,77937.4737708816
4379,255109.0438111181,220153.118433802,76742.41097373173
4380,240485.69509618706,202563.5759216413,64439.43033476879
4381,233364.56501304652,178034.256059486,59662.115418398185
4382,233469.93513985406,200763.48402543916,55792.10862074826
4383,262010.269805394,195532.41298676984,53451.89965433933
4384,317703.3649577703,175138.10241641753,48977.0207775423
4385,327632.36727337743,195493.29932836277,41084.32102634124
4386,338373.5019672058,187176.5830249243,41730.300916692526
4387,353194.80236504023,187408.14027925127,45459.366647356714
4388,370620.2448203441,192670.5838949969,52415.395557548414
4389,286859.8539805301,181381.0882347099,54920.035768774054
4390,224838.20681052833,167970.97594555773,57762.34728631969
4391,192649.5978607794,113791.39894414612,47737.9138969594
4392,175953.76923654022,92255.56936434693,40593.96356412004
4393,172232.6948506693,83797.11119240582,37566.666896155635
4394,166444.06915445146,87817.11910557648,40591.02729189117
4395,170261.98888544127,109620.16516019331,36941.24091140646
4396,179180.25389102913,123789.15465159803,54641.08990703146
4397,228916.3087382402,182811.61808182838,62686.47581413374
4398,271245.0978021048,211002.0611616299,68597.19181084791
4399,273670.51549401454,202833.11629105717,68993.58856174529
4400,254369.1654509,215283.08326335964,76149.2839835001
4401,272240.6861693047,216405.49295033314,79176.5806514645
4402,265678.6309611043,216878.01295131352,83534.00863910677
4403,247593.04568768208,225260.4577871053,71043.10657749618
4404,236343.9728896663,152726.49431487918,40911.08096483793
4405,242181.62377149367,134297.77462090174,29039.732343518783
4406,282673.88431283773,144154.77768525452,21423.042181831453
4407,326563.87174937164,152260.71046783545,20856.341641659645
4408,358584.4814976254,180352.46653716432,23002.756640963216
4409,418008.3677772656,168411.68371372722,19896.180622819345
4410,482108.8992889625,161989.3968655875,26047.670942300818
4411,498196.7700747697,183707.71497931142,27727.21865721415
4412,488520.74415984144,156695.73769267063,24368.123227387507
4413,376988.63076610985,153601.28361121507,34107.738210547446
4414,284551.68585089967,129103.72887589927,30531.35863578446
4415,240013.17074940586,97550.42188854393,19954.906067396732
4416,215118.87387224528,69590.12288392159,15562.242813008046
4417,199048.96953032658,60904.29988912471,12411.622711431135
4418,190710.70708935036,60941.15246089558,16328.609864742972
4419,186416.55686813145,66591.46664668157,23114.33498566025
4420,195992.80670900558,103864.03526023429,24679.368083647674
4421,234108.96287246517,139143.70723588284,27304.395456256945
4422,271730.0100644488,157918.5459070849,46971.546845224475
4423,271882.3601154626,157083.98511048357,47168.27708455873
4424,270746.6550911286,171440.864620555,38195.02915313371
4425,260229.69565648638,174955.22133272947,51026.53879329318
4426,262054.4520901106,160054.72320856355,41645.14902205531
4427,263642.7388732484,151851.956250392,29629.92306152155
4428,263308.270686527,136535.7793309593,30193.687329464483
4429,291093.5025408247,113902.44342116514,19919.6708006503
4430,331374.9659426701,122138.15315546597,19957.842339625593
4431,394233.53191298567,135216.6237026611,25116.872645749216
4432,490992.38366944075,153027.95683103998,17943.559590621164
4433,530057.7443886396,169415.43345827528,24899.588500812875
4434,580797.2487155715,181148.95000673333,27066.557405718522
4435,560235.0758629168,152163.2953185954,31691.18616618789
4436,534393.8508392011,152862.83469864004,29585.8789780885
4437,421416.4999763581,144890.1333056953,25064.019745629557
4438,332053.1415564448,132616.48398503993,23810.23150390231
4439,264798.47418712906,109011.9171530826,21220.439398039452
4440,221871.61153156662,78443.54892562197,11856.667260174809
4441,193822.94240078577,56924.34775379272,13348.293552440491
4442,184125.30627905278,59767.60139077003,15970.384652820901
4443,178620.83742175932,72379.5029913949,17009.825021840683
4444,187815.34641994588,95167.48780590625,26954.979061021477
4445,225865.63552430866,142664.7529960227,33444.14068682295
4446,257007.99786005355,166467.58886238607,41160.66410429184
4447,255797.2790851765,151397.57204847207,55463.2461311149
4448,249475.65967340046,174804.4822236538,48301.67816490233
4449,243833.78528978568,174841.31909343431,48160.73709791659
4450,250625.8954008966,162451.8989966108,51249.695482687246
4451,252182.26067925844,143552.35511662968,45265.57268025131
4452,273469.7961502627,127890.95423343284,23613.501264568058
4453,291263.1761942938,113348.96395701847,27606.831495830505
4454,336944.8479904363,112178.74170888508,13562.641425147958
4455,398687.10047822905,123099.93147933076,16534.148920763833
4456,466549.28485927306,147260.94545164466,19212.029193492766
4457,550328.2177786407,184372.27032445822,24353.441866243156
4458,619584.9756462903,147777.87068184046,26432.32260428272
4459,617903.5956004203,148375.04878562852,22165.919055735427
4460,564781.3527169415,148025.97783418465,29371.53110538103
4461,461571.03389657085,156138.7880886172,27630.321673661456
4462,362288.1515665729,129564.04843023904,24864.353234066446
4463,305337.404124609,92054.22273979729,14508.121082843914
4464,273364.194806291,60775.449354846096,15253.934228976756
4465,240476.965635584,57724.92944288972,16214.095247817062
4466,228102.50843255204,46265.365523186076,10262.271439898703
4467,206362.787489037,65051.13277979581,13198.543668768145
4468,214064.10784928963,85553.1276011939,20515.734063110798
4469,243698.54701610154,122260.37744974146,26852.20953301105
4470,277281.6383192484,166254.68557280715,36427.39327135431
4471,283301.86212728807,156145.27301070548,38688.322887583774
4472,266861.51624337933,157554.05560094168,33546.91021483338
4473,255691.83813523015,158358.0132180024,42728.63347450812
4474,262478.33144446765,171217.06414954926,44989.563090737596
4475,279554.81407540804,146335.7998716832,36814.98120556508
4476,292560.3978652903,121604.78794118662,22113.066155615776
4477,306410.46157143585,108722.9220174016,20865.150458346256
4478,365890.0959513548,105881.06585758134,15832.379858064034
4479,441183.5292657925,139826.7909298535,16043.791458542632
4480,525443.0332070857,171538.16985586137,22835.389123917652
4481,593618.6695713681,167491.89251253617,31059.887636980962
4482,621182.2839860064,159934.65008699064,24209.564527028553
4483,592412.172176222,161333.43050926,26423.513787596115
4484,571570.6865545268,144963.22607160642,27718.409840527536
4485,462454.5008937943,150492.33659250132,25657.146735861184
4486,347997.8462995522,119306.97434920525,25372.32832966085
4487,286042.3739434423,87820.65205344549,11430.907786988739
4488,255835.20556668376,50344.27160283003,10711.521090915729
4489,226675.48039898954,48171.9640211446,11028.638491633628
4490,215296.12870601358,44454.62767740536,10006.815755987061
4491,202993.86385080277,55192.84215221985,10300.442978874007
4492,198852.30446584072,53954.69309305921,17861.34396821282
4493,211264.60281431314,82568.38332756238,19734.685650231524
4494,232263.64638236567,108538.18809883125,24928.951223101572
4495,266556.498133377,161764.2774273773,32851.013696591326
4496,299609.9425689839,141848.95607810348,37158.5250563428
4497,302925.57347649965,156270.81042498257,39895.130773649114
4498,309573.84388116456,153331.93166568535,39325.493961248445
4499,293374.83033261646,166894.88713064388,36518.41771044926
4500,301320.14650380943,156390.8050366028,29251.143943997387
4501,315591.36023003946,151723.18422606587,32028.857472507883
4502,334921.0277491802,138133.26844336963,25454.543952069198
4503,381973.3890543926,131295.1928860296,25721.744724896314
4504,449063.95634682337,174227.19854186574,30522.54981909785
4505,473464.07240825123,184935.02966500743,22976.33019090339
4506,513191.67502624524,175287.50685629807,32845.14115213358
4507,496743.6882861654,179014.40571226954,30628.255619337157
4508,471163.67437982175,168870.1504331845,28408.43381431186
4509,375260.15186068724,159647.75901804058,27442.400251013805
4510,263833.83322580036,125343.38478010181,25090.446195689387
4511,217353.17046473737,96183.21816922781,23211.231969212935
4512,197415.92097572717,74092.276118267,16951.099577263285
4513,188651.25691366108,66039.35325571093,20548.033057628356
4514,180814.96745817288,58871.45738731533,21249.802120328153
4515,179044.66900285563,77875.78065009412,21716.6694047184
4516,183831.6141078197,81984.19076994155,32193.288717324576
4517,193034.71940011482,110585.27230605009,33649.67974284382
4518,222892.90455973096,131665.9482863936,38335.97022011944
4519,267640.19802911615,167134.79784393217,51070.582876726214
4520,282964.65138035367,204496.99341942297,53299.21349843812
4521,283222.7714912007,178580.59111794212,54271.11960619389
4522,283043.3303525393,183256.6438973931,52438.88573537938
4523,282242.3546960929,182401.52919518985,54846.62896305233
4524,268221.6911747503,169812.56820272736,52814.72858067466
4525,281455.38569847983,170157.682252558,53216.99787602978
4526,289076.0732041236,152435.3794104769,40705.54190881708
4527,342438.18539558764,168217.99966055556,38432.86720367215
4528,357513.3665096815,192779.0532455695,31864.42622769118
4529,408820.9750692432,200077.9665229365,31274.235509688442
4530,436446.95336235926,171798.43034887483,29609.36915591946
4531,439883.59555498115,164794.07071183575,30516.677274640107
4532,423570.1053999646,164364.15021115963,33726.02282079442
4533,339830.0983607073,151482.61402917563,34257.488094219785
4534,247066.30594106647,118784.6947402392,35517.14888040478
4535,201973.66622922942,104892.0602821398,34915.21307348654
4536,193039.58273880376,79927.54405049067,30581.27526367524
4537,176362.5238063424,73821.40107965613,31955.45066678614
4538,173622.39927696416,87940.12849937846,35411.44308016548
4539,168987.3264259183,93601.85803227876,43706.41212672165
4540,176028.3552040295,136581.7547592274,54338.65386745789
4541,219080.41493880787,178344.38607441867,63540.93103273475
