,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5536,1029884.0170114412,69353.76640106781,6492.922291605348
5537,1038002.6637459393,55589.36727358681,6056.733760735875
5538,1097237.1775457843,58120.178266751645,6050.900630308198
5539,1050336.5681120865,44744.107758288425,5399.534399217824
5540,1026523.3541778951,40122.82737582672,6207.747026252349
5541,818802.8375168098,29200.640058500794,6372.370929433399
5542,668733.2379497886,24174.965507854453,2851.7526535299994
5543,588608.5921659915,18182.703950964136,3554.3208072632997
5544,529346.0932488617,14611.245833760306,2714.998151281175
5545,476951.5898371841,10060.068020019984,2591.20616109385
5546,445985.9326552682,12694.716700586989,2344.91843192535
5547,426535.0830098315,16191.58968204925,3051.375339277099
5548,414378.4373128798,37846.10696476124,3919.215521794525
5549,428183.5881218552,43746.378135775994,5307.500563581173
5550,424771.39733177307,57493.08596886243,5899.887364791724
5551,415075.67149874446,41976.05020707729,4397.532216863874
5552,416555.75227627344,47492.88809882484,5328.88870848265
5553,425808.5450223228,36116.41542513132,5695.079674220024
5554,427132.6443242109,37226.16577338643,4812.332602831874
5555,462535.5525094272,43317.63399730828,4536.879221524999
5556,526819.6347433268,31619.45929243038,5038.528438305049
5557,590773.5577165927,50513.729118488875,3531.636411155676
5558,718145.0819860669,37895.92211586235,3585.4308362109
5559,830849.3327048112,60649.79077067283,3742.9253577581244
5560,941138.1039260778,79155.80439398205,4590.025520977149
5561,994426.0234124938,78164.8819007087,5999.698707665273
5562,1136959.162369085,50937.994310749884,6096.917548126525
5563,1107167.1919639823,43227.7798913535,5321.759326848825
5564,1026391.3266782849,34413.336864175166,5614.712099438724
5565,886288.5010964328,29606.609280525212,5672.395278112398
5566,734722.0578924072,27658.398029883116,4273.092101073474
5567,631498.8455150593,25449.3107927832,3912.734265763774
5568,573269.7343597696,19472.16975275569,2698.1468856012248
5569,513576.69078395475,15059.54598553641,2565.9292625739245
5570,473326.1673690242,10872.690797806157,2272.3283643809496
5571,452917.1138517591,19007.68818578327,2170.5726446981744
5572,446401.42473030096,32895.69102115357,4224.482680842849
5573,472016.27560402564,53241.856339249156,5131.210399544775
5574,491627.6090649367,53103.25522215354,5785.16913304745
5575,483781.2252363688,38571.05174546101,4372.255318343949
5576,467758.0557456864,39044.64689982416,4647.708699650823
5577,484254.4613142815,29137.94929486033,5132.506650750924
5578,485263.9139303834,45904.621910762,5265.3723993813
5579,519830.53832941595,48189.807783615106,4988.622766868273
5580,574525.2881033709,33296.83007806902,5111.766631452526
5581,666468.5681584536,31083.06475002402,5105.285375421774
5582,760918.2999528806,34658.27402993614,3838.8479470132243
5583,880329.9885689236,58119.78721890176,3694.9640631305742
5584,959887.8887479777,74602.9718685065,4096.801937037074
5585,1006876.6904947606,65893.9814115179,5233.614244830623
5586,1093939.8921473697,56125.30559350159,5654.895886829375
5587,1036191.7530206589,44054.97282236187,6549.957344675948
5588,948548.1276897995,32901.87899129688,6723.655006300049
5589,792759.0017465948,34595.148768684696,6785.226938592174
5590,661618.8870174122,33763.867939319476,3390.3450296853243
5591,568461.0144557216,20299.232334480756,2982.67402535115
5592,518205.00751288456,11487.280426938807,3419.5106818237
5593,471662.16292086,9736.595411070759,2118.7225964521745
5594,448768.3925394502,17929.417189445117,2431.119137134325
5595,431328.8577310539,18699.969736046216,4250.40770496585
5596,429187.32993040816,27535.409860276177,3292.4780636210003
5597,453177.5710942234,37906.56368651844,5916.7386304716765
5598,493161.41773787566,46860.95115257303,5794.891017093574
5599,466744.19772878324,41856.19404108295,6007.476214902173
5600,478452.69296784524,41509.088382908725,5717.115944724575
5601,473372.226845563,41096.27944432451,6045.715625483597
5602,443121.9315165094,55240.92553525872,5062.509085618824
5603,460875.55918505084,54498.148248440826,4800.666341976525
5604,452825.17809109995,44987.3395209262,4656.782458093873
5605,487656.17059734865,41072.755019502256,3700.149067955174
5606,569988.4010570447,46736.98898415469,3412.3813001898743
5607,649584.8923767305,58261.49137310258,4839.553878161025
5608,764024.7927234296,91935.80211316816,5434.533181783874
5609,856748.6521909373,79339.79964898694,5132.506650750925
5610,1051109.994402848,62517.60910083962,5366.479993460999
5611,1055217.110488184,40279.1125456899,6649.768687549497
5612,970000.4895417375,45235.665768052946,6343.205277295022
5613,832468.894555447,36575.089207370045,4836.961375748724
5614,685172.8449776897,32247.02229606478,4263.37021702735
5615,606867.2088189604,22556.476390133153,3398.7706625253
5616,531325.4711650744,11231.719794588884,3128.5022860430245
5617,476902.7102080566,11104.107846238185,2173.1651471104747
5618,436497.4190541051,12505.992663249142,1663.09029749045
5619,410115.4851567198,23491.03730163305,2263.902731540975
5620,402238.68472599564,31089.58945581588,4577.06300891565
5621,441333.77111956436,41259.19794438236,4776.037569059675
5622,463639.68475460174,65550.1851768141,4897.2370568347
5623,460376.41182149394,32396.916730232944,4123.37508676315
5624,442984.1825893001,40808.22201148518,4910.847694499274
5625,441974.9016308383,37734.267279689826,6541.531711835974
5626,418671.9544031768,39382.1429191684,6599.863016112725
5627,422817.22666875593,47387.3739748069,4790.296332327323
5628,464838.3142235534,44131.63630500941,4575.118632106425
5629,559196.8669339335,27888.352269691448,5708.690311884598
5630,687691.9159772313,38135.80100526857,4421.51286417765
5631,841903.7623591354,46308.25932894075,4696.318119881451
5632,940493.9513557556,84697.80693903347,4258.833337805824
5633,974410.392163417,72778.52726235783,4855.108892634826
5634,1080364.2073618372,45345.73125454617,7277.802396929174
5635,1046425.6778171448,45507.50195674827,5297.778679535048
5636,974054.9313803149,48354.25064612495,5054.083452778848
5637,843766.430974242,45957.79717672155,5259.539268953625
5638,691061.3342547051,29294.288776924965,3848.569831059349
5639,593407.7827595292,16911.733264147493,3129.1504116460997
5640,523423.1513156444,11412.220964638556,2234.0889537995245
5641,462715.02930990455,10758.714832814005,2294.3646348855
5642,425342.0306887387,15789.009541390611,2423.9897555005
5643,395849.3199694344,11843.427256235254,3494.045126177325
5644,396092.98180914967,23420.511097740942,4646.412448444675
5645,412569.6117065306,46883.50157858395,4518.731704638899
5646,423905.12946005346,43989.56282783926,5096.8597425818
5647,423763.54481863265,44183.41031617347,4830.480119717974
5648,394293.6614848333,37045.89271458251,5464.9950851283975
5649,382785.1594558578,39224.82219666557,5208.985471913773
5650,376959.5334294226,43612.118373976955,5344.443722956449
5651,408004.6488617105,47561.35043906474,4711.225008752172
5652,465528.91008998646,37187.2746163885,5396.941896805526
5653,541211.2280872581,36170.6262437304,2602.8724219492
5654,681783.6494688845,42804.57197661265,4628.913057161649
5655,802235.1006258426,65423.62688517014,4316.5165164795
5656,906229.6747618729,65107.15692938481,4487.621675691298
5657,1000329.7827440123,54659.828430307374,3895.883000083824
5658,1037975.2141674425,51434.19782413876,4684.651859026099
5659,1021003.0374501526,43647.548033340594,6207.098900649273
5660,933858.1418826391,39677.71353986456,7264.839884867675
5661,839527.1255577124,34212.88501215376,6904.482049557975
5662,662543.037883192,23571.846615652204,4634.098061986248
5663,554993.4693766441,18013.811108755017,3564.0426913094248
5664,480170.4752457506,11511.710055117273,2295.66088609165
5665,428136.127646253,10312.02956382546,2231.4964513872255
5666,385120.2911894274,13617.633076112083,1433.6538340019
5667,352754.58581974416,12278.413677047634,3457.750092405124
5668,342764.5064518876,14769.746941439691,2519.2642191525247
5669,354915.8104529202,32959.214571881734,3221.1842472827498
5670,395095.1114155897,53262.26686452591,6266.0783305291
5671,411504.18310408504,62580.4664218976,4459.104149155999
5672,422559.29031833535,80156.06858589198,5298.426805138124
5673,413190.24159857095,54462.95394194985,6540.883586232896
5674,395895.4203683881,50391.57735678309,4404.661598497701
5675,430465.6880732647,64128.11794577217,5837.019181293449
5676,467788.8295994328,55085.76281755717,5441.014437814624
5677,538449.5859007905,51355.329266115376,4881.6820423609
5678,654604.8725773651,45161.47168016129,4258.833337805823
5679,774816.387605581,59464.43421729031,5310.093065993474
5680,847988.0134515914,67397.74505586801,6489.681663589974
5681,885713.357557015,55436.72826284251,5499.993867694448
5682,872679.2784574656,61255.52751098136,4926.402708973075
5683,839163.5999200384,55541.4602911606,4956.216486714523
5684,796374.125441819,41766.220448285145,5741.09659203835
5685,627142.7964893569,29260.419688147544,4151.244487695373
5686,511120.84939969087,23472.62184455352,4079.30254575405
5687,436252.9119466056,17619.34521098181,3059.1528465139995
5688,392611.97416794085,11882.19892639013,3033.2278223910002
5689,357863.44352518744,12164.365295786954,2021.503755990925
5690,340501.88577350887,9978.73006724079,1760.3091379517
5691,326211.61814480415,11385.387116345903,2554.263001718575
5692,318427.5329473507,21755.914541865688,2213.9970601041996
5693,335635.35155579244,31025.758135946544,4670.393095758447
5694,367142.07819537853,35059.337049769696,4970.475249982173
5695,402527.86027657153,40742.10595834472,5138.9879067816755
5696,411801.2893103169,56408.33733730697,5568.047056017325
5697,402229.54930166877,57892.986707586526,6148.119470769451
5698,407174.0784277019,44806.765934608,5242.6880032736735
5699,473035.9394273779,50610.83209292052,5547.9551623219995
5700,507552.8878466341,56664.84662277426,6297.1883594767
5701,623323.2804876984,40096.34112562276,4986.678390059049
5702,729871.1035748248,49435.421914016486,4613.358042687849
5703,890053.4267896621,82198.97859085155,5193.430457439974
5704,972527.0181551314,66698.52253373938,7386.039372642698
5705,990883.5641353779,50320.19664092268,6450.1460018024
5706,952798.1091785138,56065.64907151128,8930.522684770422
5707,930389.4855847078,45793.662083352916,6222.005789519998
5708,815743.1970435018,32459.535077604894,5773.502872192098
5709,688660.111325753,32017.549624442006,5870.073587050274
5710,592445.4660938409,23577.23800684204,3325.5324693778243
5711,512029.7913433413,19337.31617755498,3680.7052998629247
5712,458935.50988579827,11669.400100589455,2933.41647951745
5713,408828.41225117113,10332.841999392358,2709.813146456575
5714,393293.470798637,11212.580174824338,2099.278828359925
5715,365628.9550483488,13290.17395158196,2573.706769810825
5716,345707.4027693688,25767.761333511993,4365.7740623131995
5717,358458.2456294483,50763.06557256127,5273.149906618199
5718,358328.8210100744,46706.76243368279,5365.183742254851
5719,345684.8530328219,57399.32862603549,4532.342342303474
5720,320926.9590237771,45058.441434152905,4562.804245648
5721,316268.10096217244,42379.84694104673,5437.773809799251
5722,309747.28347346786,49297.783933292,6151.360098784826
5723,331732.634300578,46137.71901662326,4607.5249122601745
5724,333392.48558176117,35911.10444149352,4979.549008425223
5725,361865.2837271169,26506.374684891147,3599.6895994785496
5726,454337.7734744638,36627.39547810757,3365.068131165399
5727,573131.0181928688,64441.325548661596,4842.146380573324
5728,696704.2358037798,70365.25511459523,4633.449936383175
5729,758732.6955396631,70212.76455720142,4814.925105244173
5730,745041.1885731231,58160.843622327826,4967.2346219668
5731,740447.7093193067,52397.59489375529,5559.621423177348
5732,666305.1218786513,43264.72667154219,6373.66718063955
5733,518849.2803453842,35033.56047899712,6394.407199937949
5734,374999.689167512,20982.096021555222,5697.672176632324
5735,311050.54756206815,18806.327509592156,3611.3558603339006
5736,275159.170148949,11600.49240029828,3011.839677489525
5737,261322.57727011366,12020.003464532214,3080.5409914154743
5738,257502.215474973,10677.883793914312,2176.40577512585
5739,235852.40381601127,16643.286156817998,2677.4068663028247
5740,265651.38776348287,26366.1659266349,3455.8057155958995
5741,300131.84251683677,47496.98685962194,5349.628727781049
5742,323023.8165900549,49865.748347950874,6219.4132871077
5743,321155.7489315005,36280.467239791236,4999.64090212055
5744,323238.48754751,46810.47339261509,5620.545229866399
5745,316086.91712426866,52218.042376822974,7326.411817159798
5746,316229.0130148487,48652.73964244167,8609.700511248298
5747,309489.1870446293,34464.60396145974,5335.3699645133975
5748,301489.76817849645,39077.98734984156,4837.609501351799
5749,321740.49412784225,35004.10878259815,5363.887491048698
5750,385610.10962549,31318.62762982767,4612.709917084774
5751,437130.52437523444,49302.36426227464,4300.961502005701
5752,499427.17677578813,66905.82496476096,4558.91549202955
5753,555896.2724791369,68986.80782288435,4976.956506012925
5754,564830.163846322,53695.16407599201,5293.241800313523
5755,536785.4129331403,50344.912313361696,6796.2450738444495
5756,511448.1959066363,43317.48554395784,7613.531459322022
5757,406069.05095596897,32263.667175379527,4800.018216373449
5758,288048.09376696916,29215.065379185973,5147.413539621647
5759,245328.00344245226,18873.540669200444,3358.58687513465
5760,232998.27743817205,15178.10952113803,2396.1203545682747
5761,212394.27126145418,13522.039980878655,2532.226731214025
5762,208087.1540972877,15273.651924983515,4195.317028704474
5763,211267.50858517675,22859.47691997745,4868.7195302994005
5764,233549.47736131412,38286.25666551763,5884.3323503179245
5765,276416.21312488266,59407.11311995915,8526.092308451622
5766,325673.23489628657,60201.769421530444,8483.316018648671
5767,301468.37585156504,48446.84570784249,8314.1552362461
5768,339099.1521667006,52493.894047606605,7978.4261738532505
5769,329161.13904677215,51109.44344723705,8434.706598418048
5770,303971.14864835766,43641.44334190606,10215.107630065075
5771,306498.6930413454,48901.308484067915,9274.67738000325
5772,308189.3518800929,36134.78019082292,9112.6459792345
5773,302009.2450311147,33844.03999017582,6934.295827299423
5774,315691.7356438113,46311.51806102323,5783.872881841299
5775,356658.76687536074,62290.98600938234,6992.627131576177
5776,384980.7440700942,86977.97798529286,7456.036937774799
5777,381280.2027448358,58762.26435303376,5052.787201572699
5778,404431.5045891614,59643.425508141794,6428.109731297848
