,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4674,637942.0371627433,71806.79330205516,15557.349973540935
4675,625329.7716183024,66193.76588554411,13794.765096612278
4676,572182.7479242198,55253.44122594744,15643.266223081031
4677,438253.95628618624,61796.80268450816,12450.045615174087
4678,329764.97023099515,46649.10798780233,11212.070564982685
4679,271911.1577225271,30265.049331692982,5934.730025050051
4680,233080.7625298709,22596.66962026595,6452.831045003968
4681,201936.08909020072,21743.242608070093,5227.873608379249
4682,195079.55171199256,20181.128980068333,7548.914107318542
4683,186838.8486767175,17691.065724383036,9584.868869147513
4684,191115.2193083316,29686.693516269504,11493.251018023002
4685,201732.45750346783,44166.21086394187,15481.84781485418
4686,242901.06368963246,57918.85560299383,21933.37709850149
4687,282622.75492572115,69571.29527959319,26857.94031077705
4688,301977.70292989,66280.88078663044,27583.021386441204
4689,289083.75597848423,72502.50097047328,32667.701245586955
4690,305403.51696564065,72522.81360312786,23908.149076567046
4691,300346.2457497633,75835.20337443832,18822.167456064628
4692,301187.7158453677,70832.14781897356,14700.791000853302
4693,330050.77151686396,54301.27368153938,14173.577651402706
4694,383922.1620275205,49739.06412056448,10764.264658288845
4695,475947.93248039234,51700.19982620078,9855.635231334483
4696,578035.2381273111,58715.54644200103,14870.01997722016
4697,639746.0387447667,76422.5039659165,15207.176168597209
4698,682516.7079640673,71928.43710090901,14357.126002692916
4699,675271.9536952609,65634.33072033442,13978.313447902481
4700,603029.3931991617,65869.2277572183,17482.655020053116
4701,501365.94603914296,57793.08741172289,14088.963163219274
4702,385390.5938405854,46601.92236080468,7775.420583378801
4703,328279.22203452,31755.69497234103,11411.240052552912
4704,279810.3331615334,21397.7860769535,5563.7280383996285
4705,245710.81385718466,17699.391841575187,4487.171396435078
4706,222586.2032371418,15480.365611329256,5339.825085052707
4707,216941.7078285274,19623.201795836154,5166.690824615846
4708,222962.97868468426,28060.071813117996,5687.395367283103
4709,252166.65957120276,47771.12316743986,12589.334080337578
4710,283206.27293635847,56912.220301226516,14801.026625316747
4711,287848.8503936633,72635.82195535825,16403.49485537523
4712,287474.8142061125,63993.49275206991,12660.930954954325
4713,281205.0324715504,59471.09646664702,14022.5733340292
4714,306666.57740713353,58519.30269530178,15738.29480211781
4715,307706.008411499,59378.55541178683,11611.711301479807
4716,321960.8560760243,51958.386791515426,12257.384934387203
4717,371594.21871026675,45119.52550499095,10177.170286431516
4718,424781.9908334187,41093.46118079507,10057.408241618048
4719,536513.972050796,55120.70023374623,11079.29090660254
4720,661237.249677827,74044.22463346271,11162.603633429297
4721,702506.0568109854,71433.97400499594,9066.767849193593
4722,722990.0819309669,57088.38341234479,12297.739536443914
4723,720489.6155855992,56983.00518608615,13288.379928868368
4724,645544.7811376823,58100.4448678859,14711.205091706646
4725,565653.1411017772,47911.22362236048,11153.491303932618
4726,450213.1183517394,51221.02275968388,12733.829590927739
4727,384560.8836084909,34572.03633440309,8904.047679610076
4728,333676.69440197456,20080.00403348993,6679.3375210642225
4729,298158.8708389927,17258.339627464462,6083.130819710216
4730,278326.48021225526,18937.238004503557,5464.794175292851
4731,257659.77600075814,22408.36532896969,4912.847360065559
4732,259718.2720564398,27246.793183358,7052.94303042798
4733,287581.5032372802,45357.85094307168,11963.186867780203
4734,311186.33797044406,73689.19177870249,13712.754131142183
4735,299436.2841819184,63341.59386435791,14212.63049210275
4736,292045.89545584825,51112.34501949155,15656.283836647715
4737,293452.64277341776,60551.45528287117,12318.5677181506
4738,288725.2970890302,51273.015881592764,13272.75879258835
4739,300998.9801272568,50763.4343097256,9432.56279041734
4740,342532.75353815674,53345.381295229585,8616.358419786417
4741,413367.3483166813,40528.1616451172,8224.528251429307
4742,502059.89278159605,45163.153843528795,7098.504677911366
4743,626140.8331487243,52150.06792910322,10425.806705555133
4744,727884.5238145521,84962.22601910146,12133.717605503729
4745,781427.2430751458,72981.08515558025,11491.94925666634
4746,800912.963626039,58651.37347373523,11646.858858109843
4747,769608.7939384623,59058.07723224667,12140.226412287073
4748,686055.4992795552,53337.557838363246,12148.03698042708
4749,563820.0806954553,56276.174546867944,13417.254303178514
4750,452865.3187432097,45442.20765672902,13441.987768955212
4751,382864.5354335007,31226.14876342947,9955.87085579793
4752,340637.2513626956,23494.021411704616,7528.085925611852
4753,309198.0861939238,14144.25579906191,7276.8459837749015
4754,284786.3827761806,17592.376747076032,4836.043440022138
4755,271237.724334188,19757.46365774122,5480.415311572868
4756,265443.70482533256,26670.177345985536,5540.2963339796015
4757,290835.8075674684,57884.84225427854,12082.948912593673
4758,325420.12294981594,57342.66509358937,14413.10174102964
4759,332767.4606175089,67507.95197436896,11709.343403229916
4760,312816.453534122,38357.48102723623,10386.753864855085
4761,321949.80558021826,52542.31053670205,13659.381915518788
4762,319399.7305387898,52900.56557303817,12844.479306244535
4763,312694.9252850351,61198.88178255584,10541.663466298596
4764,301267.6263368373,47953.137760299935,9182.624609937056
4765,344757.4327026392,41308.4451355399,10934.795396012374
4766,415668.97526477545,48642.349510661006,8186.777172085929
4767,538492.9311139255,62768.89619978174,8173.759558519251
4768,636132.0575238682,78573.90304924724,9455.994494837365
4769,710697.6217612826,85270.42124247419,11432.068234259601
4770,770255.0630178888,63732.4702669685,14534.165547199782
4771,759032.331813748,64231.95996613999,14051.212083875896
4772,681702.6125152954,68946.69471419221,11385.204825419549
4773,576011.1907045036,72188.02893739064,14410.498218316301
4774,432663.10125300975,56395.56281861862,9945.456764944585
4775,356582.1715739651,26910.642312632648,7384.892176378357
4776,308220.69778726937,25285.953918426672,6930.577462901176
4777,273868.0580019391,18167.71660054444,4817.8187810287845
4778,250973.06967271958,16968.601060158533,4778.76594032874
4779,232855.30064620165,21728.613903715457,5505.148777349563
4780,236030.19970318215,28052.815460209033,9042.0343834169
4781,263108.77106757014,47874.92896908943,13648.967824665442
4782,266709.2735043282,52542.96786174349,18108.80223261049
4783,278675.36596720404,57031.54412934571,14780.198443610056
4784,279632.08346153266,53934.00942551702,16200.420083734998
4785,289636.84764157,53949.08923529227,17907.02922232693
4786,289737.188963825,52861.20340290683,16210.834174588337
4787,301209.71348169737,55419.65424035926,10734.324147085481
4788,311914.16527235904,60131.19258428817,10424.504944198465
4789,359381.0707993686,38352.27398180955,9390.90642700396
4790,429539.13843612315,46490.60243172008,8708.783476109855
4791,540987.4220895086,53609.316632475595,9565.34244879749
4792,609858.6295402423,54378.60603936125,10984.26232756576
4793,667396.1876260134,58015.62416008161,9922.02506052456
4794,787693.8702951685,57422.394754503715,13685.41714265215
4795,774001.1992474173,63409.427230893976,12667.439761737667
4796,695255.5718381779,64247.87754312501,14318.073161992867
4797,559867.0686926341,49894.03816563952,13730.978790135538
4798,440579.8080301724,37099.03867967463,12906.963851364604
4799,375413.8184755589,27771.40301009528,8647.600692346452
4800,321985.191830858,28409.57540429393,7603.588084298605
4801,277607.5359060531,18392.71509562717,4895.924462428874
4802,246338.32592137755,15232.064299089538,3553.808503704021
4803,239569.26474464496,24638.34697657372,7108.91876876471
4804,240835.33930587748,30748.15745973251,8033.169331999088
4805,260588.45726923668,47809.35112965648,12013.955560690261
4806,307661.30967224785,71721.44415647241,13320.923962785073
4807,314740.9566965254,71229.80369161992,17287.390816552896
4808,290806.8816957846,43061.51813245647,15841.133949294586
4809,287259.5816991115,52158.53582228468,20256.70847111292
4810,291007.59999821376,56228.20270756582,17174.137578522765
4811,305541.09928379825,60199.825051855085,14081.152595079266
4812,302238.32138674165,49173.0685936662,9731.967902451015
4813,379080.9981000436,42879.20709889139,10949.114770935723
4814,450267.23180083797,48425.96068474914,8704.878192039852
4815,545325.859383486,46597.939744376825,8487.48404547627
4816,634788.4743419318,67390.7418973636,8444.52592070622
4817,692378.2865552488,70340.98423699423,10036.580059911352
4818,764628.8411848872,60906.11436456855,10171.963241004845
4819,745279.037787815,62732.640212689585,12801.521181474483
4820,713608.8512974278,62294.526628176085,14453.45634308635
4821,599724.5945449794,57344.701512345295,16544.085081895388
4822,476938.66281681857,43989.80286702385,9463.805062977373
4823,391550.58216562023,27545.553859076495,6817.324224871048
4824,349586.5032722711,24920.95807823375,5921.712411483367
4825,317058.35692535393,23009.92085173971,4299.717761074864
4826,285350.89311679115,16529.237269193578,4989.651280108979
4827,264671.03326364735,16864.949923224623,4653.796850088599
4828,260792.20392588413,25478.53726685573,4640.7792365219175
4829,275430.77177055465,28913.524602766473,6789.9872363810155
4830,295552.81218228745,38418.277149210524,8432.810068496206
4831,314461.72081164306,53202.690206321895,8681.446487619824
4832,339792.94632654294,62060.944241375146,11577.865506206434
4833,328056.0983873131,54945.258891301004,13293.586974295036
4834,333932.105928646,54255.37692717208,14880.434068073504
4835,327240.60026643,64895.033379557346,13056.666407381439
4836,317011.2498491365,49043.69155903023,13418.55606453518
4837,300986.7945655692,41044.09735905213,13069.68402094812
4838,286365.31135228515,46255.62806247836,10852.784430542282
4839,316542.1755264438,49891.37019929465,13397.727882828493
4840,362421.83634333615,73023.46328766664,15330.843497480677
4841,390930.7149509271,82450.4452595945,15757.821222467834
4842,411937.9206488256,60647.618069822645,14902.56401113686
4843,389368.13596108695,69517.1755178442,12384.957547340677
4844,376204.85426361323,65678.99015697652,15134.277532623788
4845,311043.9617564537,60758.03578806593,12210.521525547152
4846,234547.8700717372,42161.93659136724,12526.849535217507
4847,209091.70974730694,34258.29895871976,10073.029377898065
4848,195870.0833666126,23290.2635375703,9062.86256512359
4849,190712.8274583684,20190.383085554353,9048.543190200236
4850,188410.8558211952,21780.23325256155,8268.788137556023
4851,184740.71864930764,23648.209244475118,9015.999156283535
4852,196120.45281263176,28027.95310716931,11257.632212466071
4853,209876.74782330033,37279.14574104177,12257.3849343872
4854,253745.82045909553,53038.68116410798,14009.555720462518
4855,299691.2645395484,65454.24943641987,17096.031897122677
4856,296167.8121779126,75425.87031576087,19303.81915803184
4857,302807.8559770631,65578.80608741826,18573.531036941014
4858,299736.4159424783,70017.19365479403,18647.731434271107
4859,301237.5508740819,73254.40348557539,21083.326932597196
4860,289501.70825063414,72025.87587176451,17327.745418609604
4861,326034.2110662902,63052.19040393588,16525.86042290203
4862,363739.30530770554,47431.183011181194,12218.33209368716
4863,399478.8008224477,56903.9328502133,10209.714320348216
4864,467961.17621442484,63383.97199644432,11331.832609796158
4865,539070.688112415,74405.16052486999,14767.180830043377
4866,643664.298561356,65147.08531115134,15483.14957621085
4867,663923.1181705025,55950.52798808007,15574.27287117762
4868,608281.4846109271,56381.307887326824,14521.147933633098
4869,510825.1881612585,49344.63042949399,15162.91628247049
4870,384387.58841974294,42041.58166514382,10056.106480261378
4871,325616.50486190076,33714.11115672726,10309.949944811666
4872,291973.57583246205,22915.678485007465,5001.367132318993
4873,262885.67918839434,18160.550468719615,5089.886904572425
4874,245800.8887595154,17217.920581776234,4989.651280108979
4875,236605.8221945225,21469.408729022864,4580.898214115183
4876,237651.82982962093,33022.16699638977,5682.188321856429
4877,267815.74990017933,57929.68213308891,14180.086458186046
4878,291688.56720088085,56584.472880051166,11230.29522397604
4879,278711.59762535954,61122.51607920672,12394.069876837362
4880,280695.7243684049,56728.401286684,12258.686695743872
4881,269741.6652640567,49882.36097960839,13577.370950048697
4882,281071.79835941497,57411.01400917761,14362.333048119583
4883,265737.8446842477,50901.93656258458,12968.146635128007
4884,277020.40834471665,41502.69112966212,9060.259042410255
4885,318675.2146519424,37212.29191770477,7086.788825701354
4886,381205.15365753893,34774.71155552791,9083.690746830276
4887,473452.8844370226,43685.50003899483,8805.113816503295
4888,555733.6010559548,67955.8996570521,9156.589382803695
4889,600867.8323208136,72988.17395504724,10268.293581398286
4890,674596.4074771202,73383.78052021135,12002.239708480249
4891,637336.0888460902,59831.59414135996,14543.27787669646
4892,575909.483264987,58830.436548271726,13151.694986418212
4893,460200.8531882494,58150.93000881724,13855.947880375677
4894,358033.58035943867,41540.40354282657,13538.318109348655
4895,293825.41216265375,27643.778842236574,8766.060975803257
4896,265655.59976925305,23577.488803247026,6500.99621520069
4897,239101.86410509088,17758.538206582623,6672.828714280884
4898,217777.66292352646,16319.125252991562,6868.092917781105
4899,209543.69862549216,20667.88461765179,7638.735640928642
4900,217106.30274380144,35457.85271580002,11627.332437759824
4901,246294.01576839978,51175.860662715946,13990.029300112494
4902,269703.55381646496,67323.48852351123,14176.181174116042
4903,280919.93756921805,89184.09587330233,16856.50780749574
4904,276218.72550315945,64044.46766460088,19085.123250111592
4905,270841.3248282237,62534.79826392864,20642.029832686683
