,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4281,234494.34449679076,56003.56657792335,12302.746503140646
4282,234752.5009883151,58412.321516412536,14239.343269858451
4283,238601.86583719315,72212.80201246549,14389.109825285763
4284,226780.08215756912,62815.595123253996,8876.54853513425
4285,234112.31005409177,38603.66991807425,9392.667126145305
4286,249650.51144733644,60135.241445139545,8900.741594087896
4287,292943.1970530479,61988.03509816924,8513.652650829607
4288,359382.5855503002,77732.51514041235,9688.744085720842
4289,423277.65639251575,70792.82572011281,13771.610796754689
4290,487764.28493157984,74929.96427202431,11565.43423026772
4291,479911.6918774169,75536.66140200323,12512.419680738889
4292,468958.7381009807,68355.07561148687,12444.448705583412
4293,386716.2856069132,54729.59271584251,14505.466918348526
4294,286271.0057439436,43329.8028052942,11143.783774218506
4295,235246.53345950172,26582.11497048533,7219.900022022888
4296,216209.68170559607,21734.149899067455,7630.029973808455
4297,200633.1097868683,22217.9768588207,3997.6149794829144
4298,192198.3284080559,17125.92538073192,5964.16505728618
4299,184378.44518486894,24979.396105055654,6057.4811418216605
4300,193228.9254519638,38755.22728456039,9553.954185836254
4301,226321.97708364416,61903.42212725081,12010.1256948442
4302,245443.20356253762,74655.41126447402,12647.209580623467
4303,239524.6332644704,60274.217508454574,12381.085932133396
4304,250377.0871504729,53740.49468938983,16174.78798614989
4305,242876.58710696592,56734.183270595546,16072.255498203493
4306,247043.07982364626,71409.48067209394,13920.225301755629
4307,257070.96605300438,60498.99281243399,10783.191990766594
4308,223129.7715876437,50386.761833845696,10026.294860645476
4309,244148.7788205307,40596.557465525795,9783.21222068268
4310,270505.924211691,52242.32725176266,6908.846406904621
4311,332128.45336566446,62956.179494589975,8472.178835480505
4312,399528.38900716684,80947.13505536306,9927.218523978176
4313,465634.0350960923,66478.10030594337,12574.630403762532
4314,517521.4838691828,62860.55930920177,10631.121334486554
4315,493926.4075721844,58340.11875206714,13641.429098575558
4316,471342.9310811907,70935.5773150232,13573.458123420085
4317,383296.53101856104,54532.1358353397,14266.992480091183
4318,306643.6246127528,36475.570432463144,10870.74782317025
4319,252679.29198397175,26513.59648621633,7054.004760626479
4320,219221.62931603118,22218.60421301328,6006.790923061645
4321,198703.3644524834,20497.79447566134,3943.468609443808
4322,191209.5431234103,20317.504287155334,5426.157508174215
4323,180029.04603174902,21269.394506768447,5305.192213405998
4324,183192.30008422694,35334.42456261012,6480.283648297231
4325,186690.4115862754,43358.204840558064,8253.289254471352
4326,215877.7325059708,58864.35872826209,12467.489714110689
4327,251607.01183569018,70240.65137268859,12381.085932133394
4328,268153.74726580264,78695.35554229582,16127.553918668966
4329,259702.53674140517,69100.93130781868,15846.453614636164
4330,244782.7062707348,68317.75374024858,15542.312302076072
4331,263374.70996733336,72961.89713771899,14242.799421137544
4332,273889.92399748985,50579.50785468433,13110.333852021779
4333,296384.91394321265,44904.89527337091,10326.980021926473
4334,366219.1671600905,69227.09793916535,12250.904233954268
4335,449493.1509651518,74267.34136738734,10672.595149835655
4336,521579.8936334889,69043.38581869978,12143.763544302423
4337,554633.5650851574,65963.73830667151,12705.964152368027
4338,576584.5775713464,68492.08976714511,12383.390032986124
4339,549182.7265198177,75524.20556967062,13651.797552412832
4340,490417.57111198147,64384.16310772789,15308.4460655242
4341,395308.06228635943,50505.35458912204,13420.23541671368
4342,298358.83811553416,35961.288278270345,11329.263892863108
4343,253278.54986175796,33260.710982275275,6949.1681718273585
4344,223182.39485608478,21533.544841161875,6823.594675353687
4345,205445.91706478506,18594.40185539055,4679.6288318903735
4346,198398.38386939635,16599.255832845756,5001.050900845916
4347,191317.78444682423,19888.6335546716,3767.204894210124
4348,186383.8312083731,24704.888723264798,5228.004834839614
4349,196269.6398415116,38792.629000877685,5271.782751041444
4350,222241.85937937544,54898.077239088336,10124.219146886413
4351,264176.7315030601,72241.22686060912,9646.118219945374
4352,286638.8589170574,88398.5629937655,9912.24186843544
4353,278440.2567518784,63593.91354744152,11037.795134993028
4354,254915.71648358036,59802.59543935681,11547.001423445892
4355,281594.8199730176,63578.64032446225,14455.92875001487
4356,257119.6546544421,59380.066687438004,14572.285843077632
4357,253827.58052043134,65007.71895582728,13268.16476043364
4358,269232.0096040656,49577.94258945915,13470.92563547369
4359,322884.5321060722,59388.41620141922,14647.169120791292
4360,351476.962518679,68894.64584286025,14430.583640634868
4361,398916.29400314507,85866.5158467756,15230.106636531444
4362,444979.79385625425,90549.27004318903,16167.87568359171
4363,428065.69274481613,78495.46909010183,13767.002595049229
4364,413396.786452167,53278.682158576004,15030.801912770488
4365,337853.6107938329,50542.90458915753,11578.106784957721
4366,259044.54901341128,44158.092842530285,8775.168097614223
4367,226165.0683735727,33510.58045395773,8346.605339006834
4368,200109.26053538834,24594.953455846033,5305.192213405999
4369,183447.41985864713,21991.43355666216,4266.042728825714
4370,180655.75924958492,18008.05381413076,4423.873637237576
4371,177438.68086008006,22825.301342992214,6423.833177405396
4372,185154.801703791,36584.171146417706,11525.112465344979
4373,214522.05391094007,61348.2706990217,14861.45050009498
4374,254128.05748302327,92486.30025462167,14042.342646950214
4375,244673.21264655923,80665.15645546063,11415.667674840404
4376,231247.0866620661,73952.05596307915,14412.150833813039
4377,246591.8628726263,64929.03733363857,13061.947734114492
4378,236172.61603064736,69770.55776653276,14680.57858315584
4379,218886.0317997056,67910.78337230564,13976.67577264747
4380,243142.46548893594,55732.73206976908,12480.162268800692
4381,247443.965189921,48445.727962020406,9401.883529556215
4382,245503.64465228457,39982.697091311646,10477.898627780141
4383,273684.9743321719,69442.47433669608,11625.340852438641
4384,332599.8913032848,97114.95370675549,10919.133941077538
4385,395172.27683852916,75758.93869565226,12640.297278065282
4386,440654.2226221215,70437.30980240082,12250.904233954272
4387,457760.9482167438,61604.003080794784,11974.412131626916
4388,430567.5486118001,63826.604920687314,14777.350818970412
4389,350395.90474009287,59028.223643362486,13010.105464928112
4390,266551.4403751286,43506.54559100221,9688.74408572084
4391,232633.92284321395,32844.50139804167,10608.080325959276
4392,208223.33532561432,24502.219099743666,6293.65147922627
4393,189172.1063235086,19702.560301154026,6731.430641244572
4394,185457.0551055721,19759.3871845614,5200.35562460688
4395,181394.37628831892,21439.293428557474,5101.279287939579
4396,189038.73124089805,35113.07119059014,10692.180007083838
4397,214689.45019934693,52664.114585090225,11142.631723792141
4398,238076.96204097365,69753.68764197241,14704.771642109483
4399,237989.4914619793,59402.51456109231,15155.223358817793
4400,240121.22865543395,59547.05696706146,14919.053021413181
4401,244764.823891935,58619.13167760468,14910.988668428632
4402,252833.82127900425,55800.20116157048,17112.55703321015
4403,240271.17953377732,64532.1046327768,16088.384204172593
4404,235132.38475385838,51046.692818674564,10242.880340801901
4405,252110.01258628053,45348.93657087505,9196.81855366343
4406,277253.2741879609,51025.69356288313,10521.676543981976
4407,351867.4664595176,58264.92750047713,9226.771864748891
4408,433501.5501556363,74425.16086935929,10367.301786849206
4409,504757.31420409965,66734.84786086442,13911.008898344724
4410,530845.3845629066,66004.49351630908,14625.280162690378
4411,509530.4451788121,55270.16671392413,12996.280859811746
4412,481110.89059607266,62265.61081228372,15719.72806773613
4413,396436.3341601758,61517.64492457689,14245.103521990266
4414,298620.52342286345,43529.0961226153,9648.422320798101
4415,251115.58862307618,35784.21470580627,9784.364271109045
4416,224950.18037342088,27100.38937863086,5022.93985894683
4417,200639.441673658,18168.941648426444,4489.540511540323
4418,195467.247439322,18476.69880242372,5369.70703728238
4419,186178.75608784796,26024.45412548598,3968.813718823815
4420,193841.89841858667,32946.79435075088,6583.968186669986
4421,224340.48574628026,65103.64711509187,12027.406451239662
4422,261085.6734273675,80039.70713834377,10687.571805378384
4423,258291.47392504392,70520.01789786191,10712.916914758389
4424,242116.9351983437,64529.35568076934,11025.122580303023
4425,242917.9563518298,67380.53220230182,12041.23105635603
4426,250062.38002661837,66857.12489621708,11150.696076776694
4427,260525.7153467922,51012.062867244436,12685.22724469348
4428,254587.7085895058,42129.27500950407,9458.334000448049
4429,274110.38873899676,39144.91689610788,9566.626740526257
4430,331289.8734421716,47221.53180351046,8729.086080559666
4431,397618.8782867463,63596.45718353141,8761.343492497856
4432,473016.8728529613,72411.91282674877,12566.56605077799
4433,534279.9029494746,66934.35790054295,13396.042357760041
4434,572931.2402262328,65468.51631349311,13961.699117104734
4435,548737.7203705234,54402.45602051464,14655.233473775837
4436,514940.90757825837,56535.41464950827,14256.62402625391
4437,416615.01830385224,57503.84420692561,13105.72565031632
4438,316679.91990033805,55697.942428180875,8981.38512393337
4439,254181.924824287,31447.56611421624,7130.040088766499
4440,222389.83114331838,22004.653620465677,6740.647044655485
4441,193067.11580740282,19004.178207540303,3384.7241526572907
4442,176615.48620996517,18588.253784303313,5138.144901583226
4443,170484.2220054397,29598.719089379778,5709.561913059745
4444,174061.60419735115,33905.710937320844,8093.154245206762
4445,213696.93013612533,68873.73783858775,12724.396959189853
4446,243261.7938275031,72611.82209182259,16133.314170800786
4447,228961.33587084152,59191.24448191295,12936.374237640819
4448,226306.93925046705,53283.1078572436,16430.543180802684
4449,231136.5383693555,67059.81733261797,16035.389884559858
4450,241980.20049241278,58188.57279202092,12950.198842757189
4451,226583.12430428143,50505.13786676456,10590.799569563813
4452,226155.9692169157,43227.08781430994,9265.941579245267
4453,266796.42467747343,39606.832084880494,8078.177589664032
4454,308692.5940445343,44479.44647284664,7855.83185737579
4455,376549.00928597356,61046.558958152884,9011.338435018832
4456,473357.8103060831,77695.38717865187,10230.207786111894
4457,530835.6683185365,87521.2366715498,12939.830388919914
4458,557626.6560164948,72206.89347661547,12489.378672211606
4459,533574.6248828145,54889.67069290781,11894.920652207806
4460,495452.9099633927,62189.51845194444,12529.700437134345
4461,414742.10925123456,57818.969921075615,13572.306072993722
4462,320377.14415527746,47140.28373235211,11922.569862440541
4463,273326.8786015316,39448.8528927504,6943.40791969554
4464,236087.91244936225,20066.311668448525,5416.941104763303
4465,207571.1582617545,18632.95562213421,3478.0402371927717
4466,199431.28820199004,17046.66203011011,5210.724078444156
4467,180961.58115989002,21647.75752353002,6852.3959360127865
4468,187197.04845021508,27444.8410496738,9581.603396068991
4469,210253.14683557686,58084.44340249347,11045.859487977576
4470,245915.41812584386,66911.00891813931,10730.19767115385
4471,236746.15200916983,64418.79305915797,13531.984308070983
4472,233178.35388801593,66348.94518735204,15557.288957618806
4473,233973.82656359993,61841.781726220324,15215.129980988715
4474,234807.88303437788,66476.25246268521,12936.374237640823
4475,241691.7111868522,56211.98504713642,9707.17689254266
4476,255889.25562578352,44564.99477183408,9050.508149515206
4477,279629.0041506547,45603.745031019105,9885.744708629072
4478,330619.1280616961,43371.379278602086,8916.87030005699
4479,425959.2770024038,65255.39839105567,8073.569387958577
4480,520237.54808248027,73087.86985958791,11634.557255849551
4481,563418.4366358772,76077.54337396113,10132.283499870957
4482,622846.239423177,63446.371247787894,10370.757938128292
4483,598969.5819907998,62926.54556382071,10878.8121761548
4484,542384.6473605393,67175.90067112392,14531.964078154891
4485,475342.1077615826,55675.26642572924,11072.356647783943
4486,364831.25002758135,47706.12299473465,11639.16545755501
4487,307155.0176479253,28265.20361120373,5950.340452169812
4488,266337.6446608447,22623.00813198662,5073.630077706845
4489,227497.67527283498,22209.752815678028,5875.4571744561545
4490,225872.03810912522,16138.059249784634,3186.5714793226916
4491,213750.91299124333,18766.901445468782,4213.048409212974
4492,203903.90003782857,21726.56461655722,7088.5662734173975
4493,215442.30002424945,31732.362104765292,5791.357493331588
4494,229271.2759155815,43583.74437600848,9420.316336378035
4495,263068.9633880018,47864.3417221019,11006.689773481197
4496,277286.75266379584,63182.26653915391,11831.557878757789
4497,279624.8908974702,68781.22020484289,12492.834823490703
4498,280331.7019828294,53383.952192089964,12907.572976981723
4499,293371.20959858486,61111.22206574747,14866.058701800439
4500,291855.1824574631,50248.61844064082,14670.210129318575
4501,315820.1833187858,51077.935057464776,12428.319999614316
4502,375470.3282851577,64868.32085423724,12540.068890971623
4503,418190.0563615002,64670.9095994939,14305.010144161193
4504,447773.6363412328,85853.33000229181,16033.085783707123
4505,472114.9433754028,65495.54957597312,12146.067645155152
4506,510758.7469671684,62537.1867390293,16250.823314289908
4507,489202.0642664113,64406.177536667274,14016.997537570209
4508,468876.4599233258,61098.8802978136,13346.504189426387
4509,380359.99705511634,61898.08391339391,13284.293466402734
4510,284049.48406935076,47270.57949492986,10352.325131306477
