,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5481,328181.4768047227,45212.82381633477,14422.709095133294
5482,330998.5419848893,59646.51915119611,16094.907251090775
5483,366054.889535004,50213.037998921354,15196.545475815743
5484,415301.4904225367,33499.25759024569,11654.242733209003
5485,517052.7135911605,31805.824508000296,11309.57423031883
5486,626848.6400722008,32257.328137704568,12562.611013406651
5487,732078.2602403,41530.77126075484,13039.587748051437
5488,813469.8192047006,47998.6171735816,16559.653813052362
5489,831507.423300351,44727.68996381578,15838.073624743582
5490,839062.2691776552,38375.69493966407,13171.895979806051
5491,843375.1763950153,32876.201295289415,16619.69284258807
5492,799437.385096377,34234.113735580555,15104.263263751607
5493,683338.2453014998,32242.37892572995,18198.49695260112
5494,560722.0174543712,22813.88451353217,12863.91799496548
5495,491483.16262506484,17375.299550936244,7410.372812138714
5496,456630.80784384895,13949.464159354033,6626.529926533643
5497,404603.4032815646,10632.038075228298,5203.382559761318
5498,370129.72089039464,10163.812904294706,5969.436103281734
5499,340326.2742785302,15161.264014564904,5700.37230425134
5500,328366.43814227445,13931.102387944875,6224.046061868343
5501,330726.44527007383,27803.13447290319,9328.286255640482
5502,348678.5221978285,31115.26558577727,15573.457161234355
5503,380319.69234744617,39881.41523649641,15829.178953701256
5504,385947.5504215543,37335.04044422424,16028.197218273319
5505,399331.75226499746,39956.205329394375,14093.606266567194
5506,418440.32375872415,34627.152516391485,17630.34983977248
5507,451582.67934848164,38993.79751931209,18682.144690527653
5508,506225.7213904887,34100.53955435825,13067.383595058713
5509,618179.7173623729,35475.723948690706,13916.824679600943
5510,711466.4739999103,44448.85083324382,11584.197198750677
5511,800659.9599816486,55711.83812315284,14388.242244844272
5512,874413.5508955887,54977.91767959843,16688.62654316611
5513,888761.1284691108,45185.875605058005,16213.873476281902
5514,880415.118877865,39875.580860688955,18186.266779917918
5515,865608.3976472685,35977.44724336414,18017.268030113708
5516,814104.420110166,34455.88606580175,16471.818936509382
5517,690420.5465242418,27913.97660498884,12701.590248443006
5518,576462.7982049619,23644.73265328419,13061.824425657256
5519,512539.16906738817,19291.79292938297,6918.942237050144
5520,456356.2870716324,12524.016067027442,6782.186669774366
5521,417190.1835493907,9872.655534989628,4659.695792299077
5522,388136.6779784625,10819.530695516554,5847.134376449736
5523,362342.2737474951,10306.105624459462,5771.529672589956
5524,346077.7387942104,14520.231237167913,5665.905453962324
5525,348428.5440383722,18013.39312391704,7904.027054987864
5526,370573.00607151294,35698.498030229806,10492.376328305034
5527,380985.69332401635,52218.885393272285,10726.973277046402
5528,423691.5115253053,44501.018959567555,15214.3348179004
5529,434962.26436208724,38692.13827355359,14479.412623028127
5530,418059.05616503075,65875.4748953477,16067.111404083505
5531,426792.1666712439,39767.21558625744,14085.823429405154
5532,455599.91154321685,33893.89256821152,16886.53297385788
5533,539489.7048280094,31029.511269663715,16069.335071844092
5534,626117.3564382088,35143.38469278991,14471.629785866093
5535,710361.9637885523,30439.75494983496,12968.43037971282
5536,794989.237785476,44970.499071712555,15064.237244061127
5537,821773.9867146534,45296.12329130668,16089.348081689324
5538,828073.7139825915,43432.073245589716,14482.748124668997
5539,826355.1756282627,37439.211573028166,17417.989568636927
5540,735207.1053136681,36921.01992701895,17776.000078090587
5541,606634.7865828074,31686.39593604706,14180.329309229879
5542,500640.9843213703,27077.23904814814,10780.341303300367
5543,444652.6860184694,15877.604272903229,8982.505918870018
5544,395694.0857915967,10573.132896085368,7172.440361756465
5545,354753.6297936784,10079.456636723731,6745.496151724767
5546,332347.16752136167,9424.817654613455,6038.369803859769
5547,311556.25862257613,13709.264008186228,9202.649027167614
5548,305574.4524519544,24624.95182196361,10248.88470852133
5549,330354.72524377407,37273.43824230242,16617.46917482748
5550,332168.0678518425,37802.120756508855,17241.207981670672
5551,322380.3001362795,35573.323148519026,13930.166686164432
5552,317025.8415035649,37627.06746577235,14030.231735390613
5553,300306.00628269446,31022.036663676437,18262.983317657992
5554,292384.5998651064,34923.88006335426,12352.474410031675
5555,316316.4392776625,34773.540307877694,14144.750625060567
5556,364710.23073114175,39026.35994127149,14868.554481129937
5557,414281.9684561034,31018.27184004218,9247.122382379246
5558,486018.9689550138,28148.815735367505,12629.321046224104
5559,585706.4669438484,34691.08846863635,13412.05209794888
5560,662505.1435880411,46483.47380940741,13374.249746018993
5561,716097.5319220119,41098.96140146483,17352.391369699766
5562,797029.6583409947,38777.022937424124,16567.436650214404
5563,790491.6545016009,40222.51706436464,17926.097651929857
5564,730536.3583627846,37635.268616671536,15774.699093567002
5565,611368.0555977991,37893.11500259284,13593.281020436292
5566,491665.5003174214,24609.287073333362,10691.394592877095
5567,425597.4743034313,17933.0438616176,8611.153402852864
5568,378151.3903476785,10886.901223708448,6029.475132817442
5569,340759.2222685234,9044.339294172922,4754.2016721238015
5570,318676.0730532158,10157.185934037921,6554.260724314735
5571,304044.4115287486,16699.965047093807,5234.5139084094635
5572,300232.77143155376,27385.09594217006,7388.136134532895
5573,335095.859574444,31789.49926399562,14649.523206712633
5574,366824.6903538947,35934.14076331403,13592.16918655601
5575,357379.2949529377,39513.40923037635,14429.380098415035
5576,350931.35627151834,27413.211028608304,13601.06385759833
5577,362438.9537824553,28652.52051616424,17932.768655211603
5578,353357.33174373565,35943.67391321831,16528.522464404217
5579,356934.60622936266,30350.224801830962,15148.736618963232
5580,369479.9700507086,27644.835748164747,11435.211458791702
5581,434141.2919591004,26705.908548643467,11448.55346535519
5582,481006.7382434061,25169.07891967546,13026.245741487948
5583,594057.812299536,35319.37368530685,12949.529203747876
5584,697395.6408943143,47294.507087926504,12848.352320641407
5585,770531.5207495944,43487.30166714829,17036.63054769715
5586,847043.5262904688,36470.0667101267,15712.436396270714
5587,838242.402819445,38729.36819615899,18588.750644583215
5588,791069.9833087478,37273.53731660859,18409.745389856387
5589,691758.0511479981,30314.392927768135,16713.086888532507
5590,595290.8055068735,23897.92254681577,9596.238220790585
5591,535369.6387443956,18011.26853046263,10252.220210162199
5592,481425.6767770558,10198.136647252604,5998.343784169296
5593,436687.2786815853,11303.893970098727,5143.343530225611
5594,406705.95880078623,10685.075853795039,5775.97700811112
5595,375550.85962277174,19294.57801821182,5734.8391545403565
5596,362098.4837078878,18249.18997258863,9157.063838075685
5597,373622.0260215508,44328.51958427888,9932.012052638427
5598,383723.63765008125,32073.27009336332,14389.35407872457
5599,378641.1189426083,30248.519522424962,14352.663560674973
5600,370228.4174598156,24293.977589836602,11931.089369401428
5601,350900.94958823227,28928.95984687578,14433.8274339362
5602,352096.2463991352,24808.987849792346,15701.318057467803
5603,368134.70953060064,34259.43272493368,12581.512189371595
5604,388563.0333918548,31602.325883138335,13995.764885101593
5605,405900.77929315326,20932.57352203007,14325.979547547984
5606,436318.21366108174,21654.43992500109,14811.850953235098
5607,525141.4227006326,30436.72767936884,14426.044596774163
5608,623840.3197206648,40960.213339809496,15545.66131422708
5609,663984.6488621808,49639.45280750991,16800.92176507549
5610,777555.703417764,41764.27839212844,13697.793405183638
5611,789757.1576988845,36574.34792149299,16227.215482845395
5612,744446.1902523445,44900.91588401636,15681.30504762257
5613,642839.564126406,29658.93933469604,13758.944268599638
5614,526665.4955586835,25003.536762330765,10654.704074827498
5615,469820.6184336458,17642.58001245567,8471.062333936212
5616,418408.0320419355,12022.336805378964,7577.147894182343
5617,367351.1616863075,11810.57098008039,5695.924968730177
5618,340169.1436545629,11916.998801413574,5376.828645086694
5619,317248.50968074595,14034.062608562293,6093.961497874313
5620,309057.1106445129,27843.25956689983,9103.69581182172
5621,336953.76422410755,36081.53030611813,15404.458411430138
5622,349105.516315337,36670.064709504164,14997.527211243676
5623,353748.7774732427,31586.220804258486,17444.673581763906
5624,343750.23852922133,28015.73692567604,13317.546218124155
5625,339161.6042805249,29512.122221216458,15632.384356889768
5626,336633.5469042561,33895.90707910354,13506.55797777361
5627,350909.45273644663,26852.505496998252,14030.231735390611
5628,370348.6721106441,25268.692630395777,13934.614021685595
5629,422054.2568223157,31727.56681438655,9784.13814655974
5630,507436.3679121181,30974.05167472408,12291.323546615673
5631,613073.9815662175,37352.40046431557,12045.60825907139
5632,713437.1071033379,41572.69070051865,16752.001074342686
5633,758599.3320063356,36933.59135564559,15474.503945888466
5634,757488.0444885716,35279.42472341007,16756.44840986385
5635,749872.3593672221,39363.89509411781,17424.66057191867
5636,702136.0525306719,37333.80751952538,16211.649808521319
5637,592419.5292943638,27450.7381741322,12440.309286574657
5638,485438.69262188266,25878.38490227608,12005.58223938092
5639,410308.36422582826,19108.64857030971,6968.974761663232
5640,369449.20810652047,13929.451149508799,6650.990271900042
5641,332204.50609158387,10162.040575039991,4699.721811989549
5642,307380.78740090807,11534.825169512009,4893.180907160162
5643,287430.6247821944,13356.262255321997,6663.220444583242
5644,285305.84537964093,22649.50923134896,7591.601734626127
5645,311502.4992095498,38726.1427770805,15381.109899944036
5646,328653.7084290789,36696.044194231756,15074.243748983747
5647,306053.6974773938,36924.47651947846,14616.16819030391
5648,305392.285527505,26397.424184015814,16884.3093060973
5649,291795.2638200658,33914.35691656263,13730.036587712073
5650,291380.58958286647,37727.649903041856,16983.262521443186
5651,294388.01258612017,33321.16602078682,12521.473159835887
5652,334731.80378398666,29359.988119972666,12902.832180775658
5653,375900.81158473564,26816.88277980398,13038.47591417115
5654,446188.19736204983,23383.78193910304,11828.800652414673
5655,538150.2922339309,31611.969115605014,13925.71935064327
5656,596911.520330735,46046.00570640978,12750.510939175814
5657,663522.644423181,38984.66066663248,15444.484431120609
5658,707994.7057521681,40540.65566971525,19874.030610199476
5659,702589.7878827112,37204.988904998965,13831.213470818539
5660,679210.7265495023,38169.03694526112,16575.21948737644
5661,576213.5369917534,34479.862047893555,12985.107887917182
5662,475278.6419749115,30535.64786994601,11069.418112176
5663,393613.56900320103,17928.684592146357,8061.9074659891685
5664,344465.97718652396,10603.956013558773,7481.530180477331
5665,308801.5182167616,11403.959019324902,4024.8386466529855
5666,281689.8514395489,10449.290013379688,6614.299753850443
5667,256921.59399786248,8837.37306859521,5424.637501939203
5668,241797.1931696822,17827.14443658395,5954.9822628379525
5669,253588.42516140788,20103.673843632612,9054.775121088922
5670,274061.6555573067,32391.023409745478,9753.006797911601
5671,316090.58160550304,38865.11100386064,12340.244237348477
5672,301836.7233840836,45542.03672746328,14857.436142327026
5673,299645.3861732672,43109.75150286772,14715.121405649792
5674,304409.4553239361,46214.24488653343,15249.913502069709
5675,330313.197924038,64076.67078436823,15734.673073876533
5676,358007.5915075909,42647.349699485385,16623.028344228947
5677,405952.98690679483,41648.55960252823,12310.224722580622
5678,480716.8626637327,50178.22989268892,13718.918248909162
5679,562212.334412712,34935.43873240684,14789.614275629285
5680,633550.8005672083,46391.03748175587,17481.364099813505
5681,678145.9659789657,50997.83860281935,14279.28252457577
5682,660917.0313180556,44378.023712592454,16904.32231594254
5683,651659.2763541107,35952.38144390454,18983.451672086485
5684,589843.5534253108,38150.609124314506,16883.197472217013
5685,488640.31279481825,32928.40244638191,16889.868475498755
5686,382294.0265266496,22725.895521401817,10964.905727428657
5687,327421.4892946717,14893.378098952267,9634.040572720472
5688,295250.7939032899,12218.647038915862,4862.049558512017
5689,269284.7282246192,12322.476911776299,5961.653266119697
5690,255563.1822818823,13987.541717689923,4133.798366921492
5691,243987.4060809289,10230.500920599683,7393.695303934349
5692,238567.9974416637,12582.679064533084,7968.513420044734
5693,244924.71503895542,20987.548753695144,9710.757110460543
5694,268903.7853918522,22975.155467455545,12095.640783684483
5695,294429.87595360656,41564.83080556293,12359.145413313418
5696,321994.00550874847,48975.9741956385,17323.4836888122
5697,311229.5518836449,37618.712199285794,16922.111658027192
5698,319055.7866469345,37674.21582725045,16850.954289688576
5699,341124.1248138839,46671.57188378891,15402.234743669562
5700,397537.1556231633,45968.947912726275,13552.14316686553
5701,460344.03549735097,37262.22082919334,11895.510685232122
5702,516943.39463567047,27158.7111525841,11429.652289390246
5703,620981.1254685555,31865.500265080063,14687.325558642517
5704,690127.627794177,43230.556106851014,15042.000566455317
5705,727526.3141199357,45895.170579402395,21350.54600322577
5706,701392.1645240567,50319.56489456074,14905.244999179533
5707,681425.4225736626,49167.59491201696,14088.047097165734
5708,618753.5905083143,30854.75520184574,14877.449152172261
5709,493218.12326683017,36187.23158253942,13555.478668506405
