,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4045,251508.81175336207,76281.40053180874,20937.69993538513
4046,270897.4828847408,75053.73098112694,18013.298411355394
4047,286384.2554617502,79106.02532722274,16466.72771383164
4048,313139.5605330375,108650.12444891251,15189.125833268545
4049,331435.87314994377,112502.72716026049,16435.009692963635
4050,365693.78751620045,95155.90915809048,12262.186867569371
4051,377915.61498624005,91624.55661136766,16772.489434999177
4052,381486.4400839545,94381.38649247497,15782.887183917539
4053,317548.4983036577,84756.1919142977,19378.442029514175
4054,234808.99801859792,72685.10455225909,20369.313001430542
4055,204896.6017996993,62438.03577959025,17439.836594061926
4056,183667.3683049803,41815.870484277766,21929.839628136207
4057,178019.84059818304,39928.16462132344,18145.24537816628
4058,178916.62900788768,44799.876764354514,22419.56587033816
4059,186913.89861508386,53234.219819241676,22948.622458416423
4060,198485.99447778368,67728.43835967143,27116.370400471817
4061,241554.2395384506,111301.12291385622,34603.09204615489
4062,284862.3582755758,104699.79254851397,31613.985759554424
4063,285366.11195699975,101670.63990526901,36417.36283980457
4064,268027.7449803736,94664.57503205855,26974.27366698316
4065,271096.3892041626,97687.40919431463,30832.453725366868
4066,271133.16621835664,112096.86210907433,34038.511274704455
4067,270401.25628772256,107710.7685675227,36681.25677342633
4068,252632.59510967508,91827.04948122613,27290.18515482847
4069,240658.0984307426,88705.7198727814,24949.395214769953
4070,259083.9268035157,84906.95614655831,22517.257374611607
4071,285795.74566466815,94926.92388981226,16479.414922178843
4072,326521.33370069077,137253.69946111707,15107.927699846461
4073,355245.0929684023,100619.4481665375,12902.890889102999
4074,432414.2006618559,84846.24597037805,13973.69127360672
4075,431311.530445605,86636.21008268927,9539.511956260121
4076,436734.3279457761,89194.9562128787,11871.420850475584
4077,363959.27885737916,77975.8462953356,12598.397888770185
4078,258770.03569430247,52142.416452206686,10000.0576192635
4079,212705.27238466538,41902.20630900085,9671.458923071006
4080,198478.81457540885,30340.277972642423,7913.011846149006
4081,186530.5441936611,28156.859662458894,7519.708387385788
4082,179849.61267966224,29487.571955786316,10441.572469746085
4083,184487.42695256922,53788.437276943136,11434.980883331891
4084,196954.83533027573,61615.08817518418,18255.624090786925
4085,239993.8327129386,102400.79502644658,24197.043759780958
4086,273088.9987692363,113847.79735372741,21756.024873779566
4087,288225.9027972694,98202.98719372317,27880.140342973293
4088,276262.5606246608,84872.22334350893,24169.13190141711
4089,281667.07365661935,87961.87261586271,26353.869178805053
4090,288569.8615333619,80819.67776556448,22815.406770770816
4091,262187.6553155152,77579.59086235314,21253.611423230424
4092,246190.54089295337,66747.27749869802,13646.361298248954
4093,247432.28587245336,52754.04038728113,11281.465662330764
4094,263750.740345847,72557.67975872051,6660.784382280309
4095,306927.2519652995,78398.43082603687,9190.613726712107
4096,365333.199270413,104323.04526856422,8275.86600487894
4097,427441.67045544664,89205.40745777472,13346.943181255017
4098,519017.40872617124,95274.33985145451,11323.333449876522
4099,523822.4223453015,91112.65915853923,10661.061174152652
4100,498545.86216330476,90259.1366381756,12293.904888437373
4101,372154.10133534414,78454.30478913421,11106.382187139394
4102,271829.1303864792,55046.0285407764,9120.834080802502
4103,229268.35687230417,38513.84236882868,8445.874596731432
4104,204735.59935533992,27878.25610410983,8383.707275830147
4105,188586.89781519253,28258.068412610766,6688.696240644148
4106,184149.32361255906,29426.937149160665,11124.144278825475
4107,188346.3766932259,33477.28444843092,12480.406851141219
4108,206775.62673236826,52261.060692641666,16270.075984450037
4109,248843.47122142743,96513.54094398029,18922.971249849666
4110,273310.11886595667,100129.00591356763,19974.740821832598
4111,269023.3558510381,91893.01040303902,23950.911917845264
4112,273589.05136258557,96084.34901566475,24807.298481281297
4113,275999.07876108034,93025.41283678508,27041.515871223324
4114,271068.4166719107,106513.41013935766,33144.063086226815
4115,271093.6099042338,108153.36371495377,33260.78540302106
4116,264428.43448965077,100478.60759229124,28886.23596490629
4117,259140.3123443905,88520.88860186978,29372.156044604082
4118,255667.1371391983,95044.3370941898,26249.834070358007
4119,284402.0400518474,114268.27153690136,25208.214265052844
4120,315722.1574585892,134954.22459853775,25727.12108645335
4121,337419.23172312893,110956.73429598799,19511.65771715978
4122,341631.36328592844,104849.61466134276,20532.977989109433
4123,359673.0391854556,107806.92755752068,19377.173308679456
4124,371919.4558577903,101779.27255654272,24401.307814170887
4125,287623.9520265813,82181.74379357952,21157.188639791697
4126,223505.6984689411,68388.90176608635,22986.684083458014
4127,196402.40535057904,53049.16243966646,22796.375958250013
4128,183296.59131902116,43507.57782065655,22205.15204927046
4129,180491.03016126296,43263.7698733191,18670.495803740385
4130,183678.7145246487,50342.15183410867,19916.37966343548
4131,188282.84526976323,61064.19953947484,23499.247300684918
4132,204816.58266030345,81682.28231724982,28098.360326545146
4133,247857.70983939708,118672.3532788026,31645.70378042243
4134,289518.4417290139,113020.55368471278,36790.36676521227
4135,288111.7975349249,106840.87829223204,35619.33743476564
4136,274837.603767879,110497.15587560138,37465.326249283324
4137,279519.24588385184,121559.03234078611,36629.2392192028
4138,307097.38902823906,135440.42187306363,42560.50912151909
4139,317009.8289264739,127944.68016422608,42004.809395911696
4140,279840.6463756276,115589.18578813894,37915.72214560895
4141,258004.79798932187,110357.00618893823,36813.203740237215
4142,272952.22377412673,108290.09664847783,37754.59459959951
4143,306664.4627636106,141451.39423950887,34013.13685801005
4144,327405.3497742082,158627.19872243254,34633.54134618817
4145,326307.73088191997,134679.8668584275,33934.47616625741
4146,349860.2383095851,113381.12163362153,33690.88176599115
4147,379150.2818204749,126980.94223194337,32088.48735173973
4148,376813.26099561516,122728.73014243589,27486.836884210068
4149,299506.8413793284,117873.23501522283,34530.77495857584
4150,238843.4816876441,90591.70479757375,33793.64815360348
4151,204402.26797652896,66896.78557171625,33270.93516969883
4152,191948.95522196844,60595.727511652534,30010.32262446827
4153,184459.8330818747,56104.50600311325,22741.82096235706
4154,181228.58716568036,54019.583139118244,25448.002502814932
4155,183466.28740084713,63134.73938014555,24860.58475633954
4156,190232.73925300394,64979.35898108911,27630.20233853343
4157,211246.7490674427,86356.85282879489,33484.08026993179
4158,247770.4366551139,100025.1215442296,36268.922502142326
4159,290296.1271771742,116619.11075089838,37899.2287747576
4160,306049.7131689917,123394.95931977293,37264.868357397565
4161,308142.5560233543,123286.99243289763,36347.58319389495
4162,308119.0690600566,119169.5285453114,42900.52630522407
4163,299927.9425014002,136079.60510211944,44459.78421109502
4164,305818.69231456437,125508.9371470424,38430.82280450529
4165,284277.5841137628,111005.19691955605,34230.088120747176
4166,289241.9389969035,107012.67063020857,27552.81036761552
4167,288095.9712215066,127823.69946760051,24652.514539445467
4168,324480.32177148573,114754.94531214461,23785.978209331657
4169,338945.38382832776,94963.28969987674,19112.01065422296
4170,353038.36125592823,99953.43253627169,18678.108128748703
4171,372942.44266471337,101488.7731701692,19038.424845809204
4172,382757.1211975376,75876.72883190271,20535.515430778873
4173,313756.0325887436,101825.47409347467,22290.15634519671
4174,237439.5726331683,83028.28206855603,20980.836443765613
4175,204923.18735665776,60639.5549076163,23090.71919190507
4176,191371.6170798802,49681.57537336184,21853.71637805301
4177,181239.73759227974,50281.52958907539,20508.87229324975
4178,179899.01894782472,48917.32809034837,20857.770522797764
4179,183630.9562507555,63306.64477245392,24093.00865133391
4180,196705.81164776234,76624.33200495575,29719.78555331737
4181,228400.84283718508,102978.9423177138,32031.394914177326
4182,275291.89838552295,122135.78529529452,38536.126633787084
4183,321161.77205423417,137724.4325755756,49652.65858760421
4184,349439.85377392767,134979.0463051656,49829.0107836303
4185,324162.7940901679,139698.7631798787,47953.84138991406
4186,317192.7271691055,139827.5069406218,54594.32623883884
4187,312180.32489538565,153768.47526596667,55510.34268150673
4188,318553.92973275675,131860.30438476,49947.00182125927
4189,313871.1903255682,117588.67726206542,44665.31698631966
4190,292599.4366584301,106181.60823709733,35333.87524695363
4191,308616.75567045546,124827.93553701589,27465.26863001983
4192,340548.07958038285,140947.34778194482,27927.083013857926
4193,370858.90596965054,124254.4360349451,23712.392400917895
4194,383901.6646807651,98669.93926886216,19469.789929614013
4195,375320.09586868767,94806.59639599267,15824.754971463293
4196,389320.5163629193,86633.91131127584,18626.09057452518
4197,300962.10735861,74235.9713143915,20766.42262269793
4198,228455.7600306479,67504.40235880774,21079.796668873772
4199,197871.3428344641,47022.76359793101,20041.983026072765
4200,185829.94879470195,45887.04490378535,22598.45550803369
4201,182477.0251327426,48659.262735610835,18773.262191352704
4202,179020.7281856764,49042.74302909928,21976.782299020855
4203,189997.82025375013,60751.71736636101,26176.24826194425
4204,211118.75191456624,87728.96813074841,31039.255221426232
4205,253483.51186506145,122030.24279575657,34513.01286688975
4206,286484.52787046647,125304.05757462383,31828.39958062211
4207,296442.8863769121,116434.36741113369,38076.84969161841
4208,295389.97216896433,110827.62624906487,37124.04034474363
4209,267601.9843431537,137563.68187733876,36978.13744875082
4210,283285.2402854176,129815.74191722012,39250.416463734466
4211,284860.70038825175,116857.35391279252,35847.707185015264
4212,260687.93671611988,98549.04650338356,26521.340328988106
4213,242217.28280394524,69085.22851886893,19025.737637461996
4214,257682.45326356293,78265.83065641999,15697.882887991289
4215,299500.0332768393,98665.15330214905,12254.574542561053
4216,347241.3571020728,103329.56148542382,15560.86103784152
4217,404649.24461995834,103432.55398169965,14712.086799413808
4218,491492.3899598466,108752.42605760512,13653.973623257272
4219,494186.0485704126,91856.6948393442,17183.554985448478
4220,465812.45503345167,97541.87058450207,16469.265155501078
4221,378498.8744463354,81194.80460009162,11641.78237939126
4222,275802.9018805793,58134.12017566985,8690.737717832402
4223,237113.8334022173,39018.81838423214,8705.962367849044
4224,216221.56420090684,34145.67421966479,5327.358784989527
4225,193934.54587746772,25404.0243677421,6250.98755266573
4226,188906.55258732746,27831.72796577515,8518.191684310474
4227,194142.1425875498,39473.51034516641,8888.65816804873
4228,204259.6921370827,60417.06398262058,15129.495954036702
4229,236785.8895500737,96235.37704136618,15935.133684083934
4230,307541.7293761586,101415.58933271308,17715.14901519618
4231,283567.35345934407,93540.80241230715,17911.800744577788
4232,259383.9878690928,73732.07559593652,17748.135756898897
4233,259808.169031892,78393.31825792059,21525.117681860524
4234,265393.6745172224,86637.16476371362,19025.737637462007
4235,268179.71805316303,74137.84015438326,14949.337595506455
4236,263256.27326270676,56784.47756256104,7427.0917664512235
4237,298998.88950472453,58731.07217079434,7689.716979238275
4238,354968.19803880533,80411.35064226337,9882.066581634537
4239,417410.7570271917,75101.33941640994,6077.17279830908
4240,503068.1012259404,100064.04991914821,9160.164426678823
4241,566191.1462188978,107909.53064443132,10916.074061931387
4242,566358.0034369763,72883.5902741344,9894.75378998174
4243,551181.7725616505,81735.01588224154,9614.366485508603
4244,548927.9395983613,84124.30613064505,12288.830005098489
4245,425826.0010480827,73907.07113998094,12281.21768009017
4246,320021.70680364134,65634.20735569096,10843.756974352344
4247,266849.5483269565,41284.87941096637,4902.3373053583055
4248,230026.6867206361,28846.780003105734,5312.134134972886
4249,209841.40662665167,27726.26083579187,4613.068955042132
4250,204892.39758803239,25344.432173287525,6429.877190361258
4251,199160.88106504612,46311.60160449694,7512.096062377468
4252,218082.2458533847,57889.97306533703,11909.482475517192
4253,249500.6975380085,91271.04827740045,14911.275970464849
4254,281412.8884708873,96643.26450893257,12014.786304798954
4255,268609.7187026048,77078.57174856284,14827.540395373326
4256,284477.6508742135,85758.16733391616,15118.077466524217
4257,280467.2318054538,80927.60696766255,17452.523802409123
4258,265924.97095301637,86578.74079735423,17245.722306349755
4259,281017.30257575493,91203.24080150136,13997.796969466404
4260,281748.4433591915,75374.59173638685,9497.644168714362
4261,311420.0362390148,70245.2413327606,6764.819490727351
4262,354189.72605019907,83425.4796209704,6440.026957039018
4263,411836.4166222903,94238.43557070158,8813.803638800247
4264,498479.38659062615,92766.50585535516,8400.20064668151
4265,555832.2194222284,119677.90875226127,9592.798231318366
4266,583885.3550612844,108686.22646553622,12364.953255181692
4267,545118.5446059274,97468.53600793672,10890.699645236984
4268,528942.0088392755,77889.12106124744,13995.259527796967
4269,408667.64294725267,71736.21442222032,14216.016953038257
4270,287745.2674252601,60349.65847767892,9379.653131085393
4271,239565.06887292798,37108.75288676485,6712.80193650383
4272,221959.32804499962,28814.29572509992,7510.8273415427475
4273,206984.0188465238,31340.092798363923,6174.864302582526
4274,194449.48085743087,27812.87301554826,8863.28375135433
