,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4648,836982.0495516241,112691.97875991835,19252.96001488759
4649,907162.0201768462,142210.17751143803,21090.752530262453
4650,952479.0391648943,134211.94328303757,19910.880963112482
4651,900250.7486561011,94552.92450885703,20248.613716534597
4652,854804.0206601213,111851.533604077,25601.89716525776
4653,650851.9607807749,84124.74719811678,24878.184122210383
4654,509965.04219197267,94821.21728893186,19781.48984329492
4655,432375.8641956915,63958.16732126515,12070.65633009925
4656,373657.5676368993,42064.36039004067,9535.467609606025
4657,341220.05891723384,41305.493089066695,6666.932275345518
4658,335668.63315558055,33392.39773980778,10395.150981953208
4659,324732.4236282572,49579.46784953012,7493.719600281458
4660,330149.74828489084,58675.47466470962,11419.314591356615
4661,340568.978086569,56759.62189161637,17033.57334954231
4662,393298.59785490145,81889.16221503627,16432.67221683025
4663,442820.64624680224,121628.21718113613,32218.388834572695
4664,486673.19138086366,122233.59130775362,28906.853395174097
4665,490732.76705028216,138350.24433380942,30235.853710588362
4666,461577.9570273981,144459.48546611174,33845.64664651558
4667,471518.5896380899,137916.97190473747,21766.218037106664
4668,483539.9145645566,102264.1271526178,20053.43050189454
4669,529884.2620695665,107546.5375328588,18377.925153748492
4670,592026.7549152462,103209.79623304972,17906.41514085399
4671,705075.3269474321,118475.84215594505,19882.37105535607
4672,853043.2699985135,117937.21552090671,24198.332475711337
4673,954276.5072004619,135393.48679451147,20329.757300149
4674,1002198.8110986608,141617.7229545959,17603.771504670545
4675,955653.9311979441,129364.21671344046,25704.971447146327
4676,889189.6319307408,131731.0384691635,27215.99655823614
4677,692062.8721360061,100433.34811797808,18715.657907170596
4678,527268.1432793213,86878.04865540598,19895.529474320574
4679,449435.17080253345,53172.454487968025,13750.54781790013
4680,407325.5307378086,43528.26707018503,8590.254513989601
4681,356937.23203320545,32702.05844254989,10568.403498319092
4682,338326.085415377,43182.32659008207,7583.635463205526
4683,330743.694873213,39862.47485618943,8230.591062293332
4684,334399.72347312747,58783.1739354422,10754.81443364948
4685,354371.2757563101,55856.42453972318,15662.90470740713
4686,404870.73082136095,83880.75189464465,18588.45985718046
4687,463921.24600381986,105710.8512330608,24411.0602489707
4688,510060.89123669016,108860.18635948116,32762.270151771947
4689,498040.8097751536,126603.74978047742,28080.066070238165
4690,467346.98691784154,114805.42495310558,27748.9125262983
4691,457957.69404400256,104100.39971860722,20985.485178546463
4692,490380.31554323796,114820.29874351918,21145.579275947857
4693,545761.1045437776,77259.48324154725,21031.53964492221
4694,651966.6652727387,112958.51274141864,18568.722228733714
4695,767804.4987923689,106654.00154022565,20437.2177216924
4696,855924.903145571,131741.2004164826,18360.38059512917
4697,967700.0581459599,102311.50614631495,23803.579906776402
4698,990473.7451942328,108432.14689900739,23446.109524907537
4699,970144.4010648837,100881.40748321309,22281.589446549493
4700,921559.5582214067,109418.68090434236,24327.72359552889
4701,764083.4715015859,124911.02557715187,21478.925889715134
4702,557630.9857204646,75271.36773196248,15379.998699670428
4703,475144.1698234546,61878.20344168068,15176.043205720714
4704,427481.26065636,38803.612973674986,9796.442919068559
4705,386585.066491311,41497.202133683124,9261.333881178984
4706,369744.8317058016,34668.438675924364,10349.096515577468
4707,350278.56843401364,40769.819498548255,8574.90302519769
4708,347154.9559411697,46505.82620249957,14072.929082530321
4709,413234.01884622895,80008.65912193338,17834.04383654926
4710,464692.5278399972,132607.20243556038,16945.850556445657
4711,475473.332654006,114250.5348596439,25645.75856180608
4712,517574.1210009955,89831.5274467442,22516.247918083038
4713,498065.1992190701,92015.78156772557,21518.401146608627
4714,493919.2524786979,116195.44037955985,19790.262122604592
4715,538833.2381692944,106002.05182172895,20266.15827515392
4716,537576.4905646106,99275.47238979019,17176.12288832437
4717,571655.0026323876,87069.38856945737,14086.087501494818
4718,648045.747964566,89211.10582121188,16421.706867693163
4719,757489.0943601779,104207.83842658794,16057.657276342063
4720,810204.5063008314,113317.89391680052,18202.479567555198
4721,859351.5999719617,122415.61610342925,22869.332160297054
4722,967045.4394037224,109847.76261582323,18033.61319084414
4723,941922.1947762975,97813.58507097216,18752.940094236685
4724,895250.964274552,116205.66746756695,19763.945284675592
4725,725815.6786013977,99780.50814341281,25529.525860953017
4726,585752.2220873797,90151.06423466753,19799.03440191425
4727,501043.2429419173,63717.53762000353,12294.349452495713
4728,446587.14885066793,44394.030240073545,10248.215303516314
4729,404223.33817384945,36054.871364541774,11783.364182707715
4730,390631.3839655176,33405.86014864934,8524.462419167114
4731,376571.0512092976,40660.10086648952,9925.834038886122
4732,372816.82140006585,43188.840658876405,12831.651560212698
4733,417735.92653581646,78696.22625481932,19266.118433852094
4734,476400.78188646893,103667.9524049159,27591.01149872433
4735,480696.65617672366,96607.20124382938,25994.45666436526
4736,499549.0150845248,103490.74802014821,24856.25342393621
4737,468620.67796044186,114700.46159126662,17632.28141242696
4738,518848.55139203114,124518.46607804437,24619.401882575257
4739,517391.3590348143,119717.05453757473,19994.217616554306
4740,528661.8642992252,93051.08423476724,19373.57885539549
4741,611428.2583288613,101043.3255198769,15013.756038491907
4742,713774.5105973422,113001.11475133333,12873.319886933612
4743,860746.7998009335,126757.11267345806,15901.949318595507
4744,999478.6516733585,143772.099213374,16257.22663063694
4745,1112167.985695272,136700.3609895877,18908.64805198324
4746,1135366.041289797,118663.0564930934,19836.316588980335
4747,1090915.328680582,127608.76202762568,19347.262017466495
4748,1035561.4723261327,133953.81245028196,26240.080485035898
4749,846821.5931767079,100293.9904729052,25075.56040667784
4750,644001.9880772168,86540.92388173797,18961.28172784123
4751,557889.2409968582,63908.35640855137,14384.344998023435
4752,500150.3896324507,51895.50158222027,10778.938201751058
4753,457813.491744369,68778.25252561175,12581.641599887247
4754,423602.4754789556,35691.36461225684,12272.41875422155
4755,409322.75261558645,34276.87800069865,8221.818782983668
4756,407388.92508824094,60409.51977775381,11974.161257692935
4757,468246.51040199184,101864.72788127617,18448.103388225816
4758,515736.58271396667,130806.3012631239,21419.71300437489
4759,517097.8572527322,100331.20751928333,20474.499908758466
4760,526298.4592645366,89506.58398172159,23584.272924034758
4761,519898.5165536936,105157.93707380009,20825.391081145077
4762,491297.27696808905,104727.96510625063,21630.24770780686
4763,500416.16517168086,112589.01304584298,20277.123624291
4764,509639.7439751628,111637.09045936847,16327.40486511427
4765,515716.8767894002,89328.79333076235,15643.167078960387
4766,574792.6705852918,100631.11524657322,14904.10254712109
4767,703326.3886275495,92405.80058000328,15884.404759976172
4768,830683.2520132201,121995.48037975914,18842.85595716075
4769,984618.5474959628,159358.70246163712,25134.773292018093
4770,1065689.437488109,111586.30243633555,21404.361515582976
4771,1066732.9963029977,97282.71017779887,25823.3972178268
4772,961367.3295747632,108270.25057590625,21356.113979379825
4773,800817.3430396451,103062.12229348283,22799.15392581974
4774,639261.0478587362,82206.1150890045,18766.098513201177
4775,558342.7431720471,61262.58051349349,15314.206604847937
4776,511297.05634161225,49070.08938337804,10307.428188856555
4777,468365.0417536123,54267.46945229084,7217.392802027007
4778,435482.7831500206,35159.425754513824,10232.863814724402
4779,418519.39416330936,43148.25801028785,8603.4129329541
4780,407032.7422616252,64114.30955026468,11388.611613772788
4781,484130.03584205976,96981.60820456335,20417.480093245642
4782,526039.8708188927,95726.67285134038,23700.505624887828
4783,513671.9596721673,96979.3065669228,18426.172689951654
4784,499406.5753600068,95882.29395483635,18836.276747678494
4785,502776.55288546253,100728.82627848785,22340.802331889732
4786,490631.40125858184,107941.9415086732,24097.451263650182
4787,506009.87546586164,87981.79247191307,18452.489527880654
4788,539889.8818603624,83098.41223244854,17623.509133117288
4789,601872.0108573459,96446.91172436415,15002.790689354826
4790,710665.1436185275,70201.83711991935,18834.08367785108
4791,838383.7546040972,109390.56184071364,13561.943812742325
4792,964887.1723927072,112561.58881621897,18702.499488206107
4793,1057247.67491913,128582.13761399621,18452.48952788065
4794,1096823.9824449907,102241.2627711497,23825.510605050553
4795,1089098.3869150553,117171.921005389,32292.953208704857
4796,1026987.7833242762,100055.83611778538,29788.467465795446
4797,831413.0192754464,98007.76946173035,17516.048711573905
4798,639784.8558583317,78789.00830801287,18220.024126174518
4799,536463.9806739723,67584.65798686843,13432.552692924763
4800,479719.2341562345,40644.380247132554,10605.685685385171
4801,429384.0837055374,33619.304469476105,7721.798862332755
4802,404693.8179376455,37185.34457666824,10015.749901810188
4803,384705.0940484148,39195.825055780144,10384.185632816125
4804,383014.05531490064,69257.5794210594,11206.586818097232
4805,440908.6638924475,115786.98655259416,22663.183596519924
4806,483493.3517629211,107095.17770610134,17761.672532244524
4807,481936.1380719705,118887.3793088067,20450.376140656892
4808,495749.447743768,91859.03135897193,16891.023810760253
4809,474126.6359983577,96785.81701016916,25540.4912100901
4810,496513.92337133444,111223.31680955416,20981.099038891633
4811,506552.47580563085,130803.99962548324,16926.11292799891
4812,546576.8958201713,102968.01571296768,23369.352080947967
4813,624244.1502781225,73344.46275548154,16505.043521134987
4814,723153.8443997191,90898.03250331058,15134.374878999806
4815,827579.051603287,111425.10094723913,17559.910108122218
4816,937059.8692217598,127070.65651809072,19952.549289833394
4817,1039047.4158196346,134412.5331747769,19408.667972634157
4818,1167201.4117467308,116246.59753315775,20373.618696697322
4819,1119834.2233130953,87976.23379987528,18809.95990974951
4820,1045834.2782191859,102378.18849720602,24911.08016962163
4821,871979.7086896619,99115.35657882626,22141.232977594853
4822,681901.8034557422,73861.52782281087,18470.034086499978
4823,585704.666442874,63144.16928472871,13099.206079157488
4824,499948.0923654535,34945.28659968237,9509.150771677027
4825,455888.5294655707,34517.833405400015,7873.1206804244775
4826,413815.8506340876,35027.99355980739,10504.80447332402
4827,393105.1152748295,31485.751517277124,6901.590746879062
4828,386999.13205981406,41493.79310434744,7452.051273560551
4829,394819.2960517271,57662.645535008334,17687.108158112365
4830,478489.5965695839,75988.65356046616,20353.881068250575
4831,520410.1957464484,96957.26730083533,25472.50604544019
4832,534511.2255403826,116314.73469274622,22610.54992066194
4833,532690.4011623589,104888.10263077742,23979.0254929697
4834,531200.3581405154,95156.53983690003,26593.16472724991
4835,496964.6375053329,100715.36386964623,23529.44617834936
4836,475261.8369172984,135002.07811422422,23079.866863729017
4837,469221.8339156049,88865.92531580162,23384.703569739882
4838,521992.9969024552,81845.69166261563,24038.23837830994
4839,562534.727171345,105335.03289075458,16441.444496139913
4840,628457.1415845761,123520.1850353171,25058.015848058512
4841,671115.5867978281,132228.90874711247,22257.46567844791
4842,702739.3228988074,106761.02769051614,21323.217931968586
4843,702520.7634184227,119486.34793444307,21097.331739744688
4844,695284.7044858146,115141.89831989408,25867.258614375118
4845,595132.4707248344,112855.67730871926,26525.179562600013
4846,463786.3667143478,80947.92270138435,15206.746183304542
4847,405835.7163099674,65747.86429537539,15739.6621513667
4848,372302.2328435834,44738.103353788785,11164.918491376322
4849,352066.2297200467,43013.829343936035,6625.263948624608
4850,339243.1359156739,35317.695912652816,11491.68589566135
4851,334341.7848676615,38737.75573816454,8870.967451898889
4852,342765.1963941672,51475.73498911519,9807.408268205641
4853,375346.80289603904,64607.1857088045,14230.830110104293
4854,447164.36063825357,95905.02805492844,17529.207130538394
4855,469104.45284251665,106049.58281036475,19123.56889507003
4856,500881.92734789534,91610.97561928474,22652.218247382847
4857,486500.15821387817,107570.22702970741,23871.5650714263
4858,514593.2362266606,88098.13374057946,22189.48051379801
4859,527988.018023048,102480.30738233801,23713.66404385232
4860,534158.7715913637,114549.96488855561,18434.944969261316
4861,610460.8217101982,115648.32374152608,17937.11811843782
4862,693961.6203019693,91446.97308060671,13388.69129637644
4863,776172.041337033,129861.41387094723,20270.544414808763
4864,894818.0666876226,146246.81566189346,20711.351450119433
4865,995884.1378986534,143143.578428974,17575.261596914133
4866,1159672.6135650165,137878.9080294161,23075.48072407419
4867,1110185.1678833915,99678.10698196631,23674.18878695883
4868,1035476.8297898765,100119.45685634311,25525.13972129819
4869,857901.7881845973,102367.70084644713,22597.39150169744
4870,647434.0816271814,74246.24872580261,15805.454246189192
4871,559579.615608136,60611.868468067645,14213.285551484965
4872,487433.54708859423,46033.03508940882,10647.354012106081
4873,435726.1268450331,40638.27873602861,6160.333145212355
4874,408338.5869251359,34603.75397279689,10434.626238846702
4875,387212.98985049635,46848.55307533066,11044.29965086843
4876,381773.05161697144,64489.28106362756,11294.309611193885
4877,429416.616143857,80045.61560555977,19428.4056010809
