,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4024,364515.02045329096,84548.70703629374,15749.681378821593
4025,369712.7754959869,82642.34874165797,17276.148193753826
4026,405988.50967574713,74461.57022540842,16246.215112584454
4027,386777.7902447538,64733.29141911547,16565.33308068727
4028,355559.6024839191,70581.52142161384,12731.309261748036
4029,293484.6550988026,53485.74326144513,13272.772962139092
4030,204749.51448583076,41116.930658606485,10590.799569563811
4031,176064.74803148123,33823.059874059145,10088.505583669126
4032,165559.4375718321,30338.67765630142,6893.869751361889
4033,160457.02911363082,28044.945257410785,9179.537797267973
4034,162710.7551416256,28724.027654772963,12472.097915816146
4035,163277.1554989779,40578.272942422234,15679.40630281339
4036,181871.1940534151,57379.27447716003,23100.91514944997
4037,222650.01744434703,92670.33175540355,29278.20953561348
4038,242864.17474008352,103689.47736121733,31384.157715006775
4039,241845.5116770636,82778.27928552912,34591.46610200403
4040,255398.1847019821,83397.68318951756,38725.0230317979
4041,241388.21583938083,89387.75227173719,44948.39943501593
4042,240309.00252806745,93060.35215370712,40821.75480778028
4043,231612.27051095464,83336.8412392778,41792.9333172051
4044,225553.21156786196,69618.85211632837,34941.689431618666
4045,225175.3085893045,60793.73521854536,30540.856802908365
4046,230932.82539467936,64967.3401587052,27815.10549413126
4047,248012.98711147832,83327.47655214854,27727.54966172758
4048,269292.2874882965,97285.99327253108,26160.761081872628
4049,277692.38482253323,80538.33965704171,24445.357997016694
4050,286129.1495868289,77137.57804993428,24061.725205037503
4051,304194.87234949344,70916.67684416693,23682.70061476377
4052,292076.5785289703,76818.34601743276,23263.354259567284
4053,259579.22972467734,81372.12759829273,26486.791352533608
4054,201523.66705644035,64463.32380039093,22801.38203859534
4055,172598.58387736353,44624.000285255664,17849.86930608307
4056,160932.20581448986,37996.334027462886,15822.260555682516
4057,155107.2278296185,35205.794140252605,12791.215883918956
4058,157653.45226435794,36113.84941146462,14961.678887188642
4059,158046.81075318626,42588.315775430696,16611.415097741825
4060,176794.30282728997,62712.9371644691,18496.169595273255
4061,206624.06864582922,73976.42011863069,24391.2116269776
4062,236399.39944414058,79362.87180963502,22981.101905108113
4063,231397.5012184853,68743.7044241269,24125.087978487525
4064,238926.96355369422,70980.00539829735,28843.88652487427
4065,233488.35779580768,77595.09035291904,27754.04682153398
4066,239191.06921732333,82100.57706739058,31407.198723534046
4067,220037.5817562241,64938.51608516635,25555.934608031544
4068,213268.39791834366,58062.58866371214,18577.965175545098
4069,221942.8748469525,48079.22764271849,12495.138924343424
4070,245440.73118305136,47843.5820015476,10596.559821695635
4071,277819.3663284215,72548.94979528677,10810.841200999328
4072,336707.2331242775,73247.26345026128,13012.409565780841
4073,378268.2807958028,83181.93037947122,13044.66697771903
4074,417160.61538736173,64741.86906189403,13413.323114155493
4075,423246.2416306334,56363.95304545771,16863.714141115535
4076,417144.30042512744,58750.65933568785,16868.322342820982
4077,335628.11116073286,57627.77517605865,13231.299146789992
4078,251661.5106194799,48243.74272489121,11506.679658523153
4079,220819.65816806452,36571.053740572985,6651.9391618254585
4080,198380.25754657574,24314.708634803104,5706.105761780655
4081,182434.19562429687,24784.152073886613,5123.1682460404945
4082,179072.31408616697,20830.15532044744,5742.971375424301
4083,175767.87543151644,26002.086096910738,5911.170737673437
4084,179320.17476335747,41284.78782765967,10210.622928863708
4085,212480.6046825982,76292.1669464608,13489.358442295517
4086,239943.31745942347,86836.90731184994,15019.281408506842
4087,238084.28204297987,72304.47556966044,16871.77849410008
4088,231552.04011657488,73677.34326537077,16084.928052893496
4089,240060.21379255378,95403.9991334469,21066.39409649123
4090,232342.66059793427,72577.50011426884,18365.987897094128
4091,238402.46890739442,71728.99786559197,17260.019487784728
4092,219560.33111980834,64570.909341197505,12922.549632524455
4093,237730.86259318504,50470.587760413546,9611.556707154452
4094,274287.8397173105,59599.04751996611,9929.5226248309
4095,299591.3880228753,62392.085417506765,12126.48278790696
4096,336304.2005799563,73157.52898784335,12854.578657368977
4097,368125.9351989243,74483.89262822414,9331.608453548011
4098,409811.50333084457,69674.19616255329,12167.956603256063
4099,411836.3140503529,67441.24868170323,15493.926184168793
4100,402295.34270120756,66894.73192845192,12988.216506827193
4101,330243.3767450844,58370.08346959249,12975.54395213719
4102,238645.36287501737,47445.73678549668,10176.061416072787
4103,209048.74464827502,32517.69548946986,6828.202877059144
4104,191026.0558321374,19639.950352735093,5963.013006859815
4105,181913.5328407815,20969.26826104083,4912.343018015892
4106,172405.0958018983,20630.57684212971,5602.421223407899
4107,176002.86295680943,33663.746128464816,7022.89939911465
4108,189994.0526180436,41084.02307959599,9858.095498396335
4109,213787.33728334057,64795.62761297767,15484.709780757881
4110,246598.28563577373,66013.60726176122,17918.992331664915
4111,250619.74815014206,55418.724186725754,18551.46801573872
4112,259576.93937388458,60164.62443423173,19607.898256714463
4113,247711.81578604065,74165.10544687741,17056.10656231832
4114,240323.4296713354,65644.62033856868,19774.945568537245
4115,226492.61454812103,68765.59338222785,17357.943774025673
4116,209981.21997258844,51060.528830230796,17674.757641275755
4117,219548.4248531461,51264.008310982324,14109.161571679324
4118,221500.6608346063,58604.14361562208,11635.709306275916
4119,257114.01600384054,70277.52839277206,13143.743314386335
4120,285808.98051971185,76298.47470770618,13427.147719271865
4121,320417.850578691,70678.96663738048,12488.226621785243
4122,344027.55160848587,68618.27921137153,12074.640518720582
4123,343269.50701859035,72716.96665449806,15453.60441924606
4124,336514.56686405436,64427.31366973708,15643.692739596105
4125,271018.6318639801,56683.52727115511,13677.142661792841
4126,218959.33545890753,39334.30942362618,11937.546517983272
4127,185011.45279444975,31930.57181029923,6938.799717990084
4128,176527.74529017805,23709.8251287627,7041.332205936476
4129,169466.86101241282,22454.580640940185,6366.2306560872
4130,170160.45746845807,22654.592563972787,8120.803455439497
4131,170876.33300927732,29851.679706265677,7361.602224465656
4132,180719.23236959317,41714.95889428803,12267.032939923363
4133,214700.624352267,68513.83044152781,15898.29588382254
4134,244600.84750772393,68064.40530440732,13439.820273961866
4135,238355.37389828774,63425.28074047749,13981.28397435292
4136,246943.1964534277,59677.866019433175,13278.533214270918
4137,237236.00750177912,69452.47778445763,17670.149439570305
4138,231638.3546091732,77088.21097819862,18129.81755968951
4139,222474.27748458475,62598.71307566106,21414.313325253148
4140,220083.18074525753,45773.75801720672,15982.395564947105
4141,207001.2628121885,44964.53954742493,16596.438442199094
4142,229920.00482608436,58716.63392557063,16741.59679592095
4143,254077.43193249783,59760.38020541647,14983.567845289566
4144,279185.4722785171,68003.1755352121,14422.519287650322
4145,303911.36645928567,62144.520046677,13134.526910975419
4146,322557.193620813,65120.26629797515,13248.579903185451
4147,332664.6828846295,64954.165720661156,14622.976061837646
4148,343578.5721433799,73462.73109931097,18168.98727418588
4149,274310.8238194583,59346.463315595756,12756.654371128045
4150,205338.98562564878,46472.048859301576,13105.725650316319
4151,188413.74460558666,35001.310892792986,8294.763069820456
4152,170324.3225450761,30106.92161112456,7446.853956016585
4153,161698.9388850772,25319.923960785032,6580.512035390895
4154,162772.17193981475,25373.568447470105,6815.530322369141
4155,165813.1026883196,26057.133575699187,7573.579502916623
4156,169857.65256214052,30897.490551727125,9710.63304382175
4157,183382.13183293084,38007.603590049504,12437.536403025226
4158,211263.9555408152,60844.208714947985,13095.35719647904
4159,249617.25426277134,72606.39262644682,13854.558427452888
4160,261862.5845811301,68054.86952068022,18761.14119333696
4161,255302.8718825376,71648.27449066749,20754.188430946604
4162,257978.08897587622,70494.99216879811,22998.382661503572
4163,259531.80260014953,67006.66332284709,17295.73305100201
4164,255032.19390019256,68838.11552688939,18836.02447105062
4165,275033.37673909677,54130.60633921233,14002.020882027473
4166,264627.9269696871,56720.44991699811,13844.189973615617
4167,310579.0765056733,61096.553384081104,14574.589943930363
4168,328982.1825789736,77698.45551097557,14181.740748540256
4169,348424.10047285084,67719.46315645019,16096.448557157142
4170,416355.1544222462,61764.115277179706,17288.82074844383
4171,414226.12496401253,64264.80612098063,11664.51056693502
4172,398644.77955078194,55085.24551083286,15860.278219752527
4173,343711.77273622534,49323.30522591314,12369.565427869753
4174,253596.29526943283,46252.338014622124,9860.399599249067
4175,214788.70150123455,31467.17378434417,7762.515772840309
4176,195993.86064647022,25875.371956450585,4680.780882316738
4177,182389.14011246496,21590.5200082875,6135.820570814409
4178,177686.5404997644,20545.952464771348,5807.486199300682
4179,174272.35444080553,19836.757066165625,4869.717152240425
4180,175092.4502050599,24590.105718903418,7827.0305967166905
4181,187108.1605817427,35229.54234805154,9161.104990446149
4182,225586.78857180843,48587.06515838755,12898.356573570803
4183,252249.12131421242,76328.31395439306,15792.307244597056
4184,261118.54730046718,83267.58133641758,16231.238457041723
4185,279826.39825538674,56846.388419547446,17378.680681700218
4186,261628.0179157842,71079.3783024011,18973.11847178793
4187,258703.86108525147,78853.48301814428,19104.452220393414
4188,250480.679005487,64144.297083807054,15762.353933511593
4189,248568.3530871856,70915.0799425858,17301.493303133833
4190,251039.50237725477,67430.50381535037,17750.792969415776
4191,276170.992440049,72310.50957634898,15491.622083316066
4192,305623.58933028404,79240.11570380791,14425.975438929414
4193,304980.4482129175,74608.2456356322,12947.894741904458
4194,318379.14492967766,78505.63222802155,17051.498360612855
4195,332017.694756921,71497.40151057325,13734.745183111036
4196,331205.21988257114,58767.64352464683,11790.084063408687
4197,277933.3493252439,54065.50978690282,14005.477033306568
4198,211283.12378239018,51649.71707501698,13746.26568737468
4199,179398.9621565638,34215.12202509856,7030.963752099199
4200,170176.00112005498,23283.018961894537,7550.5384943893405
4201,162186.20023949465,25759.083302027007,6651.939161825459
4202,161871.72693719313,25494.328426320753,8079.3296400903955
4203,158991.7293116201,30681.84039963962,10038.967415335479
4204,173124.21432711722,49596.50086711952,10884.572428286621
4205,222073.79922806463,68168.39781665642,18935.10080771791
4206,240555.43478898675,71108.7726979332,21983.426235876937
4207,231163.3552267189,65004.01186287111,17943.18539061855
4208,233836.10917144953,48704.60852119625,20640.135438736565
4209,227609.4827111569,63875.538547708136,20492.672984161978
4210,235947.5481713115,60437.83148187799,20037.613065748217
4211,240558.5224428024,65287.89533823104,16285.384827080834
4212,226779.36911742933,55470.13301119729,13799.260006987422
4213,221804.57234093337,47949.93564684878,9452.573748316227
4214,242622.71765483153,55184.36747325967,10817.753503557513
4215,299090.59910561424,74858.27479747287,7602.380763575721
4216,349931.5565068851,80183.54234504126,10867.29167189116
4217,417975.2729846784,86204.91069825026,13915.617100050178
4218,485625.0195165123,76108.39779379594,13010.105464928114
4219,490497.1231875007,66550.82776652253,11424.884078251313
4220,463038.1902206153,65514.73520782603,13889.119940243809
4221,374965.64496356645,54248.14970202104,13834.973570204704
4222,287957.3020948893,44949.97352371735,10325.8279715001
4223,249412.89197715747,33714.05993470928,6964.144827370089
4224,220365.63754420928,21826.5648748536,4698.061638712196
4225,200195.19313945645,17674.46107383928,5187.683069916877
4226,195494.39379581128,15532.833550548288,5216.484330575975
4227,187070.41370276766,22091.296937680152,5663.479896005188
4228,201790.88770636058,36744.20349772352,11710.592583989575
4229,219587.0482982887,58532.4313281909,11813.125071935967
4230,250064.56052877894,78582.15803307579,17212.785420303808
4231,247249.78088650235,76631.69103548213,14568.829691798537
4232,252519.11619977112,56514.46101947624,14287.729387765736
4233,265184.86003426404,63658.50821639696,10864.987571038433
4234,261405.35713123158,73970.95643393547,15716.271916457034
4235,248195.5470366827,50855.34978993937,11952.523173526004
4236,237965.91165047625,49094.309539183596,9839.662691574515
4237,255999.53524410876,48516.10569598743,10946.783151310276
4238,301416.71603802405,51528.911470406805,8852.355476180608
4239,379274.2465217803,62273.9945455845,8608.120785791449
4240,458634.45943893795,69968.75606562675,11624.188802012277
4241,512691.23239524954,61187.61099352331,11324.655691157648
4242,547607.7677430443,50491.63264196447,11336.176195421293
4243,530404.4725361883,58696.03389517444,11709.44053356321
4244,470956.5996131594,60749.649328467116,13436.36412268277
4245,379567.79173298366,50371.68252034419,14884.491508622263
4246,292760.7662085528,42307.36375511613,10994.017218791194
4247,240128.6767810776,33305.21891062845,7530.953637141155
4248,211567.989974972,22609.366029908124,5539.058449957881
4249,197225.10962191148,25367.648505180157,4370.879317624835
4250,192645.89891767254,22693.78509134889,5726.842669455205
4251,188653.6633079758,26611.60061753633,5713.0180643388385
4252,191368.90134326156,36721.903907787484,10302.786962972823
4253,228705.52520993302,69274.25216156713,14947.85428207228
