,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4226,188182.40587273895,14391.687682675396,3774.1492858702336
4227,195758.68197373542,23612.69418225488,3938.291614061195
4228,205358.18992024817,37582.91531595475,6703.415286565766
4229,238571.04946953483,64275.62402917518,7060.368637255009
4230,311000.17455290386,69183.799334612,7849.03879633692
4231,289701.119045952,60244.88851607524,7936.169141780752
4232,263857.5155596177,39643.36819790983,7863.654209121047
4233,263600.21100310993,45031.69153132615,9537.118972903545
4234,268692.59598755866,54424.452684104916,8429.720388875492
4235,269491.6795296212,43863.30327568647,6623.592647513998
4236,261973.13315041087,33760.9628901189,3290.7164014721993
4237,294672.138904229,38135.39927390189,3407.0775724842833
4238,348205.4061811461,57082.58927394305,4378.440391367776
4239,409943.5435335791,52244.57988338276,2692.6087398448644
4240,493262.11876865,74398.5968302975,4058.587703899774
4241,555299.6242153194,79445.27625378994,4836.577369024052
4242,555604.496672278,47942.391498420475,4384.061703977056
4243,542617.5067861131,49238.96138354223,4259.830695311981
4244,539605.8779486928,51376.70574367589,5444.803393348093
4245,416777.28643951623,44353.96221612582,5441.430605782523
4246,312010.5755454049,38684.17442168605,4804.535887151162
4247,261881.295000661,25212.792965491004,2172.075192225586
4248,225420.23732166263,14201.297907116623,2353.6435895053132
4249,206868.46253648747,14495.371066534575,2043.9092647340142
4250,204295.641978736,12934.599488776674,2848.8812303828345
4251,198973.8005488273,31429.412001287474,3328.379195954373
4252,218285.09693468842,37052.64653420768,5276.726146330637
4253,249834.44545650613,59699.21294122133,6606.728709686161
4254,282816.5316727989,63891.42458452043,5323.3830409876555
4255,270589.7946254208,47259.78514496194,6569.628046464915
4256,285083.951710054,52467.906154274584,6698.356105217415
4257,281926.5918503572,49615.79659463901,7732.677625324836
4258,268020.41494794167,58288.307441865676,7641.05022979358
4259,281891.2574111211,64293.483473202505,6201.994201818035
4260,278585.1073276045,52197.747126431816,4208.114619306609
4261,307121.19015239767,47588.44664911655,2997.283883267811
4262,349148.0833891157,59638.848208832766,2853.378280470257
4263,407091.979374988,69360.12326705515,3905.125869666446
4264,488441.68891605677,65398.87848323909,3721.871078603936
4265,548276.3932981752,91599.45226891046,4250.274463876205
4266,576396.3475745353,78115.6285554204,5478.53126900377
4267,535980.9210430189,63905.53125281138,4825.334743805495
4268,521664.5494561094,47062.737725419014,6200.869939296181
4269,402204.9734602994,39792.712970226516,6298.680778697643
4270,282799.57720513234,33110.630407993056,4155.83641204031
4271,237260.6706352959,20508.137440092996,2974.236501569767
4272,219446.06036960293,13805.626588181678,3327.8170646934436
4273,206719.65844090344,16668.46688814453,2735.8928469363173
4274,195384.93318658572,14126.23297119507,3927.048988842635
4275,198527.26216000647,29415.788735885275,5033.885441609763
4276,209951.41637889645,34134.1363970243,7250.369003448661
4277,245017.94622891585,55091.865791527875,9217.828416696475
4278,289398.71656738943,53620.48878624802,8343.152174692583
4279,281250.0142502227,51277.08289456742,9570.284717298291
4280,280500.6932801566,50620.262349955185,11773.277128874919
4281,281466.03929873434,54860.81728169404,12618.722545310548
4282,295387.4785031617,66503.70822161662,13526.002400448257
4283,300709.3811554998,63515.365051755885,13656.416852983542
4284,272618.06863537326,47424.1881261957,10206.0551734078
4285,251119.97758324485,41776.662613927605,9388.15418875764
4286,273101.44718740805,55795.67297259828,9425.25485197888
4287,282859.1319782722,69799.54975279744,7207.084896357207
4288,314167.63325398794,89934.89995495208,7973.269805001997
4289,326343.53686780337,85294.89894575508,6094.064999719872
4290,369534.7236223666,62608.14800458025,6744.450868613507
4291,390891.86678204493,58097.01951244859,5872.02315165333
4292,378129.66478871455,49950.380889621076,6426.284574928286
4293,298562.5207214181,50289.19530085148,6566.255258899346
4294,233465.00264843847,30244.122123042715,6910.84172184818
4295,197676.2734592943,22315.45853273466,6469.568682019738
4296,187492.37880143974,15758.624468152531,6161.520751031226
4297,180461.6316197078,16838.846046973507,5851.224294998996
4298,182104.03245322895,24087.89922361584,7155.368820351835
4299,188604.13377016844,23518.83396367044,7786.0800951129895
4300,207463.06438169457,38152.8316237868,9506.201753552508
4301,242952.57263442856,48996.962305513785,11195.406192640989
4302,305948.23505986563,72490.69820752312,11159.991923202528
4303,306926.3023197253,65447.127559735716,10934.015156309495
4304,291112.0966937862,53341.458133756525,11587.211681507766
4305,276220.20318549406,52015.84270655469,11352.802945700814
4306,273457.2973629937,59528.39726705567,12853.693412378434
4307,287722.63551850617,59656.34964747609,12793.545367459134
4308,267558.0497513038,49058.29428051896,10374.132420425258
4309,255583.04874927708,42073.568412436936,9150.372665385115
4310,248321.79065545383,55588.78354539194,8022.17522470273
4311,289086.1456409706,71143.69352882313,7507.825120953656
4312,317056.7926974688,82794.3632348536,7210.457683922775
4313,336438.1625487016,79394.50543761451,5145.749562534425
4314,385778.2226233709,59094.64234029239,4963.05690273284
4315,400939.08428314474,55121.26305819573,6840.575314232184
4316,410925.352938788,39814.639229800785,6995.723542248297
4317,342038.8172482678,40137.79247567793,7666.908267796265
4318,246591.8263167922,34261.432434240596,4864.683932070451
4319,203517.5350001525,16981.847215116613,4219.919375786097
4320,198714.21580928468,14110.10388652396,4771.932274017339
4321,183966.9489303583,15171.957276824412,3926.486857581707
4322,182425.52738924438,12679.705936125963,4826.459006327352
4323,184459.38544024114,16073.427395466517,4933.826077164589
4324,190811.80191501853,19663.71579343984,6849.007283146104
4325,213401.84093200602,33292.36838677049,8782.73882073824
4326,250491.6015246391,43997.972967655005,9103.715770728095
4327,282066.39209919126,53273.87362612288,12612.539101440343
4328,301146.2073334074,75511.327810309,14086.447267593418
4329,316019.84138653026,73408.3664995946,15727.308418242099
4330,326777.84977847245,75016.15297739362,17506.453859079047
4331,316067.4989940337,79101.48431156197,17430.004007592845
4332,297717.8435566647,66543.81424582507,14169.642694210752
4333,296823.49155875423,65212.27916819394,10444.960959302181
4334,289423.4844226039,55160.797529948926,7378.534930940232
4335,314905.5809777969,69493.74092565825,7799.571245375261
4336,358776.8047293032,78925.5560692801,5599.951621364205
4337,398062.1679214524,65089.28861678067,6239.094865039282
4338,457476.04893620027,61283.25172854471,4623.529621132362
4339,464505.7609986505,50756.329519080704,5892.2598770467375
4340,433665.07456494507,38203.86309300514,6320.603897873833
4341,342423.5618039643,43039.40727105239,5342.495503859206
4342,248514.48310478067,30545.232914615648,3920.3034137114987
4343,206920.29141653032,24869.1015160023,3452.048073358521
4344,193614.07439198025,14388.814218408625,5149.122350099993
4345,183756.3966902972,12828.29387249917,3922.551938755211
4346,180079.4546256477,15254.832382834988,5569.034402013169
4347,181231.97022078227,15357.504558504152,6823.149245143417
4348,193681.12887110893,23512.917453639213,7916.494547648275
4349,217961.52113910942,35587.895768930946,8452.205639312608
4350,250099.97293931886,44043.584109742806,9583.213736299636
4351,287277.94345195865,60959.734196487305,13004.344590307119
4352,315713.91776577267,90672.62029516639,14999.910566601335
4353,318701.9943750294,75369.71783852682,14668.815253914772
4354,321603.9166529817,60012.511617842654,16753.197969435598
4355,304384.1138243351,81416.73653422459,15654.231354321459
4356,294410.9959749362,54664.2723258481,11951.472738589076
4357,282259.4415669323,46745.00480667243,8860.312934746298
4358,296728.826338641,54096.80238814031,7477.470032863549
4359,317856.78023042233,47301.4331046403,5543.738495271411
4360,373694.27614724135,53188.00886111567,5506.075700789239
4361,409974.87182256096,81456.34951593031,7056.433718428516
4362,446087.8351510361,47488.66363970464,4637.020771394634
4363,446640.3870689105,49051.05566288516,6425.722443667361
4364,412739.2730942909,56877.81019426378,5904.064633526225
4365,346612.595154043,45266.48025530389,5246.933189501455
4366,249946.0019216994,40300.79169895843,4581.931907823693
4367,207755.4171929374,26094.208501829795,4083.8836106415333
4368,192086.2393758521,16004.881926012466,5109.773161835035
4369,188226.46544752145,14045.772831327822,5483.590450352121
4370,183704.38158579796,16031.308376072306,5207.02186997557
4371,185676.47552886364,16370.34575556828,7331.315905022281
4372,198818.38562901493,26099.927166780388,8106.494913841921
4373,227197.15045367763,44926.472492793226,9265.609573875348
4374,276096.48279708077,63132.01351458975,9467.41469654848
4375,290118.95826681325,68863.262040357,11419.13443449031
4376,292303.48036500806,64000.05723579434,11756.975322308008
4377,304447.70315305627,70099.88800643633,12186.443605656958
4378,281553.81818580435,64149.77571548565,14920.65005881049
4379,293473.4305817162,60558.61428683892,14691.862635612819
4380,272820.00658790115,59951.30211836362,12336.532652324719
4381,262282.78378343966,44484.07833084102,11421.94509079495
4382,264984.9444955074,58253.29828378287,10681.056088891917
4383,283031.5649136868,68409.03485834232,10233.037473932342
4384,327153.8825165785,68498.81255938935,9376.349432278152
4385,338564.46790663584,80698.83524645549,7865.340602903831
4386,340535.10408292833,67586.35418777524,7989.009480307978
4387,361817.6793662125,52431.1038288733,8702.916181686473
4388,370491.83937261655,56660.79612356451,10034.605138824776
4389,297718.028501086,53811.37160430939,10514.103104396312
4390,234869.06567705644,50840.35715119609,11058.246164974564
4391,207267.18034511778,32256.275682131454,9139.130040166556
4392,186491.82266930523,21653.365259702823,7771.464682328864
4393,183371.9494202137,17708.14906781847,7191.907352312151
4394,180689.79503768258,18553.930506851404,7770.902551067938
4395,187276.77123911606,25592.193881840096,7072.173393734498
4396,201689.5997584787,26971.685978944024,10460.700634608158
4397,253842.4896930297,55918.531627291166,12000.940289550734
4398,292716.65961566183,73506.06114426618,13132.510517798692
4399,301037.49284120253,60178.10795035654,13208.398238023963
4400,290733.91584109893,65047.44281202164,14578.31212090537
4401,304917.7279060864,59318.08166551595,15157.86945092208
4402,303685.92257678846,64921.12029821808,15992.072242139155
4403,280118.9187619517,75065.1777322224,13600.76585815167
4404,252170.39272137385,44971.35820291863,7832.174858509083
4405,248366.17904411556,44503.014931418686,5559.478170577394
4406,283510.5423425426,59428.80896232637,4101.309679730299
4407,318647.7819762159,66043.78121704007,3992.8183463712057
4408,344751.00587063207,87461.82702548527,4403.736298109534
4409,399988.2413922386,72076.16565756506,3809.0014240477667
4410,450841.09083458135,63168.153215990635,4986.666415691817
4411,472503.76059561275,70378.09587462408,5308.205496942603
4412,462606.35708821984,54928.18510185846,4665.127334441031
4413,359180.0300791918,44003.814108131664,6529.716726939029
4414,263702.3673912563,37521.24103755605,5845.04085112879
4415,228830.5004491007,26694.184700330068,3820.2440492663254
4416,205725.72992600795,16433.106611711533,2979.2956829181176
4417,195224.80870469374,13779.97581645398,2376.128839942431
4418,190007.75185475516,13624.52296982161,3126.0119420203114
4419,188874.2960489356,14571.663898115512,4425.097286024796
4420,200378.6204447992,33316.4363978529,4724.713248099391
4421,239896.91827814595,50923.00300814492,5227.258595368977
4422,280516.5218974228,59123.417808135375,8992.413781064362
4423,283064.11794159195,58407.564059931254,9030.076575546538
4424,280437.28676637093,65155.32176775013,7312.203442150733
4425,276871.9436775745,54500.80518324977,9768.71705240586
4426,273866.17691872997,49068.381239234586,7972.707673741068
4427,267624.2974915023,55511.68991229408,5672.466554023911
4428,255546.15589524727,48189.245631920516,5780.395756122076
4429,279887.0087301216,44105.07310465325,3813.49847413519
4430,316587.19356129144,50861.693015926525,3820.8061805272528
4431,372804.06788943225,58921.22955689322,4808.470805977657
4432,462677.050265373,76903.50083496395,3435.1841355306824
4433,498230.21482752776,73614.09711989992,4766.873092668988
4434,553578.4530248056,83094.55388978167,5181.725963233813
4435,530826.0720039874,52394.76942278988,6067.08269919533
4436,511343.3132716286,49834.61325385097,5664.034585109991
4437,397266.75733832683,43222.29463553659,4798.352443280952
4438,309944.60917334753,34334.170335165785,4558.322394864719
4439,249475.52875461115,39824.7010653316,4062.522622726269
4440,215848.29744998095,25184.444591790467,2269.886031627049
4441,192293.79403869598,14462.836542159093,2555.4487121784455
4442,184741.28736769175,14105.748154351306,3057.4319281871026
4443,184276.99748641826,21276.118656454284,3256.426394555595
4444,200309.10700512122,29249.463831010813,5160.364975318552
4445,237624.1982585623,47402.34665737026,6402.675061969315
4446,270086.8175686092,52269.034163432196,7879.956015687958
4447,275986.63017543947,45499.01417344169,10618.097387667984
4448,274051.92766047217,53400.409686997555,9247.059242264726
4449,264247.8682534628,52587.30409025487,9220.076941740179
4450,271875.9111339392,48994.07627965457,9811.439028236382
4451,260618.43551074853,43674.61873629909,8665.815518465231
4452,274816.94024438126,41890.071810720285,4520.659600382546
4453,283152.05336516845,36018.444349228266,5285.158115244555
4454,325731.2534708244,34898.07906142161,2596.4842942261857
4455,379316.9076303883,50408.48332289815,3165.3611302852682
4456,446874.96215766505,73313.57672317083,3678.0248402515545
4457,534218.8210300213,82132.26368102555,4662.31667813639
4458,609530.3991474572,55115.14870308384,5060.305610873376
4459,605913.1546699306,47792.192537819006,4243.52888874507
4460,548981.2902326537,47473.98541895846,5622.99900306225
