,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4221,250162.42509384453,13792.322270246972,12523.60250287832
4222,185811.93651707505,6384.796437690041,8865.910964057777
4223,157750.65391869476,5103.224650859661,7601.893665348518
4224,151598.19203004692,3360.3035500261412,5062.6233586081335
4225,140638.5763025511,3766.1987800554907,5342.579782544482
4226,141493.01312454153,2963.0391022971057,7176.341174783066
4227,141658.09306856975,3116.878873717297,7127.184946499929
4228,156068.86731932982,9266.062800774558,11327.467614655296
4229,187775.6827150852,17189.31187582658,14636.852164498177
4230,200561.99922543755,19698.934137671084,14215.044910373346
4231,203865.45902498328,13844.446964563695,14008.588751584164
4232,202050.56472571183,14121.638922775357,16474.358793177376
4233,199206.13068838473,11560.501352152283,17026.313013613755
4234,209370.48199691618,15812.129328828774,15062.872809618702
4235,212485.97793661169,12095.029238507761,13487.5327317829
4236,191824.3409509072,12990.972441383066,12189.808305108061
4237,191413.12889887203,15611.12625522024,7400.587206665189
4238,216012.0072216768,14973.23559695852,7662.285602953511
4239,253455.2593307615,12026.053595596815,9167.87065208277
4240,300138.43423189304,18135.857616867477,9799.8793014374
4241,329457.94329905906,28425.444890635958,9179.10636140463
4242,338694.102548324,12778.022272760052,10785.344639875551
4243,323999.2850408994,14472.082684219495,11875.676598651055
4244,343939.4027078527,12815.49294488628,11814.816506490983
4245,274930.4268499153,10040.71997383331,11837.287925134697
4246,209754.14248620218,7887.3502514598795,9647.260916482135
4247,181634.41967979574,5470.48013006937,7460.510989715111
4248,160500.5826178644,3658.295693581565,5312.149736464444
4249,151768.78301111268,3064.516179040162,5139.400705640844
4250,146426.64644668956,2704.149633339245,5167.489978945495
4251,150645.34836794788,5124.061451643473,5450.723484767383
4252,158581.21298766648,5607.429722066706,8135.589858136872
4253,181768.53368681693,10113.880238465612,12774.065189844785
4254,210131.5617722609,15905.877932330197,13932.279559106531
4255,211374.98380649526,14012.323526470474,11864.909043884272
4256,217643.78939653136,11715.042047710795,14447.249569691789
4257,228964.14716331274,12801.31230802801,14588.164090770113
4258,232592.05790549028,13512.297846207644,13769.829928494639
4259,203441.01708881618,14147.688192990852,12766.106562408468
4260,204170.7178075799,10976.427544615874,9128.545669456258
4261,205586.4263818725,9961.539084699389,9374.794965427025
4262,217174.9824917087,12207.10125437159,7357.048833042981
4263,261470.42497406338,15451.859552505175,9721.69749073946
4264,296334.519646954,23619.529766913423,9413.183638943376
4265,315702.80928845215,15503.424553666679,12519.389111882623
4266,342645.1715701713,12858.26762504435,11954.32656390407
4267,336626.0419965916,16531.95226500621,11857.41857100303
4268,313857.3840228444,15448.540624402416,11888.784926193222
4269,245538.43252755146,10026.900260598512,12128.01190383783
4270,197159.94287012212,8473.011599861835,8756.830952724722
4271,169706.72328810094,5043.991330393765,6534.501279771806
4272,155979.30996220154,4041.3271966808165,5666.074580103037
4273,143888.9775030111,3704.3317632937124,4765.345216133918
4274,140791.22394272956,6319.44310795665,5656.243334446411
4275,144234.4897175231,4123.3457824195375,7101.904600525742
4276,184123.25872516507,9691.311906265202,9506.814549958883
4277,182773.97920680436,12706.635241582177,13192.595362084076
4278,204433.4336772462,10263.396772569924,13750.167437181384
4279,215430.5735298899,14528.114769068547,13942.110804763157
4280,225104.30157842647,11374.701532335179,13358.790229136588
4281,208152.68162574043,12413.515566943548,14821.77321375379
4282,214819.7339259708,13089.86551421318,15788.512369988843
4283,212545.33580104788,16887.331264692988,16353.574917967388
4284,197013.91768165492,13381.570263632264,14134.52232690002
4285,194454.33510738844,11683.272922679924,11171.103993259409
4286,204706.48388022342,9658.007548140315,9779.748655569065
4287,233975.68848570177,16748.605823852642,11219.323912432388
4288,262891.4823665069,24486.05507908757,12593.825686139942
4289,268497.836200882,27353.062343656515,12345.235617393791
4290,272586.51148566115,19407.773389075806,13763.743919278626
4291,270354.5148709102,12013.18588380362,13551.201751273444
4292,272371.11147388007,12535.463290069809,13335.850655937795
4293,220008.38562355153,10854.171205637673,12179.468205660432
4294,167932.45998477304,7502.281360660043,9558.779705572484
4295,145191.1679634997,5607.016490671725,7934.283399453543
4296,139815.4298957309,4291.873576081706,8020.423837587802
4297,131036.04918231354,3384.875125696271,6199.770772891393
4298,133911.4890818699,3831.4710327430307,7264.354231137634
4299,138611.9926348398,6334.439746050582,10098.093753021763
4300,152317.3314051101,6688.239051037535,14277.309466198645
4301,195227.7474007459,12413.282797360309,17590.90740703723
4302,211916.70068173565,24783.725529848143,18070.76582599167
4303,212384.98532433977,13159.16023453038,18236.02438393403
4304,210839.17701230696,12233.995295097075,18896.954196346283
4305,211248.6617756349,10443.971046012468,20196.187506043545
4306,209312.97500704625,16779.556332259264,21022.48029575534
4307,211280.98098972352,16022.35949333291,17093.259114989836
4308,202513.41153176696,9244.647999115485,16189.682158615475
4309,192064.3105891059,7656.683440624045,14005.31166969862
4310,204750.703946766,8486.690082113551,13073.68410509439
4311,218105.3409379967,12033.515299203724,12435.589446523749
4312,232573.9966168501,20130.211713829092,13248.305754138299
4313,251009.97277279658,12008.731877058954,14224.408001474896
4314,261608.78866222023,13036.715587574723,12499.25846601429
4315,273822.768243746,15855.816779599814,12135.34076217857
4316,260350.01374833353,13458.528072476704,15580.183592979347
4317,230188.26956915058,12731.057740103486,14203.341046496405
4318,171983.97013645,8569.553438362263,13534.348187290654
4319,151208.0350978652,6479.599042787526,10648.17535523784
4320,137755.57644358272,3497.0046801087738,9295.208691063854
4321,135761.85294180678,3900.0909828076574,10882.252632776592
4322,132589.52164200405,4399.428815875046,10852.290741251634
4323,138017.1523656937,4749.242268672398,13061.980241217445
4324,150172.97035688203,5570.176127192273,14772.148830915576
4325,163135.38326421444,7468.482694094308,16611.99623237017
4326,185263.53869795657,12323.305584185273,17852.605803325554
4327,211041.23347975538,15505.420095150026,21358.61526630099
4328,220712.42026058052,13114.753551900987,20303.394899156297
4329,227916.30846403324,16248.721374572904,24703.796271135772
4330,240084.35938017225,14995.625938556399,23636.65533130812
4331,256730.1274241483,14314.07136802083,24966.214267728228
4332,227503.24025349575,15104.491488026233,23384.32002612136
4333,224180.806062737,9837.48858915815,18964.472871634625
4334,227936.10591796375,10674.637856848307,17934.53285046412
4335,235214.88869653238,9714.322094955562,14487.979015983532
4336,248225.49751006506,13299.143677275712,14885.91038779941
4337,263768.7917361849,23598.198657688798,13720.205545656425
4338,275774.6040751759,28406.26886159783,12999.715685392144
4339,281972.95679705724,22297.932073318218,11461.827971962543
4340,294446.2955315842,20810.351359145137,13716.4603092158
4341,228030.07624525175,11976.316751049848,12079.915848586355
4342,181195.68047587428,10008.780848544997,11148.164420060612
4343,145769.79474938492,6024.552815252189,7850.4837340946715
4344,134435.7491930224,3803.9519141479136,6449.765305302775
4345,131741.34903450444,3776.030025712117,7861.251288861453
4346,130976.02726518834,3500.94868608116,8216.58059616528
4347,134194.07157958197,3917.200854870882,11310.614050672506
4348,145838.66398463488,6311.089556845378,12929.024347575441
4349,166392.2014578408,9594.126682175125,14197.723191835472
4350,191909.95814498485,13979.90840046137,17596.057107143068
4351,222289.11685707452,13252.244529333531,19993.008429139907
4352,241592.9563837715,11640.228857498558,20945.69923231603
4353,225226.27382768138,12916.802636760485,23004.975486861895
4354,230320.84526375643,12803.660926969122,21861.881413009298
4355,228536.7195821368,16718.717163207803,22813.1714689268
4356,227747.54527761147,22009.13302060691,21155.436189397355
4357,213632.72356035243,15841.309219169552,16929.405020712715
4358,224500.91741104826,14079.67239768723,14340.042176579038
4359,248867.56625955578,20231.100328142587,15755.273396578328
4360,265492.71973703994,20405.35843817446,15948.153073270261
4361,252811.10609458946,13318.43216802262,14206.618128381948
4362,275719.3098703514,17588.28940307281,11736.166541237957
4363,280599.6348275871,11947.508245886835,15078.790064491348
4364,279607.74521595467,11370.699987814125,12865.927413280675
4365,216987.4156544032,18046.82978974546,11314.8274416682
4366,172337.81400511076,10063.764162575133,10880.380014556284
4367,141792.55587407615,5817.628501907933,7103.777218746052
4368,137693.5757842052,4125.432862503064,6656.221464091956
4369,130597.40293072474,3288.4352873503053,7282.612258785656
4370,134320.19324675883,8486.143465901194,9303.635473055245
4371,138296.47443922012,7813.821217038375,11951.985791128689
4372,163643.38599077685,7355.54760000044,17700.923727480436
4373,189383.38754721257,11563.945818906679,20782.31700900059
4374,212584.50664178492,20680.222700553597,18154.100154659624
4375,227290.2216676962,21102.171185661522,20650.765579023795
4376,220271.69403400584,13198.275986070825,23112.07855430034
4377,216593.1513987611,10635.65025934808,23870.226709462346
4378,200214.84656412085,12997.285989405178,25932.485269408215
4379,205616.75043506004,13956.035133540989,23072.529092439723
4380,204413.42400535019,14092.37795538873,22268.707721371647
4381,209524.8564082334,9263.282642718425,18905.95355224993
4382,196050.07808725003,12206.805715462522,16337.189508539674
4383,222546.82910927647,19326.701574001545,17823.58022091074
4384,242730.81062393446,21372.492518084466,18156.90626412593
4385,241158.65964964067,23520.668078746232,17294.097419118087
4386,254982.66636404258,15226.760903947321,16452.85117489102
4387,255335.9343929532,17181.586017973525,20342.71988178281
4388,254743.41818668973,13715.882308340544,20761.250054022075
4389,193871.01507909258,10693.554962417447,18610.750751590625
4390,154617.08642934787,7883.93978475697,17003.841594970032
4391,146325.3358472094,5764.258882629097,15407.902716710825
4392,133623.37437808316,4354.033516363982,12094.304775872253
4393,135056.50962587536,3864.9793911768447,14568.033444901783
4394,137218.83064377942,4409.5320619435615,14428.991542043765
4395,148631.4676578641,5807.146024495915,18097.450635631085
4396,164150.64924459922,11152.641965302468,21406.367030918893
4397,197849.3264355385,15184.122223995199,25491.015523970123
4398,215200.9445705288,14476.860999147577,25094.95677037456
4399,218017.03747863,13514.186156759404,24958.72379484698
4400,224692.24562448426,12105.519562085496,27377.210226377385
4401,227998.1227582659,14788.620548166278,27978.984390576068
4402,222448.36701696046,16163.917400000888,26123.5718151349
4403,213293.31852068857,12098.523397645096,23579.540475588667
4404,188132.46417657324,9050.900013416369,17796.083162292747
4405,197075.24027620404,11854.89472102733,13938.833722877613
4406,198203.186856314,15365.970191674183,9608.872242965781
4407,244521.7794522566,13553.665447311896,11072.791536693136
4408,256663.5920965323,15282.826988847863,10684.691410533882
4409,282498.2064390172,15662.544794621512,9771.321873577675
4410,302919.68953067483,15168.916354815201,11815.752815601132
4411,293682.6216346114,11498.385873475807,10932.813324724957
4412,282072.5996770343,13709.145067369145,12914.043401812958
4413,236400.71312688725,9412.443483976413,9988.077432578557
4414,175480.31996816528,7459.101295272725,7332.236641623876
4415,150745.3263268302,5777.367210171267,7991.8664097280725
4416,143815.42099032385,3825.9551782365565,5545.758859448115
4417,133921.93336433393,3354.445079616233,6211.4746367683265
4418,139968.9151224513,3574.694797754458,6090.222607003257
4419,144691.0237797531,6516.496944815643,8844.37585452421
4420,161411.32995638417,9947.988756487897,11444.506253424668
4421,182206.8075981603,13531.494798354395,14247.815729228772
4422,203876.57593990478,18176.220908758583,14750.145566826934
4423,211487.4838471008,15534.097830884255,17006.18236774542
4424,204840.9979859761,13384.638114431731,16890.548192641283
4425,210864.3275921638,8877.06298094522,16140.564595407113
4426,211986.44332431088,10609.263604006317,15281.5009868399
4427,196644.4961281746,11294.022025547301,13498.768441104765
4428,189037.90863386216,8681.536531014517,11444.038098869596
4429,198831.11457617802,10625.71962892557,10784.876485320467
4430,217888.3969028205,14967.983896698222,9574.696960445122
4431,255226.2500830342,15896.132994496576,9650.537998367676
4432,272224.59750594804,19147.845610853346,9746.041527603482
4433,287952.71528467286,18902.91447072481,11392.541097811069
4434,320229.21468085103,13289.830278557107,10849.949968476236
4435,333209.1617182639,12121.392355352356,12672.475651392964
4436,300179.9238280706,9679.898350520187,12417.331418875725
4437,238170.5281763658,8794.71747163451,11992.71523742043
4438,184231.711535202,7885.2971714278365,7920.7069173563
4439,157562.12299760376,5061.038433131168,4692.313105541825
4440,146152.68465223428,3706.8216132179255,4970.865065812944
4441,140756.93586504497,3041.139835949197,5137.528087420534
4442,140547.8250599483,3117.3077974437356,6021.403887406861
4443,144351.91583322646,5453.665796915218,8487.642083555153
4444,161488.58475820743,11351.921497839503,13751.103746291534
4445,187753.81054359258,19271.370413290824,14277.30946619865
4446,197041.1832677497,11721.873442670922,15419.138426032685
4447,193665.08992409502,10778.91601475611,15658.365403677291
