,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1511,405953.18782022403,150763.19741679562,1041718.2086199117
1512,375638.02530734363,145943.59822581644,1051768.1702524933
1513,370036.3663757757,145618.49100223344,1068435.1092541101
1514,378988.9188738367,147314.25715663194,1135195.3113092524
1515,398236.63309460937,161577.94284479565,1197487.1770781998
1516,422815.9799744978,169985.29949254397,1283873.4746979678
1517,465991.4444053684,185850.9093819243,1360250.7721006863
1518,525907.8206619781,207094.6278118608,1414773.3386915356
1519,556744.3373403028,211343.65371791524,1458129.1205925483
1520,583067.9616971464,209694.58120193274,1500449.2689208335
1521,601201.7677270616,207542.15994207084,1580448.5121009664
1522,600993.2644382142,205434.5313065515,1592997.8069125258
1523,569119.4594777187,207768.40781043496,1538851.0804119522
1524,525059.4949495886,187299.51253793432,1392348.4052864232
1525,458804.0112938962,139783.9610989736,1182342.9205282747
1526,427146.7950238202,134763.45716540245,1009331.439627539
1527,407269.25304412347,112917.60362077394,881357.8170950122
1528,427590.3070637764,103557.59845223953,815951.3278833922
1529,458006.0886189507,121671.07227326259,787895.7275819576
1530,486450.93877911905,123978.99368673193,787682.1697797216
1531,477880.11944672203,117562.20224231124,756685.201225998
1532,472060.5428264611,120562.60069852912,783224.3858680555
1533,446765.6912815253,119944.4427615161,811330.221454865
1534,390962.180845505,115968.64923796766,842208.8646735622
1535,343213.55795508827,115128.04949749404,833162.8109706657
1536,310427.3427177623,111836.73325190216,798131.9363301899
1537,292558.02655243507,103885.68583062457,752419.2890012134
1538,292658.86783292075,101200.3937869593,777399.8870983158
1539,302364.7022528041,103390.55306900758,787272.7166863744
1540,321500.1062186333,111990.4935973085,850729.0021541766
1541,355634.926374117,123108.19202938791,898557.8462725611
1542,399704.4057108393,141838.8944020015,926405.9269079509
1543,432982.13002876495,140504.00037246547,906616.6246547374
1544,429561.96389693057,132582.33620203272,906280.8103000545
1545,445458.71471441456,130982.0898674644,941763.0896141382
1546,440112.85378891975,127736.896747248,944748.9789756777
1547,427109.7706211827,137578.262555373,928509.6388126841
1548,408958.4828536754,135232.47936496267,913396.4396789282
1549,404389.2265841632,112849.31286468513,736847.2108635643
1550,377545.2927114916,102586.98376423889,635257.6220714905
1551,409202.9348872288,73064.70326461477,517026.55484570516
1552,434156.6888383275,81499.07139601727,512545.2837689863
1553,444158.4066025914,81657.89584442279,429713.4078038892
1554,487275.7334118544,71969.1085609026,381624.1146716185
1555,480793.8580999962,72095.63615977147,379882.9467748554
1556,482967.93543099024,65512.09075722308,389936.000484169
1557,471450.05757053685,70124.98367392487,392769.3554456559
1558,418701.5464890376,67120.35444560161,396639.71824588743
1559,348754.6410413028,63967.22486008504,390345.45793197246
1560,293030.8384103482,68054.17438486165,428017.9928729109
1561,282990.7316923001,62796.44868927045,396303.47202283575
1562,284574.121327482,58163.32927394865,418085.02177004534
1563,292026.19444038405,59759.621631545655,415221.5679429343
1564,302398.6036245597,62491.78899788552,442628.0823892845
1565,328524.53432180244,68163.70229599127,454268.1962780738
1566,381266.61617110355,75939.49833011349,429564.98614886886
1567,383608.80890843994,104070.70912184546,579984.239213747
1568,419520.0481063185,70053.35463156104,400733.87128322566
1569,422273.46724505833,71149.6582297498,423329.8126504892
1570,433976.2804338897,74742.26919383057,423596.02280416986
1571,454971.30996608135,84788.0087115607,410940.7927554282
1572,407545.4819826552,62316.37085462459,377698.67827160517
1573,369997.4755166625,43775.802134664846,331083.2391810751
1574,351632.4340239996,45181.54963139089,278288.0077650509
1575,342044.23027190554,46104.02843625104,246155.73935005636
1576,368878.10492042644,56500.289390906364,229249.01050918654
1577,379819.6731097261,55299.881085988985,203618.80737373984
1578,430684.5953490548,48348.36373077581,222724.9147400734
1579,436554.90936462535,50451.35531011814,230219.9688455428
1580,429574.6357801872,49194.19477409039,261916.88183258055
1581,417336.62039229844,51828.601145812885,268938.34382008726
1582,361568.2317240969,53240.16498481668,281484.5602851552
1583,306617.2597365374,45939.94142978184,272039.03295137384
1584,237076.3748808244,61932.733388499895,371282.3076009138
1585,235009.94185549224,65619.96524973548,387360.35423007293
1586,238325.92976853595,63803.98792294253,422231.0156510447
1587,252163.58564326214,70943.61701632608,444127.48601565446
1588,269584.90786237275,76164.90108803689,490741.32324522844
1589,286588.51664912637,84848.74552114907,594073.6789326906
1590,331539.79029359954,103304.7260498335,621956.9339248016
1591,360103.4368594903,103727.31436936057,638199.4366372635
1592,372613.2201573546,102356.45549124476,679762.9633015498
1593,379881.7919698373,106834.63852091607,725429.7405055669
1594,392499.9384269524,106842.68663298627,730618.7021346048
1595,399930.68027282314,108373.72918479216,622418.194127073
1596,368192.0175152933,85182.30901298119,538143.0760703648
1597,367284.1217450777,47436.49854148282,339303.67899598106
1598,349593.34474859113,39412.58209014448,283223.987293831
1599,331176.1765948773,42961.630802733045,244632.13290953214
1600,351741.50318379,49076.49973709014,233012.0632642087
1601,382968.85591751063,51630.458356903655,196890.9002558588
1602,423761.9112314468,45132.40014114338,210668.06955279244
1603,430393.8815567061,49863.37434161384,217931.81506747738
1604,437599.21309271944,49980.79725676641,264175.7022109821
1605,399885.11281776195,51555.47718411251,271244.3577525922
1606,362335.5212933739,52211.564583007355,283648.7733730741
1607,282453.2076246023,61516.38391413206,355040.29376502585
1608,259294.67978076354,69738.46492166279,403060.82805079565
1609,232089.81878893444,70031.11768570507,466408.02912218706
1610,246295.7866374031,70616.69494635004,520724.11604883586
1611,258089.16187341796,77656.28621021603,560319.9027420981
1612,276077.0628401123,87759.71408667114,638844.1680138502
1613,318346.3115630414,104433.96893076491,715210.852212224
1614,362701.2980523673,125396.51978236194,766728.7985109083
1615,391721.0958433366,130794.54468244633,784892.0048938091
1616,413456.6898096871,120363.23298434271,820025.6885527505
1617,432831.8037197098,120934.3688744133,860488.6841529725
1618,429875.5108850962,124336.60247947834,903811.6802979268
1619,433697.405188171,148580.94835928793,923260.8821651231
1620,436526.9498745699,132908.98116537358,965405.1437645109
1621,421533.1276963017,125745.00848971592,957528.9565647515
1622,400449.9541573383,124237.5953589816,916833.2987063556
1623,418768.44109621603,116637.6629771213,898609.227877713
1624,454622.0343252279,118962.46773685628,897202.194876198
1625,439365.6604173659,107335.44567079353,675452.8249275426
1626,470283.32800634543,115098.41976434905,713264.5937699685
1627,472501.44131692656,120737.95955383887,715312.222519066
1628,484052.2105829709,117505.27731808409,743422.4395264912
1629,456732.6062257991,112309.18092240208,762635.8004960924
1630,406858.974260141,110812.15091469536,780062.5106736943
1631,347264.3366775438,111788.03712005686,769773.8503615397
1632,312164.07561663433,109724.62400551427,740684.5671301923
1633,301623.35224297387,104434.526216997,727276.7537917794
1634,307064.17673240916,102537.44253401802,762462.0872058313
1635,317718.6484604153,108091.10291970547,801652.9724802707
1636,338642.93458245136,117088.49596976745,905131.5272166192
1637,357006.5650765212,127913.23483036987,961197.5502543853
1638,399014.42955599626,144479.42812014685,1017308.537817942
1639,439669.74321744876,157421.02900272672,1055100.233212592
1640,484903.33045411267,160011.69624472767,1116080.7608018434
1641,522609.4989519018,158999.86304533842,1163042.1768737203
1642,526932.7552417004,165359.57899074236,1209542.6315467325
1643,508394.3122292445,169096.02921316877,1140483.8703011589
1644,480130.72143686516,140178.46097906653,989492.8203828016
1645,401551.2061082565,108361.85548967951,803337.1547569169
1646,389227.9379319546,87964.2864632583,675120.997182968
1647,395749.5419203639,74421.93487569217,499192.4180309619
1648,409857.26938509947,69730.28670377679,459362.0270344583
1649,399563.5573604984,64803.057323096335,323017.2864220292
1650,413316.30026446993,76977.89086796748,439698.0150565583
1651,444693.5327701623,79604.30928000041,452654.67562241975
1652,449930.90497055306,92820.98104349549,498613.9747282079
1653,401605.8139076508,89407.2895557993,516625.723447795
1654,346762.26267716347,82571.23373982441,530797.8257801968
1655,286834.22519848583,81748.32791335272,539311.6741594988
1656,257461.92451110098,75047.4278778846,527829.7293343341
1657,247481.4962835793,72912.74209848176,516199.72797269566
1658,251123.9888609655,71454.20574016988,545169.6208953569
1659,259272.79476053867,75591.2926802648,563887.6328590037
1660,274822.4261303195,85841.6283362844,633976.2242286543
1661,292799.63718728046,96908.37715069354,691028.6485058914
1662,319164.22613604827,110413.85369377695,733238.9674422059
1663,351168.6165861132,120607.39969255931,758619.8110975936
1664,397019.09354433184,127203.54031066658,786811.5038547595
1665,435289.791691331,127262.90980238875,844263.9042377194
1666,435736.15260965633,131271.50760240317,893047.4756317874
1667,438504.69688094157,139954.96499275047,903372.8447661722
1668,439802.8333112476,133777.1961383606,920459.7582634211
1669,414142.2104061267,116959.46876305416,710722.6864303531
1670,428356.98665314703,88853.07147047415,583633.4567052746
1671,448664.4808616949,85055.20852795633,524051.92473137646
1672,470414.4756183597,88000.59723134266,503857.216497502
1673,480820.70862706134,88027.64235873986,444181.1421663999
1674,499250.00947918126,75502.58187482331,379297.7312151824
1675,483318.88646798726,70078.90653922017,347898.18225162773
1676,491012.3645624333,67055.77351466872,329701.38488377945
1677,463867.8020207687,59644.432468727275,324412.45506505406
1678,404843.8154238323,57309.34327415466,317678.81117970013
1679,320364.11812746746,51590.632116395755,305735.75226166716
1680,277459.7048764503,48082.19413620701,289272.5441715609
1681,281141.2015843819,52056.73632113872,339700.67463397305
1682,263450.9431191137,78658.71793913143,463056.60136811266
1683,275439.71986506635,93733.62298986266,632267.7789149893
1684,310988.70928851713,110542.85338178047,709069.5385906837
1685,362566.6669269226,130912.4612391334,770000.2403655011
1686,406052.1976311437,139295.37668917904,830811.336270377
1687,434080.3333686487,140638.89532257308,901472.797996717
1688,470202.5110358442,154182.72940630533,998719.9741844541
1689,473040.0551654262,150000.13002715172,1049091.2349669244
1690,471444.6146748496,164963.89401213522,1089177.851706815
1691,465324.68869039445,154890.96462014617,1098067.3895428986
1692,430994.11053221754,128477.46687729472,1046803.8328481545
1693,414560.1856667938,118987.2829357817,938940.5194138915
1694,410888.2830321567,108527.71283553878,861585.670817377
1695,415723.67908198555,114639.853189155,803528.1171110945
1696,447639.75137533207,114494.36192101733,740184.7097325749
1697,473063.6445748575,112280.37075430158,717465.507334394
1698,455094.44927050004,126860.42247612803,725569.4900381234
1699,471170.881436443,119012.41235059478,750493.3715939458
1700,466159.0743706268,124482.45691263641,817070.7004851562
1701,423595.2291850831,124081.186045581,852290.2126723672
1702,367439.55537709803,127244.09128697321,864865.864744761
1703,344359.5017158655,127031.66659732777,869120.0924914381
1704,335950.1498610745,125568.41757621458,879902.3893766132
1705,345661.54680881026,131238.92342687977,967176.5584924667
1706,368749.3899577573,139168.24279574258,1012308.5144445305
1707,391484.5958683298,149695.70836879773,1113461.1244219788
1708,423245.9650743149,162893.37944914008,1182512.1452650805
1709,486385.7615580207,177614.70350383277,1238024.5688860407
1710,531539.8115239998,193921.03828821337,1297372.0938262583
1711,539352.710575674,187844.97022963682,1359280.6674967448
1712,548578.0498854059,188268.3572811464,1421104.6574625599
1713,564481.0090629521,186582.75252966996,1447512.174231054
1714,564072.8119435912,201037.4937623552,1476099.4698415361
1715,547214.2200917801,189533.22237357686,1416176.1235488371
1716,497017.69318442076,160916.7284493987,1269317.455532168
1717,447460.18645604444,142581.51224471003,1075167.9811734755
1718,431418.78068370384,119492.00349739716,974527.6599865563
1719,433465.52283701167,112302.00676701807,880431.0301149532
1720,450740.2115991177,117894.17000921351,778088.89729116
1721,476702.7975163282,119754.3525067747,748744.8998528925
1722,481956.49946141307,122696.43008251615,737417.0733971425
1723,479159.27529109275,129113.7757461198,767601.9383437402
1724,462333.3857107286,120385.63488961334,833245.4374291473
1725,409514.61571356695,125610.34983491585,866845.5351725951
1726,357139.40274235106,125989.67763295499,871237.337231487
1727,324675.8484600759,121498.49833187173,849017.0480092479
1728,315028.5144356252,119960.84594799187,832015.7753155289
1729,331105.50857166224,116750.96016682494,884815.5906639539
1730,337383.50154888764,123011.04271546355,908063.9842340456
1731,353429.8543918559,129235.66380843475,980780.6278685984
1732,379831.00421428477,144560.3068674377,1047800.4692915305
1733,434090.25451478316,161509.0675589498,1078707.4959922133
1734,466755.5435155676,164553.90605008655,1106989.9787841758
1735,486808.9135800766,164347.8629740034,1138624.4228758987
1736,504085.7785933538,165614.21944918166,1200339.8772396708
1737,506293.86519849097,156206.9245153574,1218783.9763184625
1738,485119.4774986769,171188.68555476214,1221502.0376237729
1739,474007.71917807386,156915.70888287527,1167840.1726009443
1740,431135.94067423703,124153.51679237724,977274.4978277094
1741,390949.60008467495,98631.26404521713,785979.5957757146
1742,356605.4573404289,87794.92073463126,673944.7119337453
1743,397374.8477330992,74248.94952369407,499904.84008289216
1744,390553.31612941966,76243.22451816313,364173.88227652595
1745,436987.0383599431,62152.4035719056,293068.3863422188
