,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4040,284082.3099163107,67814.22505008563,43426.83029996297
4041,307295.3277226542,71810.76430888263,43506.70880687462
4042,284939.19385113404,66334.2005784258,42391.117456108645
4043,276713.24352663517,74680.06354725326,42898.81983054704
4044,266145.2523596326,59869.403391844215,32920.775831584346
4045,258583.645304105,75047.51272185675,30858.827254865195
4046,252878.01578947948,58304.983035049925,31030.769125675004
4047,273617.6271992905,60513.3643705378,26659.113213510744
4048,316188.3404664183,68568.74785542923,28857.80296307865
4049,330325.56149678334,72093.08034077828,29377.690194503568
4050,340390.43867953663,62969.920009929374,28832.079376107107
4051,346235.24482956267,68362.89213624109,28857.802963078655
4052,350961.39539228356,75215.07126127533,31018.584268688486
4053,301514.93835319916,68644.21622158343,30437.772752330948
4054,236183.76291239267,76047.32782422604,26898.74873424567
4055,197042.11485773596,41275.23120231331,21748.61584794255
4056,183646.67642441188,27298.08765007127,19373.922608569337
4057,183448.7745278351,24045.19999858039,16905.812132299467
4058,181224.02878445407,26637.960623494582,16511.835089735272
4059,187460.85038605295,30451.432124464347,19962.857362917886
4060,209391.31281541195,51546.087100080855,21334.330710400813
4061,239698.67978868322,69402.98831148668,31377.36061329162
4062,273107.8248562006,83658.26563448033,32702.802278825468
4063,281493.2213620542,65609.19488538617,35024.69447125708
4064,285837.5235523249,68985.70052491853,35563.535924661024
4065,278862.23593046545,82212.58396105973,42144.7125703812
4066,268403.30806541565,86683.93050183651,34247.571370116704
4067,263956.5589215565,72434.83273777648,28018.40170400716
4068,251905.4767852807,55447.97589113105,23906.689407555376
4069,255490.24112013273,38096.216759681294,19245.30467371161
4070,280490.28063772054,50068.28780582443,13263.89376632801
4071,337278.7269832144,60119.159448359984,23141.751163401517
4072,387398.7323871434,65097.76600903108,20651.9787191556
4073,437703.1693609643,57871.86431767752,22972.51703858871
4074,485858.4094024861,52976.7421236864,23916.166518544895
4075,488956.82467018935,55400.080958223625,20500.344943323336
4076,481902.0737459246,55564.31513622017,20383.911865452133
4077,390329.94663531793,50643.09402412917,19927.656664956812
4078,299262.01035170845,34732.03002396696,13346.480019236651
4079,258429.65484681484,24512.567681409928,11410.441631378226
4080,237356.02567106817,19308.89649059176,7867.355994297445
4081,212957.27133662158,18575.74075019483,8138.130593997927
4082,208609.61953226384,19620.608992643018,8632.294238451303
4083,203717.5565402541,20591.724668380655,8037.943992108749
4084,226801.77856577636,36720.038368411486,14464.779115999641
4085,252653.35066831423,53161.056517046876,20833.397700954916
4086,291406.860405174,60948.65464658108,19402.35394153789
4087,279426.828133597,55230.80661936136,21944.927432725395
4088,268382.9777693812,55969.02932999035,23646.745791842906
4089,282125.0777278741,61631.127279974644,28991.836389930395
4090,300406.80957167473,51728.01545983996,27513.407075565774
4091,305586.1362481697,45726.43050431035,23375.97119214243
4092,277508.09055068356,50073.381585422736,20281.017517565946
4093,269837.2158230824,53955.39123135632,20098.24466276812
4094,276477.1274078434,50016.197207089936,14912.911078503937
4095,328001.5392578014,65506.97077165761,19670.420795241367
4096,372674.2954933379,62937.856007826274,22337.55060229109
4097,426160.79301210487,57227.01862989578,19841.008793052664
4098,457490.36371690105,68220.1456653396,21977.420384689456
4099,463188.1895162573,58161.09716608041,18943.39099504558
4100,436452.9324372823,62045.18453790276,22088.43797056665
4101,349300.27386702766,60137.43003149825,20183.538661673774
4102,262013.88989032802,42377.6189401731,13911.045059612154
4103,228864.872610122,37380.24582308715,9707.269399262206
4104,212484.66325365062,25431.88766144252,8265.394655857152
4105,197274.44836367594,18659.667471418823,8532.107636562125
4106,189161.21550277015,18465.40680315847,9422.956069576705
4107,191999.88521736648,25153.954960938067,11540.413439234455
4108,216320.75460577957,37406.57262080058,19683.95952522639
4109,250210.1977297281,65918.34709295507,23658.930648829428
4110,291911.372737646,55944.00278654278,28777.924456167002
4111,286882.6992977402,58355.71976078595,30789.779731941577
4112,287253.1610057969,57881.93123472587,33077.82509941063
4113,289643.7349504061,63092.07688750714,30560.975195194664
4114,287786.51121895935,61740.335233626145,31686.043656950165
4115,278582.1123160924,53058.47047687322,31755.091179873783
4116,262745.3113251859,45801.84525173189,28773.862837171495
4117,250477.28227851662,42201.44118948679,25516.444402774734
4118,258572.95696846387,51790.6957582657,24468.54670193386
4119,304244.3472166039,60992.01879658255,18688.86287132712
4120,327857.39472851105,65870.50577878027,18512.85938152182
4121,355216.8904649242,61208.048670284166,24498.331907900916
4122,395836.934271047,52080.46479399466,21827.140481855684
4123,410575.61374100816,57368.089515403066,21496.795470221103
4124,400926.93987712223,52161.777602003705,28727.831155222415
4125,319384.2123732451,49145.85793930022,19782.79225411706
4126,262541.28474220727,36938.22639610082,16685.13083354357
4127,231707.59054556076,29885.258522110424,14198.06613529466
4128,198570.64714452802,18354.027290836115,11522.813090253925
4129,193012.5996438758,18497.604852093147,9649.052860326605
4130,192233.46070417287,19010.01227031843,9378.27826062612
4131,197470.44874236116,23675.659693404992,9765.485938197813
4132,203611.59313022316,42385.17918147168,16158.47423712614
4133,245546.27332611012,57560.0177687948,27484.97574259721
4134,292259.1695732892,70180.21865009227,23579.05214191779
4135,305421.87663310114,58523.760868798054,24001.460517450545
4136,280845.36137563514,51728.00205515686,24476.669939924883
4137,297689.8897358177,57819.25093630011,28454.348809524938
4138,287699.894557459,58721.96251390556,28934.973723993287
4139,270754.59911691374,54371.56642922273,21369.531408361876
4140,255947.7780268506,48281.36311336539,22513.554092096394
4141,260569.2221253884,44267.97416784445,18324.67103472998
4142,262832.2680442888,57496.02381142003,19889.748220998754
4143,296268.21748319,66915.30699781269,18221.776686843798
4144,352670.97131726786,56663.08360962854,19448.38562348697
4145,384800.66239521495,77614.3889036015,24323.682291094112
4146,426012.778561761,58942.737645443485,19452.447242482474
4147,402407.68795176945,57133.11882440561,22857.437833716023
4148,408260.5077460171,54551.350039677294,21112.295538646424
4149,341200.42701678694,50293.90202798081,22206.224921436362
4150,249999.93074276616,37933.91285605883,16506.419597741256
4151,220976.15356772026,30158.888319322603,11501.151122277888
4152,202173.34257898285,23581.773292597947,8311.426337806233
4153,198123.73358133654,17683.967394042666,9332.246578677043
4154,192188.47919661243,20095.08115754393,8920.669187132311
4155,189303.7021156726,21176.785469297854,10041.6760298923
4156,195894.29138818805,21936.57631512077,12249.842890449716
4157,213076.1976197128,44347.530962360404,16697.315690530097
4158,246070.24750995522,57126.29584068051,15611.509545731173
4159,310594.53604639205,67328.78785436519,21357.346551375358
4160,308290.90735071374,56637.84259125053,28784.693821159522
4161,287317.2273828627,74395.01295999435,24807.01495155948
4162,283239.7603950594,57065.85412434139,28329.792493662713
4163,313319.9178622201,72217.2211114627,30486.51218027704
4164,287609.5811660662,66996.79406670273,27326.57260177243
4165,286245.8468101998,52701.664620693664,17344.46698381424
4166,306209.6747575844,62964.477708569124,18645.538935375058
4167,398193.5889147734,53263.91065088359,20906.50684287406
4168,417312.44926864037,76753.27205782135,17339.051491820228
4169,454940.6904975643,63255.58721261333,21454.825407267526
4170,552201.5405233621,57856.435527367896,21337.038456397815
4171,546693.471073934,69671.44390100155,19740.822191163486
4172,509288.1092199931,49557.66321045851,23010.425482546794
4173,407006.97875943786,45952.70155594125,18220.42281384529
4174,318318.5674394026,35042.69696073224,16626.914294607966
4175,267525.9090241603,24541.159870576314,10223.095011691625
4176,235242.10129448742,18565.36552543404,6292.801697039154
4177,219324.92222782815,25424.56870444072,8534.81538255913
4178,211630.13806376958,14694.870502329273,8288.410496831693
4179,206945.62156473973,17570.83186822721,7726.553202453193
4180,205960.33357751532,19649.71055976922,11463.242678319819
4181,212972.2083365742,24589.765251690882,13828.458806703507
4182,246165.08093348728,47581.66546211961,17804.783803305065
4183,303008.3171315971,61674.23674099626,24460.423463942854
4184,315994.46054877475,65445.30922915164,25804.819351455735
4185,302858.39543721,49539.37922263718,24712.2438416643
4186,299048.1325493561,55404.772597327355,28826.663884113095
4187,285890.17136371566,70955.62595178897,23003.656117554274
4188,300895.5445269436,43175.92144069599,26192.02702902743
4189,285145.1194748429,55769.13869480552,19551.27997137316
4190,276255.91971810075,57762.80381554079,18435.68862060718
4191,313096.77962995635,63885.87541449047,20524.714657296383
4192,353303.1637421816,65806.0828715446,21066.263856697344
4193,356280.1535143395,66687.41397952022,23385.44830313195
4194,378461.05512749846,58737.67280256142,22842.54523073248
4195,399778.8932394696,49904.17426997624,24108.41648433222
4196,427322.9808485062,50278.98261563095,21285.591282454727
4197,339072.1425477025,47289.65784430397,21230.082489516124
4198,254949.1670311757,38575.16608875546,20867.244525917482
4199,218559.89378210605,35839.2166383957,11181.637094631318
4200,195382.37018856188,24730.63506695089,10923.047351917365
4201,190298.20010518937,20118.20423598367,10014.59856992225
4202,185457.09045069755,17975.304777700603,11011.049096820023
4203,195805.6737915015,27011.10678843822,13135.27583147028
4204,200697.58983497572,36416.91826826163,18022.757356063943
4205,239587.59980018582,58458.05111197967,25754.726050511148
4206,295989.9524333681,53315.30420609411,26560.28048462008
4207,273321.42386257317,55243.46064025827,26481.755850706933
4208,279561.7568972519,50749.83551608042,29760.836253079757
4209,280181.81022208085,66172.07093568434,32714.987135811996
4210,284544.07949101273,57256.294457903045,28132.127035881364
4211,285485.0561805513,50481.125237585584,25881.990112370375
4212,263627.05638053676,42326.305813061546,20230.924216621363
4213,275734.3967041309,50536.32572281164,18786.34172721929
4214,307297.7630069141,50849.80764303914,14667.860065775
4215,362323.62500634964,66596.54363242273,17665.334884459313
4216,414577.95031565346,73098.65945690352,20953.89239782163
4217,465492.21509783954,54872.673699549596,15415.19796094832
4218,560019.2462917874,59391.432604640206,19811.223587085613
4219,550304.9229861419,45861.54971049751,21638.952135063846
4220,545994.4406772151,51283.38211963873,20429.943547401213
4221,453209.07488070306,51649.169113531134,18848.61988515041
4222,337754.6179615914,44842.33803160515,18106.6974819711
4223,286750.9027813337,31463.391869770712,10905.44700293683
4224,259300.92698581138,19978.178915762324,7282.482858944408
4225,233300.69029665823,16747.770917919825,6490.467154820505
4226,227201.09689961254,17168.47689869209,9766.839811196312
4227,223290.28924801614,24811.88085154419,10366.605549532876
4228,224090.19559170507,44492.47580129908,14547.365368908288
4229,266446.04761529877,62741.15568723195,18613.045983410993
4230,283845.79272474,65532.03752915471,24709.536095667296
4231,286996.7432150184,54093.11094607531,18442.457985599693
4232,293786.8771112389,56878.55048663771,24281.712228140557
4233,288826.7022047047,61711.30068991565,21423.686328301967
4234,285728.5702016483,46201.69354551729,22280.687936353996
4235,305299.46680593287,45710.19743301148,18833.727282166885
4236,315383.5327868834,38948.05756471923,18424.85763661916
4237,307867.7353484223,36813.01325076407,16537.558676706813
4238,356402.0278668827,47554.62821619901,13288.263480301053
4239,441291.4822112059,49849.01399879961,19250.720165705618
4240,544969.5931717074,58955.1905960931,18572.42979345591
4241,626318.5609926968,64353.832903378716,21014.816682754245
4242,656028.6470158785,71364.61623948508,19868.086253022713
4243,636586.6372869525,63367.12758113352,22057.298891601095
4244,586269.2367957818,51833.1081757633,19738.114445166488
4245,479259.5873991348,47391.49322222102,21244.975092499655
4246,358054.7994738556,46257.845763247286,16614.72943762145
4247,315570.3239284577,29731.84192341876,11922.205624812135
4248,273161.3906201503,21027.323252136444,8523.984398571109
4249,246144.76644965762,15694.417511035499,7599.289140593972
4250,233893.70659175594,18625.72681367421,6862.782229408665
4251,228134.2367844916,24147.182828012115,7125.4335911181315
4252,235833.53593601476,30853.10345515867,14574.442828878335
4253,279411.1825867173,62461.52059196704,17584.102504549166
4254,303674.8055097689,56924.01917189437,22789.74418379089
4255,290633.84249745833,59892.553279650274,21087.925824673377
4256,276332.3468161123,49248.96676211689,21485.964486233086
4257,279434.9932131245,52474.14693352952,24078.631278365167
4258,283149.9203905105,56740.91120001768,23856.596106610792
4259,284425.4117106136,59641.79187189796,18182.51436988723
4260,291881.8054108028,48268.74930651797,16224.814014052756
4261,333087.2112228081,41859.5145316076,15857.914431458603
4262,383522.055145666,36747.85308595497,15899.884494412185
4263,477254.08901326574,56308.65038236712,16373.740043888016
4264,578872.3714960248,77671.93520837951,16506.419597741256
4265,624649.6411885753,67173.40076724997,22378.166792246164
4266,681039.4382119821,55659.90393178772,23030.733577524323
4267,621455.2309410204,52206.45541095432,22413.367490207227
4268,560720.8282364971,64776.201064862056,21100.110681659895
4269,465171.34752455965,48511.85664018961,15813.236622508028
4270,381667.3764944861,40207.07902522752,15208.055392177459
