,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4126,397977.4754598433,19989.39528439099,6611.652192869622
4127,343625.405947179,13867.878628687131,4369.377116028156
4128,297791.1473456439,9321.432350542962,5240.973072863536
4129,268795.76237973484,7343.735558614276,2948.309792048104
4130,249904.10199100868,9012.07907272674,3420.999134089591
4131,242707.23391174746,10579.86065382173,3008.2957491599677
4132,234024.99045213818,24905.49580751736,5269.766332277231
4133,271288.58969149314,34571.214040174535,10103.434756351211
4134,306796.12249448197,44410.48270561998,7724.991556865815
4135,320192.47480976203,33439.76830040878,8945.70578409224
4136,288456.46235954226,28331.68590515814,7574.426804515038
4137,300935.33067183953,28923.09717471928,9784.309464516093
4138,298616.54659833515,33753.77300327927,8627.180351828247
4139,294271.2091692926,30752.719134192976,6207.34684193566
4140,289559.745378648,26379.421148342397,6996.1621779566685
4141,330204.4795171573,21858.527547459576,5944.00849021458
4142,378431.5125292356,39732.328713151204,6846.19728517701
4143,457360.8159068227,48536.538013045996,5910.416354231935
4144,542747.131536577,39267.32360572741,8021.92204456954
4145,606830.2748048332,57078.632138557456,10282.19290854457
4146,624857.6677234727,39239.13355705563,8702.762657789192
4147,585394.2926204656,32467.134544303975,8567.794254287497
4148,561942.0868085696,32626.84799290701,8965.501149939157
4149,480221.10114842514,27731.802875844012,8723.157883207225
4150,366867.6411633118,20437.185427474877,6420.896849253897
4151,315966.06375062244,17486.22485933317,3833.7025190192126
4152,278900.66856323305,9362.23620606218,2950.709230332578
4153,255033.34821112515,9366.612835111793,3419.7994149473534
4154,234189.86924343696,10106.889813434018,2891.3231327918334
4155,219866.11393942556,7247.771431918449,3250.039156320779
4156,220652.55314173343,12711.821890651552,3731.126532357928
4157,233028.10135877796,22273.50302618371,5390.937965643197
4158,258512.96608479196,39478.75902427821,4771.8828882487605
4159,319197.3676006071,41120.387004865726,8053.114742267709
4160,314318.00920542685,37819.90937700919,9624.14695902742
4161,288928.08234713663,49150.757350992804,8333.249161980111
4162,293718.078767296,35299.77197424983,8804.738784879362
4163,324706.7654526283,48755.01424142314,10415.961592904017
4164,320937.2209080744,43312.89719549991,7930.14353018839
4165,332486.93079141347,33415.56279380436,6062.780685296068
4166,379240.5538391516,43413.91153657385,7784.977513977679
4167,482666.6132940322,34652.00406554064,7873.156870932119
4168,499239.31826051144,54527.40927556511,7706.395910161137
4169,518064.5026820796,41191.937852368275,8700.363219504723
4170,567234.175395625,35893.368207165,9407.59765385359
4171,559399.1492154043,43359.19697111204,8060.313057121132
4172,532186.9663713312,28578.429259135213,9618.148363316233
4173,438039.6781642012,25000.6254926869,7805.372739395712
4174,360672.9415920831,18349.456293880772,6621.249946007521
4175,303154.3896777262,13610.515414481715,4125.23427058287
4176,271935.8323075738,10478.28331605538,3197.251514062339
4177,261405.73055807248,13986.38608127633,3387.4069981069465
4178,239875.68439067932,7963.2396928943535,3217.6467394803726
4179,233123.43375642042,9796.933324875885,3069.4814254140683
4180,228621.15559310265,8825.241247762617,3498.9808783350136
4181,225310.46382356825,14810.301580134756,5693.267189486989
4182,257020.80297316998,29487.360609723855,5811.4395249973595
4183,308963.6088091876,44156.63486957152,9814.902302643144
4184,322783.80874556367,37829.27925053349,8942.706486236644
4185,302570.55231130903,27391.886920437817,9374.00551787095
4186,310577.10755558097,34297.59094530397,9705.12800112844
4187,307966.58406332636,49226.88254662149,7465.852222142562
4188,347231.53269866767,21169.21517448692,7990.729346871372
4189,355225.43800140976,34231.62649950563,5447.924624899468
4190,398215.50687733036,36802.80893571348,6513.875082777286
4191,478618.91323904024,39524.89124135094,7777.179339553136
4192,560866.5439247222,45336.55194362028,7975.732857593405
4193,589250.1567717172,41492.93331023831,8674.56925794662
4194,595489.2948623186,39351.09617309516,9682.333337425925
4195,574084.0593676713,28535.11537669549,9235.437956942544
4196,575909.2947467582,28429.084332951414,9501.77560651922
4197,464865.495805272,27116.20955787395,7599.021046930901
4198,364198.6387863077,22516.71759732062,8333.84902155123
4199,303262.8185553508,22098.404352491267,5029.822503829776
4200,269411.8017930636,12108.185550054432,3182.8548843554904
4201,248613.18975446426,9020.761956239408,3070.0812849851877
4202,233295.34611878527,8156.679324311564,4132.432585436296
4203,235539.84432547598,11667.493186700312,4158.226546994396
4204,231358.7663048593,18879.37022830451,5870.825622538105
4205,266177.37800948037,34928.38852514086,9223.440765520167
4206,313361.604186728,27194.81797105679,9469.383189678807
4207,284612.9634500344,28339.601370560278,8813.13681887502
4208,287335.7502024536,29034.315830843803,10948.636892057371
4209,283751.1647080786,37332.70611428328,11044.014563865232
4210,291874.3700937972,33755.270976621665,9963.667476280565
4211,302550.5864498618,29225.35602397655,7736.988748288187
4212,297742.7303259418,23360.847358374514,7341.681290921005
4213,332370.43316630414,35702.157104322076,7162.3232791565315
4214,392868.33878127846,33700.449173694666,6278.730130898777
4215,477604.8629850313,48695.081903043865,6336.316649726168
4216,551284.5409244903,56021.7734070285,8521.005207740243
4217,593802.1916345076,35179.857029929495,7487.447166702832
4218,602215.7021834824,38281.858216673936,8066.911512403437
4219,558347.5939620616,28527.50821900588,9585.156086904708
4220,550161.4146627408,28564.31077660379,7998.527521295915
4221,456606.87847960857,29533.31521474481,8412.430625367773
4222,336024.8596442051,27163.86990882618,7014.15796509023
4223,288690.18083972216,16609.531771728678,4821.671232651608
4224,274001.89445206017,10393.163578030722,2875.726783942749
4225,255225.96585685722,8393.623854903424,3345.416828128642
4226,242351.6886575852,9085.365826697653,4349.581750181243
4227,236962.03225743008,13208.539127245669,3524.774839893115
4228,242943.48574139987,31596.88575812554,6557.6648314689455
4229,274689.40320644627,41665.5755757429,8014.723729716114
4230,294529.9340072948,41571.213308683924,9947.471267860365
4231,293551.34350243513,33750.7603007405,8272.66334529713
4232,293792.4414214287,34865.26587217106,9813.702583500908
4233,295839.56629192113,36001.584214263115,8243.870085883436
4234,299722.49064571684,25486.283865679376,9224.640484662408
4235,315617.6593817465,24453.550212655904,7395.068792750567
4236,333066.91435208236,22637.621137023518,7377.672865188124
4237,336275.02525974956,24275.361759496565,6382.505836702304
4238,392992.57038815913,31260.562257804468,5435.927433477092
4239,481618.0501388473,33336.2104207065,8509.008016317874
4240,558823.999282057,41528.86456343123,8024.321482854014
4241,625815.2457011384,45453.8864864336,8906.714911969528
4242,634172.5748357949,49218.68223170228,8216.276545611978
4243,601267.6513114912,42921.02133702001,9316.418999043559
4244,553857.7277967063,29333.679268539883,8226.474158320994
4245,466545.0992800584,29838.435963855303,9036.284579331155
4246,353063.4182966624,28017.49353672351,7147.326789878568
4247,314429.6431943783,18246.561945994607,4856.463087776491
4248,286104.6924436123,9602.676007786316,3632.74956269447
4249,261152.50522445055,8540.485563533053,3894.888195273316
4250,257215.36992468577,8950.568332906165,2202.684345147637
4251,242277.69427359954,15096.039157405308,3206.2494076291187
4252,255565.2092073195,17654.373204810545,5430.528697337025
4253,290388.83023549337,40131.27554199454,7513.2411282609355
4254,320638.7790218579,41209.5449036904,8733.355495916243
4255,307004.1000668321,42310.8368087024,8781.344261605731
4256,288660.57519981253,30944.211735382138,8099.9037888149605
4257,292357.06880555267,29929.62467217769,8767.547491470004
4258,299903.0574486922,34970.05363155268,9066.877417458205
4259,302597.2156204153,41077.52553048252,7223.508955410633
4260,308438.1860794019,35853.90817113196,7168.321874867719
4261,350738.0536791022,25249.87887358444,6973.367514254158
4262,388246.56348434417,20064.41794483029,6217.544454644678
4263,480428.91405766126,43229.62730375042,6919.980012424602
4264,564128.4632425068,58726.94570486785,7603.819923499849
4265,599200.016620705,46013.37450306471,9253.4337440761
4266,704552.441125265,33670.37241586903,9170.053263690612
4267,641425.5701494719,30605.284375358533,9327.816330894815
4268,575305.5949744713,39662.92931729478,9641.542886589861
4269,482763.04228270764,28557.832963469882,6494.679576501491
4270,402705.199718624,23771.89526493467,6041.785600306915
4271,344626.3690486962,15656.26778278067,5976.400907054987
4272,309587.20715047535,9484.879003404241,3259.0370498875577
4273,277744.78245285846,8903.685453576838,2505.01356899143
4274,269959.70294031,10791.999818238057,2875.726783942749
4275,264276.62122558284,12614.503890957221,4264.401691082395
4276,279002.5260205316,23561.46184644963,4519.342008807816
4277,300101.07848456077,34192.97409563254,7533.636353678969
4278,320055.00824742427,48726.80408572659,7936.741985470693
4279,321197.5268932447,29983.193137229817,7673.40363374961
4280,306133.60742744326,25122.85274485118,9315.219279901321
4281,311091.17466124846,28116.343021468114,11034.41681072734
4282,320697.6645104208,38176.67501913932,7316.487188934025
4283,321795.3647540623,33006.740064647696,7781.378356550966
4284,291190.04806663975,28907.929775731136,6550.466516615521
4285,303326.2707062181,22846.797866462934,7766.381867272999
4286,325054.01779115107,38093.529120709005,7490.446464558428
4287,369242.0612033758,52514.451464601225,7131.730441029481
4288,442044.2280238619,56338.71708668039,8565.394816003027
4289,472468.82035933435,64949.473350474764,9503.575185232572
4290,544529.4986094836,45140.27722171614,9078.874608880575
4291,523082.69164856325,33091.765969890264,9685.93249485264
4292,511059.6563570622,43692.10897957053,9831.698370634469
4293,421538.1755888032,30067.096400258328,6170.155548526307
4294,322479.18608709367,17678.46812277894,6729.224668808874
4295,289244.9808190119,14372.360527997902,4038.8544923417867
4296,265696.15479378274,10348.495822592506,3347.216406841999
4297,245212.28192265492,9718.750510383163,3334.019496277389
4298,240265.77215193992,9718.371828084084,2676.5734063313603
4299,235693.33648518738,12161.800931497588,3908.0851058379235
4300,243618.6716736525,27303.26185776854,5173.188941327128
4301,273172.7361159271,32739.433926713173,8910.31406939624
4302,317438.81977843685,36185.5869487403,10093.837003213312
4303,331894.6098685609,30820.965727298164,8145.493116219981
4304,307421.74985065294,38076.57554769062,7588.223574650762
4305,308718.78787691897,33019.31700861643,8321.25197055774
4306,296316.76166360476,32738.562622308178,7745.386782283847
4307,292882.1914974957,42312.60957804948,6702.830847679654
4308,298756.4112834545,26123.277760303972,6105.97057441661
4309,311525.10863588704,19283.886702998134,7402.866967175105
4310,364924.3883018337,31715.322836128184,5309.3570639710615
4311,431805.93680557044,38036.39165876726,6243.938275773898
4312,521002.8339482784,48218.46834000918,8501.209841893331
4313,585046.231120532,51623.220998116725,9234.238237800304
4314,590248.0165319067,33270.81902511299,9207.244557099968
4315,589543.6825421702,27519.881537528894,9249.234727078274
4316,588648.1649426622,33283.091012540026,7508.442251691986
4317,483488.3721927149,30740.29969525127,7872.557011361
4318,393742.92895014724,17779.70699229566,6629.647980003183
4319,342612.70299820474,13131.837530241408,4593.724595626527
4320,312268.6261521186,13453.1310295766,3079.0791785519673
4321,287632.93499287457,7709.050037425523,3037.0890085736623
4322,274099.0017055933,9860.565355805504,3256.6376116030838
4323,258123.09610022116,8782.158596107305,3506.7790527595566
4324,252372.62504029772,19518.854042824863,4110.237781304904
4325,271549.2390575495,23386.503921930274,5306.957625686583
4326,294783.4717996861,32118.059839133177,5759.85160188116
4327,312734.7407713627,33027.3095509467,9111.267025720985
4328,339850.6189317131,41134.498785055606,9126.26351499895
4329,333407.2897704731,23976.83276332681,10189.214675021176
4330,343311.4125294263,31150.841575022376,8991.894971068374
4331,367063.56056506495,43030.671645215574,8646.975717675161
4332,386015.40553149785,43653.37279642774,7454.454890291308
4333,411568.56203712843,47548.013005062705,6792.809783347449
4334,456462.1805205854,29128.229041017115,6692.633234970638
4335,545216.7233722319,37798.58252611197,6772.41455792942
4336,615490.5411640354,31384.5656304866,6857.594617028264
4337,713540.2840624236,38268.0413395135,8236.071911458894
4338,721424.3943349164,40160.4541860489,9618.148363316232
4339,689692.4751325403,34192.38093840298,7648.209531762627
4340,654525.127219442,31029.549299508035,8875.52221427136
4341,540704.9751646281,24743.677823659258,6575.660618602506
4342,441525.560684184,21260.651869447654,6895.385770008738
4343,377250.14445781044,22915.73480075053,4754.486960686323
4344,348223.70005459874,15222.713413205794,3128.267663383695
4345,323269.5245110325,8303.14894595895,3121.66920810139
4346,310356.4112954508,8153.9916853392915,3344.2171089864055
4347,294628.32838871644,9729.980283694998,2945.3104941925108
4348,290213.21927519,12307.610372499676,3813.30729360118
4349,293686.3678199327,17844.478421293315,4524.740744947883
4350,321999.5863584982,37277.50227788641,4338.784277901105
4351,339277.4687889892,29365.840454595895,6289.527603178915
4352,355036.22066497826,28552.69226748049,6471.884912798979
4353,394936.3853906415,31257.79419073327,7421.462613879782
4354,400540.3888230436,30577.781316698358,7182.718504574566
4355,388109.6258551373,55662.0989486541,8198.880618049538
4356,402666.22596429475,44130.01316882877,8062.712495405606
4357,432648.0053030709,39490.92712541082,9035.684719760038
4358,476482.39378296124,32824.21519648821,6178.553582521967
4359,537355.7231541817,40947.20184969346,7425.661630877613
4360,608105.8260154682,46127.6795874853,8056.1140401233015
4361,638918.9030446871,41422.53526548699,7936.142125899573
