,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4989,1054618.892369218,94719.42410723957,18290.20236065184
4990,851634.138367696,86406.69063744995,15551.0581462089
4991,757277.9876604893,55955.26467689541,12594.800018851744
4992,697207.9329815017,42773.78590886587,10895.170902604123
4993,638828.2896007574,38434.808112104,6362.095569334653
4994,601530.854972345,31049.851747124816,9846.883525099134
4995,570615.3178477461,38411.05347456749,8693.328795878168
4996,559851.2028448505,36063.77392522731,7772.239468363327
4997,569016.0081581632,63500.64084271582,14540.052955769992
4998,637928.6042021681,84182.91783244992,7794.17016663749
4999,684084.8553095598,100984.28634303788,16432.67221683025
5000,698014.0007567629,107557.85029899832,18191.514218418113
5001,673587.6693823434,106373.26688875383,18522.66776235797
5002,711786.3724717889,104446.03620883315,20825.391081145073
5003,728429.5945912631,120296.04668557532,17575.261596914137
5004,811017.8136400508,114813.13326784546,20996.45052768354
5005,891317.3070240575,96445.45691566676,19847.28193811741
5006,1005562.3305276053,93829.49374212409,17559.91010812222
5007,1103695.5995828474,132968.62468583116,16864.706972831256
5008,1204265.991874563,121934.24813309274,24329.9166653563
5009,1254885.4879171147,131831.33341503324,21799.114084517903
5010,1296852.821349268,102698.65896832326,24290.441408462815
5011,1256677.4761326134,96198.37828629876,23042.584676662947
5012,1183040.0579098572,94138.23888941147,19472.26699762923
5013,1006727.5330043274,87978.16630695097,23992.183911934193
5014,830938.7715770591,72250.57689641642,16000.637460829235
5015,733313.3964777321,53679.46617579145,11329.398728432543
5016,691891.5951510557,30535.17517168671,8607.799072608934
5017,638303.8377327693,35129.52617874796,8160.412827816011
5018,605750.6092348259,31804.87574751016,10706.566897446319
5019,608253.9984091258,40095.613378337635,9914.86868974904
5020,611709.1862144483,46884.619302888415,5993.659838328718
5021,597441.5096570603,70336.87376602528,12553.131692130832
5022,665757.4560986249,79559.31865650226,15884.404759976176
5023,693219.007395951,126754.87617650541,16237.4890021902
5024,686583.4168197135,96051.52946211242,20899.955455277235
5025,669429.7494794836,115436.68164639919,19952.549289833387
5026,671737.2562388699,132327.0323367173,17456.835826233655
5027,653552.2659333387,85784.74906253233,18998.5639149073
5028,628532.9880130363,98863.37068429984,19020.494613181472
5029,630036.7584613338,73408.90860941986,16893.216880587664
5030,650347.598678202,78952.98913312824,15897.563178940669
5031,708160.421513585,85466.34137986666,16776.984179734605
5032,755478.1505025235,128942.58275394767,23871.5650714263
5033,798956.6854898757,146224.45069236628,23812.35218608606
5034,809864.9105695642,117281.48764250915,26884.843014296282
5035,844816.4275736561,112952.23752181347,27069.060879799257
5036,798199.5099779414,117482.27295631227,22511.861778428207
5037,687730.3000031903,91361.72563365195,21641.213056943936
5038,565592.2944949699,84556.54310492854,16748.474271978193
5039,521112.68285730155,58952.45286984351,11478.527476696852
5040,476413.5690811478,42992.28948978951,10281.111350927562
5041,441843.13467887964,38989.85020050417,12373.299966282697
5042,426457.8750855759,33983.83175920545,8026.635568343617
5043,418981.96061844303,38812.884664925565,10693.40847848182
5044,429596.9634282458,55390.7554751809,8513.497070030031
5045,474544.4609348303,81105.45459839333,16338.37021425135
5046,535869.549198879,98269.8955900133,19840.702728635166
5047,555045.2309039632,95331.52943827788,18755.1331640641
5048,536181.5490206041,89909.4574230868,18320.905338235672
5049,551128.2445651784,95581.12684091303,15276.924417781862
5050,578426.7348608582,86068.13276864728,18173.969659798782
5051,601391.3193250323,88758.44318069558,15765.978989295698
5052,624475.9873282127,74903.8656841504,21259.618906973497
5053,703716.8998377715,97831.60732796969,16037.919647895316
5054,802335.8750428798,82245.72062727394,18741.974745099604
5055,930404.388846403,103118.59926992949,14009.330057535251
5056,1011326.9442071294,97233.94151609218,19132.341174379697
5057,1092157.0286780025,139008.4475583489,19152.078802826443
5058,1226693.561413227,110426.55934175992,21202.599091460685
5059,1220812.6540322243,131411.52339480288,23073.287654246775
5060,1153714.002326034,109320.90473173984,23077.673793901606
5061,990253.3021461406,105940.1464546204,24906.694029966788
5062,803065.2540269471,79231.55242833536,22042.54483536111
5063,709908.7380309269,68172.98696680744,12794.369373146621
5064,632278.379731904,41973.07657266977,10265.759862135646
5065,566756.5067241875,33485.5272100037,13601.419069635816
5066,532971.1110040551,32741.142855315735,8636.308980365346
5067,512270.93610826775,34477.6198873765,8767.893170010324
5068,507968.1509947162,53009.40734604652,10368.834144024215
5069,562962.651866478,87279.40214738583,17029.187209887474
5070,634276.5465455614,113271.44860629716,16134.414720301635
5071,600722.9161081857,121431.66601204943,18891.10349336391
5072,571984.3467845515,93777.27262395644,23481.198642146206
5073,567967.9695168772,102527.81665741127,16877.865391795756
5074,563362.9068920488,115355.92890691238,22246.50032931083
5075,550136.3360571522,103934.35610504037,20603.891028576032
5076,563877.0800581508,84182.11443063193,15643.167078960387
5077,544318.480331402,102770.89999125218,16189.24146598704
5078,569212.6380661636,81620.80429427358,14441.364813536258
5079,630584.9760303495,80018.32165731168,18834.083677851086
5080,726846.1622912155,110969.09441807514,20847.321779419242
5081,821843.5607033386,171552.73525470064,17994.137933950642
5082,994643.7865796422,113696.33960018709,22897.842068053462
5083,981655.3895081667,96160.98753141933,15375.612560015601
5084,944201.0292713477,94711.78093318752,20777.143544941915
5085,788566.389746352,88494.49311315031,21535.945705227954
5086,652006.1798620137,99086.1301235023,16516.008870272068
5087,543411.3394549655,59759.198576455645,11355.71556636154
5088,503935.53839749075,44852.44697469149,8434.546556243047
5089,478417.0388004681,36484.300493025024,7697.675094231172
5090,470710.54294176784,43419.82953832245,10675.86391986249
5091,442376.5262935192,59141.68656831808,9090.274434640518
5092,433791.0755583882,65686.5234808956,14792.255985922862
5093,500597.9460942949,87650.226370283,16553.291057338145
5094,543779.0973530997,103699.24164869127,17884.48444257983
5095,543734.5238049276,90589.02679327143,18154.232031352032
5096,527260.6054593796,118814.33488405986,15772.558198777946
5097,537391.3351164155,95362.25412942428,20728.896008738757
5098,499373.6477558764,81924.35990008821,17419.55363916758
5099,510220.30664797005,88732.79946320862,15774.75126860536
5100,531228.6390403761,88415.75973498978,14469.874721292674
5101,566721.0886298433,92177.33047382438,15765.978989295696
5102,629806.6941406828,80229.63804899888,13296.582363624955
5103,730253.4938275517,97544.64088401788,21270.584256110586
5104,819444.2201687506,115223.4544611988,20946.009921652978
5105,917533.3254872434,124633.76509570364,19494.197695903396
5106,1101876.1507691112,111364.80238376652,18913.034191638075
5107,1096986.6266094022,95062.9109547633,17349.375404690258
5108,1009325.1584032611,100681.27357628934,19529.28681314205
5109,817657.458632218,103218.74222086054,21202.59909146068
5110,657072.5006531808,78460.89466284365,17277.004100385522
5111,572136.8870237392,51170.20344909961,11428.086870666279
5112,510947.6436817555,47192.93017892294,11257.027424127808
5113,471695.73209403595,33385.68824894964,8967.462524305203
5114,449920.03162760974,42449.27671509617,9520.116120814107
5115,442784.92749374826,37172.44672045552,8263.487109704576
5116,433347.345831878,59033.77016195906,14936.998594532339
5117,474460.5992154633,95583.7976091186,20318.791951011914
5118,531112.6650893886,116389.42934825431,17116.91000298413
5119,511337.7116747715,97712.87756741222,19454.7224390099
5120,512267.0428222613,106942.85706412786,16603.73166336872
5121,533000.1970245857,101564.6247319226,19713.504678645022
5122,521859.5828614324,92832.55894028096,23663.223437821758
5123,536618.0769302463,112313.48964940656,16178.276116849958
5124,531348.4947508491,71857.6048396186,17980.97951498615
5125,581058.2674218765,73190.83929974907,16882.251531450587
5126,596198.262787854,94261.13765399746,16608.117803023553
5127,660870.0915623095,101687.06751169289,15680.449266026462
5128,780334.1189285539,118651.504877765,19862.63342690933
5129,851801.468047139,129853.40156633024,21836.396271583988
5130,1004193.1598761801,126658.38110409913,23362.772871465724
5131,1011853.1002865587,128889.08053558382,21478.92588971513
5132,928280.6480377826,118674.54296773412,24406.67410931588
5133,757594.1959655207,85335.49545135177,19873.598776046405
5134,586359.3705255827,75059.89934533669,16259.41970046436
5135,505084.4548138875,43992.04705477692,12410.582153348776
5136,460951.3847654527,51110.447724693164,8818.333776040898
5137,414406.62998845946,40925.136612167116,8546.393117441277
5138,393186.5130575694,34756.161469021,6465.169851223219
5139,382189.1005547945,36902.93798087246,9403.883419961045
5140,395183.5026706724,61957.65336740852,14752.780729029371
5141,451119.63650478213,105344.67371257028,20112.643387234788
5142,488173.384337657,115632.62483573184,20211.33152946852
5143,484676.9890402528,109554.62952007947,20421.86623290048
5144,477410.54386080516,97444.47621952418,14349.255880784773
5145,449018.6144845527,95742.5020385105,24158.857218817833
5146,488457.4294198929,79328.02578717913,19862.63342690933
5147,519981.336943616,91865.74084982998,16658.558409054127
5148,531331.2645546116,69662.86306787842,14018.102336844913
5149,593039.8525101091,72516.87202872764,15219.904602269036
5150,670522.9348003783,80983.2723813748,14270.305366997787
5151,824012.8144504896,88469.47908898015,16235.295932362784
5152,966595.3323200523,119780.63184900729,20853.90098890149
5153,1010365.6921523162,120874.0834368195,20961.361410444886
5154,1044307.1152190036,118715.58160113823,20156.50478378311
5155,1032400.1717966758,108235.50887566994,17899.83593137174
5156,956375.4299105781,124913.5660639817,21875.871528477477
5157,781798.4481655413,85542.14342706982,18551.177670114383
5158,650572.6842788694,73673.35808890602,14844.889661780855
5159,568217.2091691827,48100.18796703118,12232.943497328057
5160,501222.1224122416,36785.38075269788,11903.983023215613
5161,454065.1156135652,35270.186637579674,6649.387716726189
5162,423537.7364914274,35031.72829258279,11331.591798259959
5163,403710.55084397545,32894.28861266987,7765.660258881078
5164,393553.72071337607,42372.193567696886,9647.314170804253
5165,418210.8735562083,58376.044635797996,16333.98407459651
5166,462802.8604095963,106535.68433735851,20362.65334756025
5167,512660.2532173774,117816.16240914579,19693.767050198272
5168,535806.7617319762,139499.6951996899,19156.464942481274
5169,536436.4318721298,123453.56782511396,22566.68852411361
5170,515137.79652431334,119312.24858913403,21639.01998711652
5171,538093.5923663622,149789.6222570525,16770.404970252355
5172,591270.2618245257,126599.0596509457,17094.97930470997
5173,665367.7759064577,98288.15669619996,15496.231400523491
5174,773706.5565135017,108233.27237871723,15564.2165651734
5175,898793.3422287687,111086.0219529328,20562.222701855117
5176,990128.0607311599,128521.10078939357,21476.73281988772
5177,1083747.4602595412,125589.44412851626,22174.129025006096
5178,1124656.7055970805,117036.21123884093,20020.534454483295
5179,1077516.24507263,119329.05488662333,20581.96033030187
5180,991490.6953020504,124974.14690376868,20158.697853610516
5181,808759.0305928085,121057.21562419005,20913.11387424173
5182,626395.1665583727,96424.82903115146,14825.152033334109
5183,565363.507489068,52934.56069559996,12013.63651458643
5184,485427.9262379149,32157.373723532688,9495.99235271253
5185,446646.61313942587,35553.11435887902,8096.813802820939
5186,425520.3499310953,33983.65805070427,7217.392802027008
5187,406895.75240871,31285.2919069137,7927.947426109885
5188,395250.61263287504,40168.7880844603,10702.180757791488
5189,407626.1172118115,53507.798749498885,14759.35993851162
5190,471198.42288906267,85372.9730604817,17976.59337533132
5191,508829.8643534246,109208.34162297433,18524.860832185383
5192,551315.2110072788,121108.58991341437,21509.62886729896
5193,526161.834193917,98520.12268596515,23064.51537493711
5194,521727.7109370941,101948.10796184337,21704.81208193901
5195,575640.7947453281,119835.63230319376,21391.203096618483
5196,622558.2624435426,102303.0378568824,17805.533928792847
5197,654717.3113728086,88924.68221632633,17448.063546923993
5198,768241.144005218,80960.27771853091,19553.41058124363
5199,874365.6768144092,84855.9514202775,18478.806365809643
5200,992611.0148925852,113786.95029711588,18163.0043106617
5201,1075993.8434045562,115426.95397033304,21342.955560415317
5202,1078742.68124717,102830.46029359463,22764.064808581075
5203,1079195.55280607,96939.09304889925,23226.802542165908
5204,1000250.0014882288,119993.09905951485,24544.83750844309
5205,822667.8057219007,112976.92584254395,20805.653452698334
5206,668070.5596702151,91814.47512841878,19189.360989892517
5207,599061.1406075421,60499.10993723818,10886.398623294452
5208,536117.1715497706,42910.10365516804,8574.90302519769
5209,492582.8712087662,34833.22290285762,12206.62665939906
5210,467840.847457446,32335.533505056952,4276.486163461763
5211,460450.0526058719,43493.916214076395,8855.615963106973
5212,464830.4698018392,60309.376826822634,13790.02307479362
5213,528427.2899659546,118859.54252149243,19788.06905277717
5214,563443.5192443456,110684.1907625748,20450.376140656892
5215,564579.6767956109,125140.71164283913,17529.207130538394
5216,554055.9930728986,126369.04788181868,18338.449896855
5217,565688.3812553224,111505.61483753679,18305.553849443753
5218,575702.39782839,101369.55008509569,17046.73176850681
5219,625957.7921283965,113564.90740548061,18204.672637382606
5220,672829.0175939498,107946.52307039188,14092.66671097707
5221,759547.8588010324,108880.11940999178,14358.028160094434
5222,816221.6863460391,112575.00779793524,18869.17279508974
