,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2565,239598.20279950212,10383.069677972817,19739.12368277451
2566,177682.90941124156,8841.697903339347,17726.92885627594
2567,155797.3433033321,5677.150861337297,19166.177229397825
2568,156105.156365673,5826.6785722662335,20716.16083971334
2569,155899.75401562877,5236.396756790058,21533.48784881458
2570,175437.5097513188,7865.087907379082,29450.588587759095
2571,199604.27399339396,12216.865478376823,52493.44857304522
2572,228943.9573628493,21233.261181479204,70882.75106035166
2573,274625.00296570244,25307.66712697209,89629.05662067766
2574,335258.8204833104,26939.35918467682,110966.64781683171
2575,375752.4298732549,36283.28766769284,140858.74647658714
2576,374058.36543202284,32867.13624799923,135578.42894731768
2577,402442.1895567619,30983.849399744682,131795.52184821392
2578,386451.07133288856,17222.977816899926,85014.01631292087
2579,350302.34597881464,18648.255051229677,67686.61599328044
2580,278643.81596802734,12724.99443384242,42903.284766881654
2581,225127.3798362288,11037.048255740561,24033.641243219507
2582,221164.5989419392,10054.065459629493,17182.8017815601
2583,226370.32789983862,14700.456747857912,14511.632505682353
2584,247819.13308030207,16113.368058516466,10565.52832904751
2585,266612.14784310444,15719.148371359972,9945.69661784947
2586,266388.3653791346,10001.078942538568,11898.10198712629
2587,290297.66770963965,14854.360352103067,15330.619027626193
2588,287038.9077269651,13055.507746640764,18537.047041171852
2589,232008.24948354554,11537.027108597238,21137.049466346445
2590,184606.4980604207,9771.453880694678,21121.435615262308
2591,164629.07964247427,5307.076685461054,22814.40130636906
2592,161705.77366231973,5087.5995629221525,24328.996527158655
2593,160718.74716787902,5814.634652825885,25318.772326685263
2594,177663.30093359872,7754.241555434849,31768.10140840597
2595,196667.56867920322,9091.570783460254,38048.509671333944
2596,227713.34038006788,11506.463139849868,47445.37891619873
2597,283175.7239962084,20653.55802598146,54716.84920957968
2598,338958.18899923755,22416.091437824154,63284.8799233253
2599,355585.6310543622,18940.774267804685,72930.9004234463
2600,372826.545255978,20155.31415114472,78243.02966020392
2601,391304.55408967595,28567.31013184377,90531.41972545421
2602,404546.2519972362,28891.754738447195,98076.20223124519
2603,394016.6559473511,21140.534155755176,101285.9413823645
2604,352119.6071065458,19392.786505348337,86397.87208456358
2605,318713.95648469136,16614.858408844804,74319.00257312082
2606,306141.3280369616,17031.293984913125,66418.70458105337
2607,315244.0454566874,20960.384803679324,54565.85901548881
2608,317409.2403036808,26431.501017607272,44597.26040008267
2609,287008.91374383285,16781.22646044373,30944.469187060244
2610,306316.9783792356,16551.10157113703,34756.129484317215
2611,317019.7055028956,12941.720102319243,39550.47060372766
2612,322452.1508076276,15546.304189894374,43275.52177178751
2613,278438.6348390272,11773.625724753954,44887.70840067114
2614,228472.45133784757,12499.276677068372,45425.48391946872
2615,214481.24998399633,10595.167136385357,46192.344792717464
2616,213876.91886326665,11921.589071844965,47273.40387505373
2617,221294.68250234667,17617.10378640716,48108.160749865
2618,232879.96817056535,13449.813942396595,55736.595271379054
2619,259525.3962396669,14897.059554923413,65281.99662043044
2620,299338.2476143442,16902.30485727562,73687.11720237714
2621,347952.6957612435,25334.37733372741,83657.01353779524
2622,408092.64212040184,25561.435973791115,96595.50563095095
2623,440373.4751494436,20440.52173424646,110470.72872957803
2624,466447.4802267268,26711.49415689924,111871.55150764443
2625,486604.97683792666,25927.195308522743,123368.63178422104
2626,509179.4417656419,21486.518239544603,126029.84428334908
2627,446198.0574736802,20016.529674265974,120024.08254383078
2628,386203.83323914517,15494.019353664697,79674.81447369987
2629,307313.7350740942,17036.027927709914,57524.82940987569
2630,279226.71054858086,16614.17354910009,42280.069530270295
2631,263001.4380373499,14999.656350714673,30926.18669031674
2632,276012.70731349784,18487.668657686132,23531.667886544903
2633,265039.13109043625,16074.018660903595,18254.2804717713
2634,267138.042234763,15546.811226407126,16474.361234479486
2635,280244.1183873426,16655.88270906141,22147.04729088459
2636,298893.4137120661,15566.237212990489,30438.272010128196
2637,254566.5979016966,11980.746535688251,32896.004226193974
2638,214709.8070332767,9463.521715338677,36584.8912806136
2639,197500.90018543677,9010.812602967064,38403.93713650229
2640,207801.30134327235,8830.120169128735,44120.85676663125
2641,218283.32981518388,11057.103832685729,47795.081417469235
2642,240787.4079461642,12381.694669459479,59653.91822907388
2643,278325.38761034387,14768.86101976315,80525.46052272702
2644,327153.6409162683,18347.87186655306,94820.27771513992
2645,383947.1500110145,23669.55270246303,107752.06971840716
2646,448110.0239850083,27866.035478618607,153738.57249256186
2647,515758.0367198533,32593.38015670808,197333.4067699241
2648,531447.3522905807,31138.07071001275,180641.4915688325
2649,517371.7176642886,32861.7069730751,180419.66947140958
2650,494402.2111065825,27366.173739217727,161016.66938123945
2651,442893.7485878235,19903.62472455215,135575.7906386824
2652,354389.18715796986,15429.270070081246,66888.07977377753
2653,292160.7086328787,9272.356934947858,41788.09905821626
2654,254736.88111793026,8980.621101800149,24612.609656316352
2655,253423.89447422847,13215.24106927424,16061.426853667468
2656,267393.65730154625,15986.522421729085,14150.314922471847
2657,281126.80070258974,20181.031235312847,11002.550548740224
2658,279841.4721039247,15411.396432252574,11497.211525754628
2659,281423.52367259,13388.712438084984,11676.57989741984
2660,269338.63722006336,11376.404669803962,12475.77998028311
2661,212410.0637809086,8625.505704558418,10701.882702711477
2662,168181.41589818886,7812.771831932978,10072.587911953162
2663,147086.4441923891,5797.342545026047,9255.752089909387
2664,132581.96825067466,3300.0940020722496,13506.486503606386
2665,132498.5151375969,4571.268181775056,15381.712190378592
2666,144228.9609234307,4291.757156769546,24095.029585185395
2667,149323.6894578399,6956.538262201254,32996.282190755504
2668,167408.2028181064,8397.194641759785,40869.69576579117
2669,201924.93020622828,11744.42516597929,50805.74716765524
2670,244598.47618260304,13357.623109481092,66102.17280230726
2671,282518.3903404781,14990.992769047238,77211.38932578427
2672,307217.9492973251,19698.29300380838,81508.77797582003
2673,308873.8913984886,18448.377512200565,72074.82959144605
2674,334620.3725187189,14723.129209932875,55189.454728359466
2675,317649.1946710103,14759.018263572467,52470.44321056111
2676,271492.94045030343,14748.372899821314,42968.31173401973
2677,250223.5127905552,12073.887460969174,31430.3283395148
2678,230511.16929571555,8844.18021953685,21390.861206022575
2679,232298.17748451518,14995.268442315206,15383.526245167737
2680,238483.98640069648,15013.923060554518,12979.473896877764
2681,270793.28350382275,14657.916144136343,13227.234525364973
2682,311202.1939211571,12856.062170880545,10487.672992665244
2683,310839.75527622335,15672.979212499742,12003.916422209373
2684,294270.08178596915,14548.951354227582,13211.749486084529
2685,222539.03324267344,12056.636204452368,11050.296086521621
2686,165781.56607340052,8783.785202119785,10202.490185916937
2687,136091.97639703949,5363.006897945919,8914.651085759464
2688,127294.80302352605,4149.940063811174,10018.820414451593
2689,130598.71694498451,4754.214645229322,10691.985913965902
2690,133322.03481476117,4630.432854668288,14147.722950680816
2691,143128.11580873298,4823.683453509669,16897.687855063814
2692,167877.61713003798,10725.009334932933,22610.69058145434
2693,209785.91457799467,11562.280410552274,26153.117478304328
2694,242108.6393677161,10645.817921294314,32459.88019922332
2695,261906.66492283382,13322.449254013218,36414.18229482956
2696,274021.70633189485,13102.79911427566,41661.19695445734
2697,283056.40574630944,12712.164259792837,48688.5905319729
2698,290522.78768422897,12688.189830859901,54673.86045551177
2699,302626.8955658218,19964.082086287755,56502.27894340973
2700,270872.96110822447,18405.370143521493,46506.97185745821
2701,241074.3375210798,16106.219083988324,36871.5596554456
2702,229322.09974329552,11236.025243254395,29617.39234154916
2703,240974.6171358821,17659.654002195337,22364.474237369854
2704,258665.95893256617,12305.281143066084,18748.941448785696
2705,268625.03068323946,16876.092751677996,16154.337089350165
2706,271872.17224720767,14531.575140845061,18901.20251201583
2707,282870.92269109725,20806.269733969148,22479.37161586425
2708,294352.5428292473,18895.71289961923,26789.46336832553
2709,249296.08262249286,11003.855386780155,31572.78817756929
2710,196205.33484149876,9650.469201512049,32806.684266797965
2711,192822.4649596659,8945.890302184953,35867.11669757291
2712,196006.85370930724,7680.81257571841,40394.09095375326
2713,198919.31083084556,9333.249376811089,45414.25648839229
2714,218721.8963875595,10592.148947475323,54038.60912525556
2715,245521.08014111323,13592.33926281293,65793.05278128039
2716,290043.53290646855,17586.31153107821,77750.4347015062
2717,348844.0741259574,24442.401584113744,89851.20028747154
2718,406718.83634664235,21404.804347435525,102239.58601354912
2719,432432.276207455,23186.441951576384,117214.13840943314
2720,471609.89068399195,28227.001450355936,119827.8334110992
2721,488419.34808334126,31065.169909399214,125570.93188136042
2722,456393.96020410716,27277.37954348296,122032.80247536213
2723,421021.50034103065,21240.1824501192,110750.20760407827
2724,356170.10310294235,17662.494367873394,82833.83762371456
2725,299265.31002143,13794.281572870528,60722.76859004488
2726,280212.8819627066,15103.091799316115,47031.74289628987
2727,264416.2431121783,19868.007077679486,33241.00421833805
2728,271331.69596719136,27405.085615607553,27451.189040373232
2729,278006.31377164973,17028.691517883217,21493.981181005787
2730,276779.3427399945,10616.104620440377,21761.80848406672
2731,296971.1051954503,14171.908430071799,27344.065365896346
2732,312922.2909014861,15412.58352247674,37108.57205753209
2733,277229.8199426985,14540.151507262186,41169.49005334094
2734,247263.002329565,11369.532042190353,43952.35652220449
2735,221771.20559939908,10060.486320113261,46932.376853110734
2736,225155.70449527056,9443.388806314002,59848.76880902576
2737,239463.65044139727,12249.31678071087,65421.23443710426
2738,258449.5025966477,14345.262534024429,88540.43724126859
2739,293788.87776046246,16256.001766998706,106500.63727220644
2740,328218.7672849953,23278.317368930315,138639.81302282398
2741,398834.71863872604,24630.663763049604,160363.91133302715
2742,455903.5266650884,37150.38347333175,186497.3716081999
2743,477307.90148497326,37828.043872528644,203757.86906801912
2744,494478.88108652725,39190.467411927835,207990.44554381628
2745,482049.8059871129,41372.53722654798,217561.45247428174
2746,452284.50203724636,26961.55050224366,180559.09230218435
2747,424347.29616568825,20816.934569705165,135462.89468533694
2748,360417.8143837806,13757.377400893196,77057.17736758657
2749,292104.46659030934,13950.400148699771,56016.7588696567
2750,276442.1724762617,12274.806085934686,38623.55785643351
2751,274134.02639633295,13050.819461160292,28404.629772856646
2752,273379.3441277963,24009.87540856965,23325.893834412465
2753,270279.7410775334,25328.372195123775,18310.98656213855
2754,283384.7086233931,24065.981041269824,17759.814304186384
2755,292424.8528759568,18997.615223599183,23664.928994789607
2756,302170.13733174937,11694.47516239836,25873.168479088163
2757,261128.74488635978,15359.81567990079,30122.269410166635
2758,205586.26232651825,12841.240364194971,31648.220220160627
2759,183502.18283537088,8275.955693873724,32259.610320549637
2760,180170.93296381427,6230.250800217196,40993.866601362315
2761,187054.75921236942,7715.51934516713,50726.595816557325
2762,206508.71434165435,10418.009361839728,59952.89972163641
2763,229735.46426660122,16851.924021309194,87800.92596594508
2764,266937.78768021776,23268.870169033024,103607.32550793442
2765,324237.1600790883,28871.366898620025,115777.21011031803
2766,382433.1316089724,30973.035697090818,140481.9030218112
2767,415331.2374784379,32137.867099761224,162862.38073222607
2768,443147.0267214145,32478.613414290117,174168.43332729602
2769,480548.3045124671,28606.412706872845,163394.46012629665
2770,504461.16498504794,33104.29349945779,144956.99996201298
2771,515907.6418809621,28882.490616346066,150366.11568887447
2772,514056.8255819165,26426.26865617481,131794.93071714233
2773,491905.79867954715,25397.0119312124,129509.15766576688
2774,515305.6208434897,27698.6103202827,136157.16495191056
2775,529045.859309991,36289.49002917418,135978.55286213304
2776,536166.1159719679,36892.45045725573,137476.12535964668
2777,525692.3174568593,33427.47537220755,130283.86046588389
2778,479117.5717180786,32881.147237797355,96344.28286581673
2779,487407.0361898483,35619.98065645269,101821.0720378696
2780,496170.77649207757,30823.049166859237,110060.74802748357
2781,461458.31559012586,29951.076948251724,114771.59015961723
2782,411511.7099147948,27437.38782976166,112594.99554295823
2783,380344.9251765844,22235.1712791094,117239.71457995276
2784,379341.93367557036,20703.976859708462,118206.26377036434
2785,380376.7573284591,23379.499894115314,117287.63633209655
2786,399856.49042304565,23898.540949876307,129288.54916689238
2787,439243.81188872934,27043.0161044577,140906.8519902425
2788,480704.34453752957,30186.69304260862,159071.5852405004
2789,543227.5107041036,34207.919355866485,176648.2427945062
2790,602579.3043148672,38175.382251651026,227609.53372474734
2791,619798.3690380218,41681.533605907134,276086.0962954444
2792,608902.854624847,37951.045206278446,260328.2443816935
2793,606427.7442915431,55507.618458088466,287476.52044459677
