,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5582,534688.6677489049,55654.24889003095,12606.058612847954
5583,623799.920506663,50504.981095197254,14446.72810027895
5584,699604.9428085348,57619.071682699345,14007.827673269287
5585,738753.1619156775,55652.05170244439,14021.389203317334
5586,801304.1859730012,47005.16643477681,16717.667950143586
5587,748925.5292515655,40382.830842338466,14013.992005109307
5588,701044.5980514194,52302.31716078254,17475.88076646648
5589,609850.8064644356,43772.00490117878,14930.011716536786
5590,483470.039766984,32736.09315746757,12258.390297070624
5591,432010.61777123204,19875.844354051995,7918.700681694122
5592,398728.3683535854,17877.136046160045,6161.866107287436
5593,383933.9363367568,16392.04474981792,6773.3678258177615
5594,365119.86886184925,18906.384157880722,6256.796817623797
5595,356138.5492034854,17134.86504643731,6034.880871382953
5596,347598.16294737696,25485.862385783763,11277.02866813889
5597,386632.0073827677,54935.93944159922,13105.369491889844
5598,399576.298761795,69706.36209976673,13037.561841649589
5599,384339.81538198126,51937.75491378425,12136.336526638164
5600,381479.94960364565,59172.312414017375,14010.293406005285
5601,362326.50862951047,45179.40120314118,14398.646311926761
5602,350066.82673632837,44053.52566400345,16591.915580607107
5603,353177.77079761383,53899.819015371715,14372.75611819867
5604,375803.0101748739,37622.223325617335,13064.684901745688
5605,420931.59068788035,30243.066468994275,12449.484584111355
5606,484736.35588648426,46707.886954317546,10820.868111977159
5607,574475.6415755508,56621.17011388002,13561.53004805158
5608,632563.4659328783,55209.79446106639,12884.686412017008
5609,677831.1619909481,74108.21991724469,14118.785646389704
5610,677872.5396841009,57753.3442574325,14620.562258167613
5611,641543.0686556904,51238.48775776922,16882.872043456216
5612,602532.4516368837,44463.752793008716,16225.754269309718
5613,478999.19954276795,44629.6892821835,16622.73723980723
5614,371587.9273378252,34386.95005061665,11756.613685292717
5615,310193.6444756866,25815.01329284561,12011.817023469688
5616,271506.1699020389,19115.129185200007,6905.284527194263
5617,250872.63844079964,14781.677141249726,7069.255754138886
5618,235076.742681136,17035.33244876692,6768.436360345743
5619,229688.63404669493,20904.762887634697,7478.567388316443
5620,236277.80936279145,37601.02046540722,12438.388786799309
5621,259732.97400672172,65236.64780565772,13242.21765873837
5622,281596.5823954049,64252.44203946122,15477.404383930869
5623,295605.7487628274,57858.41865046005,13628.104831923833
5624,270986.78546292655,46811.10594449425,14075.635323509538
5625,273379.4707301841,48474.38915410502,19353.536244937615
5626,311456.7160238244,51021.38121102337,19834.35412845944
5627,305338.3975567775,55473.43255825615,14752.478959544113
5628,302018.8983310283,49796.81532945671,15049.599754233248
5629,343512.42118936515,32687.57193159809,11650.58717764431
5630,407993.459089431,38361.735634259174,13487.5580659713
5631,487144.2646226784,44187.79823873666,13184.272939442148
5632,568537.4503947021,61206.45647504123,18115.73841146091
5633,640198.6642441134,53945.27638521778,21178.178469584556
5634,655519.5880490803,49856.24925367275,17644.783458883114
5635,643403.5352692268,46181.55066796115,19021.895191944357
5636,608826.7896460283,46849.86189220133,19603.80811764256
5637,514983.79353844567,41496.18241223292,17220.677428289506
5638,399048.767101461,34797.83633589792,16141.919356285396
5639,339878.07367462636,27958.10123836884,7667.195942621162
5640,305173.1522816487,21488.470183195244,10023.203571878123
5641,288135.8555671535,19110.808049613137,4642.97474190566
5642,272986.6695958042,14815.513830082507,5597.21331074129
5643,264360.29108639015,22027.049687047765,9617.590536804579
5644,278418.4178843126,35458.55505636681,8589.37998588867
5645,306497.4708500267,51808.572490293205,14237.140817718153
5646,315537.76086842484,66385.28864951158,12953.726928625267
5647,310733.41995548434,51889.79519140909,8742.255415521251
5648,314843.844652946,41273.717169095464,12244.828767022575
5649,311472.97936842835,40410.42995974501,17059.17193408088
5650,308046.65354942426,52735.9443375845,14397.413445558763
5651,312988.26220023964,48439.28297911119,14047.279397045431
5652,345923.48946826044,37518.25973298073,13044.959039857618
5653,411073.8407783405,30935.742062249657,12223.87003876649
5654,495879.2694584153,39042.16801001846,12786.057102576633
5655,598783.8278618315,48160.19132922935,17197.252967297412
5656,692735.37682852,61436.77056050169,15182.749321977746
5657,726376.3682885915,66787.32515145818,15056.996952441274
5658,748583.1082119474,62470.803658521945,17013.555878464715
5659,736304.6402291955,58685.48888442564,16647.39456716732
5660,695915.1361785189,49230.62450160001,19724.62902170702
5661,585054.1257494088,49941.17055389263,15859.592958012321
5662,463632.2156899853,27851.1592358927,11604.97112202814
5663,400057.64821651956,22336.81651695721,7991.439797406395
5664,370776.53001184616,15630.511738919811,6997.749504794616
5665,346240.7765128992,13540.083055887384,5759.951671317908
5666,328714.1838566891,18295.346290063102,6637.752525337244
5667,309909.742274366,18171.53476956141,6526.794552216825
5668,309655.5926585444,20202.3708426077,7033.502629466753
5669,319807.6744931461,42164.46922327768,11294.28879729096
5670,355163.9356928905,45446.139776147524,13314.956774450642
5671,373554.69180651376,64039.16836439404,14382.619049142708
5672,367987.4279104379,54155.57165044534,15317.131756090259
5673,374428.0774518599,54614.0270469753,15966.85233202873
5674,355808.49459673185,44612.197227675126,18303.134099397612
5675,390567.2926221757,47637.39495620686,16443.971616446546
5676,431187.4076146141,37789.86873847057,13254.546322418415
5677,511003.6926506825,43385.87359603926,11447.164226923542
5678,581422.0511030417,49059.378142424386,12920.439536689146
5679,681595.3886462487,54025.38828594268,13492.48953144332
5680,749875.4444126806,70852.54941748233,15139.598999097587
5681,758681.2464780516,66654.26102989758,15133.43466725756
5682,881808.5371237645,58480.88189372769,15347.953415290374
5683,870772.0397822931,55993.84864472654,17373.55285792208
5684,834722.3934057635,54146.46552855888,15551.376366011149
5685,717239.2423307156,40926.34181166299,15778.223777724012
5686,586395.69938924,36922.48011229188,10963.880610665705
5687,512239.3221908329,23255.375200706916,7802.811243101678
5688,468310.7437596052,18977.414349914572,7821.304238621747
5689,434554.0687934744,14494.370451113835,6745.011899353655
5690,404535.9600970507,14165.48808920145,5586.117513429247
5691,389022.2488937382,18644.100993035994,8098.699171422803
5692,382023.46889530163,16718.278280028742,7446.512862748323
5693,383606.61705244955,27091.408388259253,7673.360274461187
5694,406090.8253438823,42702.243091681805,14685.904175671854
5695,432226.31639087613,70614.17897753786,16667.120429055394
5696,430713.29590132565,58965.117624606355,13884.54103646881
5697,426776.1081140591,47605.35263723644,12841.536089136842
5698,423732.71634532156,56048.66847501082,15991.509659388823
5699,456493.0765929146,65743.6000148617,17029.58314124878
5700,475549.75751983165,38042.16690639421,16956.8440255365
5701,522928.69105718844,43017.06345304031,13107.835224625856
5702,591894.7000948243,36610.69919376144,14619.329391799609
5703,689380.1527919229,48308.623557298095,12220.171439662481
5704,741113.3228349702,60223.0807574885,17824.781948611802
5705,786621.695864139,56833.82125246426,19152.579026952855
5706,801069.6400485468,50854.565846813945,19411.480964233837
5707,795108.0765349183,43798.94486230932,16812.59866047995
5708,738083.1830622518,37670.06098201546,16079.043171517162
5709,636791.1624328871,45941.190552591055,15889.18175084444
5710,505782.0773598838,42109.771458970485,12683.729194032245
5711,443852.0187307668,25583.74709276425,7701.716200925294
5712,413498.6739487207,15160.276975606492,7379.938078876071
5713,386032.90206031065,16628.730679279415,8297.190656671555
5714,367060.4315662438,19873.439654304515,4265.717633296225
5715,345609.0196123501,22638.31948022173,7513.087646620577
5716,345454.73352093884,33882.18282240151,12543.182428079708
5717,365676.6708992581,53764.59432601775,15214.80384754587
5718,388361.0508324866,65414.76647934014,14535.49447877529
5719,370870.91387791286,75495.70725835348,15474.938651194863
5720,349576.5541294717,53679.807298372565,13418.517549363043
5721,339617.2768976679,48579.01190301755,19200.660815305033
5722,337455.1652608058,51455.6431309059,18251.35371194142
5723,373274.3959205458,45727.929084121686,14419.605040182847
5724,409336.92328664346,34644.533675345716,14540.425944247307
5725,480058.7388459976,28783.950812564144,14073.169590773528
5726,580714.8536901093,39281.331878813624,10550.870377384132
5727,672231.6676422241,46820.79798307047,12342.225210094946
5728,764157.6403172647,63685.726327903234,14552.754607927347
5729,828522.8838398079,73243.82190750331,18660.665346118985
5730,877089.5979442328,62115.201054237696,17801.357487619705
5731,874849.4019317168,52246.67948845214,17723.686906435418
5732,810349.8748462304,43381.69893962482,14947.271845688854
5733,675240.2747323097,42072.72443494181,14510.837151415197
5734,539064.1374983343,35160.115949125735,11828.119934636989
5735,464652.6732700318,22958.364265397126,9193.484506210969
5736,416849.2318598161,19105.620245589354,5693.376887445654
5737,380609.44264033233,14348.550434953586,5005.437454099039
5738,358425.49679212057,15909.176157881986,6123.647249879292
5739,333155.9047304415,15693.11937853859,6996.51663842661
5740,340374.48274016223,30151.260647669886,10508.952920871972
5741,367758.47704171017,53788.433811331706,13829.0620499086
5742,404355.68732809904,46361.90314902322,13652.76215928393
5743,366467.66663451324,52644.24837563942,10142.79160957458
5744,354841.3741208548,43186.47882256051,11302.918861866994
5745,356363.83235437097,46107.21248794979,16873.009112512176
5746,353791.5768269601,50864.00154683843,14097.82691813362
5747,346402.29024805356,44539.14074042258,13460.435005875197
5748,386159.82775378396,60225.277945074995,14460.289630327
5749,466971.26016055414,30968.68766945009,11233.878345258727
5750,544238.9204056121,40958.93342753007,13821.664851700574
5751,650371.9546527539,55035.105841338525,11512.506144427793
5752,742796.7181504364,86749.4335314774,16154.248019965453
5753,790717.884885651,62847.80442857966,18908.471486087918
5754,849012.815610096,49227.81698412832,12258.390297070626
5755,840787.5772647489,44557.09664564368,15487.267314874909
5756,775036.4822505661,51750.10288729575,18813.540775751564
5757,661629.5872988948,51077.873345192944,16002.605456700863
5758,518002.58614251786,32581.215845811697,11450.862826027553
5759,451329.6848745899,27004.997883119584,8676.913498017002
5760,409344.7160073712,20925.184525591838,8681.84496348902
5761,376550.59451794624,14599.24953857815,6626.656728025204
5762,362221.88275566755,15985.967864031667,4529.551036049229
5763,346702.05692861124,19609.59404495381,7444.047130012312
5764,342098.2172917121,33266.872645387855,12359.48533924701
5765,378100.5199149845,46759.703961566855,16213.425605629669
5766,411455.29286646034,49341.87543306532,13673.720887540012
5767,390465.03971971583,63531.386106546284,11243.741276202767
5768,397440.92159233906,66164.15392552369,11291.823064554948
5769,366177.4869470504,53328.48920988206,15779.456644092019
5770,366608.1869443575,52041.77953940938,13977.006014069158
5771,384216.6908022964,44825.50752253535,14891.792859128644
5772,420595.91714978294,38336.272671450686,11942.776506861424
5773,487475.2996123484,36189.37626744413,10557.03470922415
5774,587167.5471183053,34256.32724859668,10823.33384471317
5775,684691.2635003383,45525.86106574589,15195.077985657796
5776,770770.4722421719,53079.242691384185,12332.36227915091
5777,804361.933478132,65542.9601684172,18066.423756740718
5778,797893.2380533867,65375.60771390884,17302.046608577813
5779,774518.9709844957,48673.368903261886,17776.700160259617
5780,698739.2936318346,43667.19905330066,18261.216642885458
5781,607846.8876128761,38839.59952113686,17034.514606720793
5782,469856.7023778737,25959.258657902155,11973.598166061543
5783,417535.8934686361,22134.675258995252,7763.359519325527
5784,370879.1328876263,18880.8235422906,8795.268669345453
5785,338451.03695456474,12818.734164627609,5666.253827349552
5786,314420.95645456365,15402.541320218283,5112.696828115446
5787,286524.467118704,16571.152157914286,6023.78507407091
5788,279296.5025095888,30474.064123926157,11881.13318846119
5789,315825.80819739343,57537.397337468414,15105.078740793451
5790,339179.23087626725,59546.77421175284,14192.757628469984
5791,332295.28537029674,48788.86773072786,15159.324860985656
5792,323598.7114870557,48642.412971487065,15165.489192825684
5793,302621.24753015547,53964.79473494491,15521.787573179041
5794,301343.1074074803,56358.5451642996,15567.403628795213
5795,325251.51291299635,53234.486200971136,14497.275621367144
5796,352965.8309608604,41790.12949151928,13068.383500849708
5797,431072.3823662054,42616.4795362204,11254.83707351481
5798,491655.0451892559,35500.80209101696,12464.27898052741
5799,593380.7973508857,58054.22468421419,14957.13477663289
5800,688237.3645779028,61121.76710017767,16127.12495986934
5801,746625.5267124549,59005.61911578498,17181.225704513352
5802,713980.0913920662,45919.365155898086,15735.073454843856
5803,686636.6088189636,50183.935369010185,19055.18258388048
5804,653421.0551588237,51625.32704557552,17660.810721667174
5805,539938.5048129625,41892.701532017716,14853.574001720492
5806,430666.69287229574,32554.275884681145,12008.118424365677
5807,379252.378544266,21729.09884371481,8738.556816417236
5808,345801.1493413325,17430.72856156302,5704.4726847576985
5809,318099.56942719896,17787.478586031386,5181.737344723709
5810,302254.4231289609,14212.898514679966,5843.786584342228
5811,293202.71929599444,25659.47682491377,6917.61319087431
5812,292582.4331282966,39464.91910826704,9890.054004133619
