,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4839,1069973.1907461057,177264.1513489533,37630.092623599456
4840,1156929.9977538183,208220.1190795801,52476.062535122015
4841,1223758.8355591113,213714.19326851098,49471.33973593524
4842,1234942.4494700416,193532.46818171258,47243.17536288962
4843,1190247.853348587,206927.04928195712,43157.36142142787
4844,1131165.7911106497,207748.5004988725,59693.48790749301
4845,969141.9691364632,200622.48922524822,60023.39834997127
4846,802895.7915360896,157471.66901456803,33737.14940235575
4847,702431.2856874363,116121.82597379359,32590.07617158512
4848,642952.8610826491,88081.85399698433,19297.223112344906
4849,591969.390666884,76303.84763585996,23809.38285639398
4850,559650.8626275714,71141.31240660604,21063.51286592092
4851,537354.6316194468,68790.2221270212,15490.564160672446
4852,532654.5883282998,97011.69234561172,23393.18814434446
4853,556652.6314557265,106293.31755108504,27286.13136558816
4854,633990.1407512744,137707.65858920445,29341.72719949129
4855,641858.2130052204,175068.883023319,41380.920577314035
4856,674174.8840079253,171783.56671081748,42822.37543368068
4857,670521.3880849753,186808.78208199673,44578.514096718915
4858,737843.1850231092,163412.8797423212,50085.48071347171
4859,801411.986522926,179061.41007125535,50684.395055201516
4860,859573.6288133567,200602.37703784578,37462.59962972587
4861,1003627.0761820719,193984.870259477,42203.1589108753
4862,1124140.8141319794,146377.8027285656,32833.70234449215
4863,1199386.9798657892,206244.26630450066,38117.34496941352
4864,1271670.3499471005,220497.56452355447,48730.31012667635
4865,1315816.3792939563,229604.06984627424,42289.443180446535
4866,1346492.7123010582,231180.42021058968,44416.096648114224
4867,1320002.539335827,198436.2320281126,58698.681034789275
4868,1247938.281472577,182695.36477401902,54902.173173654606
4869,1096043.9605474472,196108.7823898606,50324.03134110987
4870,916042.7058419401,137903.32493061357,37031.178281869645
4871,843091.326043467,123445.81065485807,29570.12673659164
4872,781529.4140947236,86025.03677518226,22834.87816476584
4873,723590.0229136575,79656.50313452262,17353.289274357503
4874,684672.1186505576,73109.72828647871,19667.73791697436
4875,649390.146055512,79718.08822658211,28565.16877335011
4876,640131.4895509393,107996.3936954029,23154.637516706323
4877,688027.9989879454,150820.61478190866,36457.641666484335
4878,714239.2662806346,162634.6113731215,42106.723550766255
4879,709602.9261076109,165738.10374040197,46360.03048610161
4880,678660.8359330577,173719.73795015825,28270.787147754116
4881,655277.1657307893,171727.41000941984,39563.87537104904
4882,716991.2809833549,157595.30061189324,44822.14026962595
4883,789841.2620160085,161440.03972405908,32432.73426824933
4884,892033.9296044065,155009.6224298534,42888.357522176324
4885,991897.6999833547,145793.92502896933,35295.34179990702
4886,1108228.2807748523,133400.63772826944,33823.433671927
4887,1233127.3592738481,185437.27203930897,38112.26942414462
4888,1333029.771228401,224742.05032406427,44918.57562973497
4889,1393991.9733548728,213045.14411942914,40675.41978493742
4890,1368946.3848096058,199538.33104224916,51460.9534813427
4891,1387928.3316823272,173382.93345153943,56871.48473798647
4892,1349233.8532704825,193954.091284424,42832.52652421848
4893,1155708.2830581632,178881.32321104646,55018.91071483922
4894,1015882.9455165021,152221.35670831084,35351.17279786487
4895,908418.6862061786,138200.47503544713,31996.237375124216
4896,798436.0322366055,108377.33101010324,26337.004400304497
4897,716277.503132894,78718.15152470283,18495.28695985924
4898,655790.1300129327,82434.37348794771,14516.0594690443
4899,618574.9600414975,75584.96586050167,19256.61875019373
4900,609638.0651465085,101828.90050290745,29417.86037852474
4901,618350.3537539273,154592.83059483123,35889.18059636792
4902,696578.0032920107,189064.35982788497,36016.069228090324
4903,662207.861521192,157921.73688434795,39147.68065899954
4904,639223.8507363929,162861.1381154435,32534.24517362726
4905,623990.329743595,183148.7982460093,40705.87305655078
4906,664960.8967799521,199362.99402386934,36863.68528799605
4907,725488.2938762216,199059.32985024137,35752.14087410771
4908,815229.1105541416,156353.93623532506,31904.877560284072
4909,854207.3561050252,152956.3608039351,37076.85818928973
4910,951109.218505444,124017.23019788519,37680.84807628842
4911,1064613.131751903,158770.81860973247,45365.22361339787
4912,1185077.5205960264,179548.71670097616,44400.87001230754
4913,1250972.0547307627,187774.57420661233,53064.82578631404
4914,1248625.6426738878,196536.7024257397,56506.045478625936
4915,1227717.350250889,200278.49210900234,50577.80860455469
4916,1177150.2913076044,213619.84783880677,48400.39968419807
4917,1002879.9993002636,168700.53937633254,47918.22288365287
4918,825404.0511162406,166887.21261767088,39843.03036083836
4919,722022.4221563581,123104.28345636328,38954.80993878146
4920,643707.1527682149,93510.81463992529,37229.1245473566
4921,589935.337127603,79973.52114917882,18693.233225346205
4922,554398.4989475334,59053.15494501274,13932.37176312119
4923,528810.243790419,85742.814744669,24393.0705623171
4924,526682.638822571,114178.43497487232,31371.945307049937
4925,560026.044123188,140765.00963585867,44492.22982714765
4926,623932.2104787545,197855.85564049322,40543.455607946096
4927,590382.4160799793,161731.5443026042,39081.698570503875
4928,592895.1398183734,176759.31101739462,49496.71746227973
4929,623463.7752278579,188855.55678107415,50019.498624976055
4930,642764.7815181293,169225.6004631068,41614.39565968329
4931,681712.8374519146,180698.06985582487,49313.997832599445
4932,724772.9823874852,165502.81014716096,39030.94311781492
4933,861015.0111190293,162067.45311676405,41385.99612258295
4934,985145.0550542403,165803.89583522448,34067.05984483403
4935,1135511.0403994739,139821.8810422565,32635.756079005187
4936,1230996.9638846996,192311.24313449996,39127.37847792395
4937,1275294.9641736962,200972.81041661528,50303.72916003428
4938,1285591.9233590227,212616.30125713744,44334.887923811875
4939,1241112.2713827174,213846.8359943349,55247.31025193958
4940,1221914.0430805644,183174.6373855599,54049.48156847998
4941,1084739.9378607038,217655.0148953929,41827.568560976935
4942,885636.2462767168,183213.42323683953,35934.86050378798
4943,771547.9169428723,133658.75770424382,28128.671880225003
4944,712755.7534561299,101232.78178236859,28829.09712733273
4945,670439.5942872511,78870.1193212833,18373.473873405725
4946,648353.031532271,74058.42098050946,17520.78226823109
4947,628250.7740614358,88210.34400395202,17180.720735215018
4948,614522.956741037,95525.07327893791,24758.509821677657
4949,653571.529995921,155280.98767904306,45974.28904566547
4950,727786.0907907479,187176.88125278158,42340.19863313551
4951,704907.8599388432,180819.63866469884,43898.391030686755
4952,721289.733857225,172455.54719085677,46339.72830502603
4953,729636.2863445134,171826.26100337342,40751.55296397087
4954,776986.4264217534,185598.3323902482,43664.91594831752
4955,823387.5291039057,174041.88579399005,37660.54589521284
4956,920485.6946143786,181833.49918862572,46578.27893266416
4957,1018016.3315429549,153922.88576129026,36655.587931971284
4958,1099854.8940929696,135513.69307732902,34452.80128527018
4959,1214222.3344959083,200309.73249726155,30214.720985741507
4960,1293136.4490249837,167401.9597621875,42939.11297486531
4961,1356336.0684314384,224200.4326457711,42837.60206948737
4962,1399743.1700250404,219709.14506381706,48029.88487956859
4963,1375910.5710512325,177442.50112415076,56531.4232049704
4964,1342604.6208883715,199748.16548328582,50344.333522185436
4965,1194120.8164774743,188623.35737051055,53404.887319330104
4966,1020884.4331988567,159674.8085066623,41477.35593742308
4967,916864.2164474889,105953.28316002231,22418.683452716316
4968,833101.118968706,101232.26608525575,28341.84478151866
4969,772954.1255599337,85598.4738369685,17256.853914248466
4970,729691.8297516643,57481.798700106374,22992.220068101637
4971,688222.8971835884,82602.11075940107,15592.075066050382
4972,671403.9346293481,89571.268684849,25154.402352651592
4973,689901.2918218798,138447.08682321815,31727.233475872697
4974,733251.2354898829,159445.26900752282,39761.821636536035
4975,760052.3361422748,174823.11263610056,36985.49837444958
4976,734027.0992365375,161743.02534885422,49197.260291414816
4977,679535.1960005895,159428.90240967707,47456.34826418328
4978,754456.7450888364,174149.286503236,51856.84601231665
4979,773728.8087980286,172866.34065419764,44395.79446703862
4980,816290.8666159548,153924.16143309564,42599.05144184924
4981,948842.9135335388,106084.75878185393,41137.29440440701
4982,1048048.6886717705,146227.68058481012,35107.54662495783
4983,1141331.6066957098,152397.42655943034,32823.55125395436
4984,1266330.6120149468,187233.98792254474,41355.542850969556
4985,1331674.1959152399,210651.4138311949,44614.04291360118
4986,1331748.3737414589,186115.82087204896,55800.544686249305
4987,1291823.6279123519,201179.57781692795,52039.56564199692
4988,1255019.6382067278,172708.10306640266,63170.23641668719
4989,1120326.4411674507,192216.27343986987,42330.047542597706
4990,914836.9190902757,178178.9437433005,35990.691501745845
4991,810670.0630465477,116265.29833898816,29148.85647927321
4992,741608.8764686832,91231.08055559148,25215.308895878356
4993,680701.731489989,81767.06142387768,14724.156825069062
4994,636452.9480956268,64846.87629848156,22789.198257345764
4995,609755.6145870166,79022.24996958367,20119.461445906156
4996,593373.1593667652,76957.45301350857,17987.73243296958
4997,606217.679718988,107657.2821307527,33650.865132784515
4998,678760.5032531519,142766.34870509588,18038.487885658542
4999,712807.2432264098,178225.98074838577,38031.06069984228
5000,737448.5235591853,197741.85943659296,42101.64800549736
5001,713747.104618953,188471.93241299622,42868.05534110074
5002,754573.3347667786,187821.6383536513,48197.37787344219
5003,785183.4242381721,211768.5223455117,40675.41978493742
5004,899205.3491023831,193571.0097554122,48593.27040441612
5005,984798.3262554841,169847.69403296302,45933.68468351431
5006,1116125.0227128328,169030.39553490415,40639.890968055144
5007,1203031.1446343728,219036.45889299185,39030.94311781492
5008,1301948.3242938502,200712.3019487496,56308.09921313895
5009,1339276.7883987643,228198.25237460315,50450.91997283228
5010,1381220.9833561822,192346.52767380254,56216.73939829884
5011,1351359.6990470279,188397.23775748818,53328.75414029665
5012,1276754.817106234,192597.8350194962,45065.766442532986
5013,1098051.6766812091,181402.07784076963,55526.46524172888
5014,923212.7931196147,147021.98984841586,37031.178281869645
5015,817824.5489611457,109492.83814917487,26220.26685911987
5016,763720.9337787983,64611.799840867076,19921.515180419192
5017,698552.9100116548,76236.50844969884,18886.103945564275
5018,661949.2805944139,66530.05739102357,24778.81200275324
5019,659880.1650202533,77048.94853811529,22946.54016068157
5020,666219.6891885743,87331.5146977402,13871.46521989443
5021,646942.7654916646,122815.22165361594,29052.421119164184
5022,716588.1021050554,135733.00006007063,36762.17438261813
5023,740343.6288935231,207723.61132768745,37579.33717091049
5024,737608.1248800979,160973.52383057357,48369.94641258467
5025,723783.2946488843,192802.3224957308,46177.31085642133
5026,716808.2463643757,211915.0617514303,40401.34034041699
5027,700944.7769321693,165759.03018640363,43969.448664451294
5028,675604.5960393824,178333.2186059121,44020.20411714028
5029,673639.6528646436,152492.50482187382,39096.92520631057
5030,696092.4348495742,149469.86833350267,36792.62765423151
5031,755944.6924437071,156032.22266274638,38827.92130705905
5032,803720.4934327266,212658.31700086044,55247.310251939576
5033,857299.7419082201,234125.53928030859,55110.27052967936
5034,864545.5426886512,213703.17363546722,62221.109451403514
5035,909700.7162606139,210440.43942811925,62647.45525399085
5036,862397.1355319084,216201.2918761302,52100.47218522369
5037,737136.7806628923,188034.18699001896,50085.480713471734
5038,615382.2631568462,161896.24167528705,38761.93921856339
5039,564980.4627723398,125699.05419276176,26565.403937404844
5040,513893.77568114176,88604.58087577406,23794.156220587294
5041,473598.7492544311,81203.70304098347,28636.22640711466
5042,455074.8962538155,71879.73638834726,18576.495684161586
5043,442055.9245484626,80594.36618918277,24748.358731139862
5044,451010.3285980037,104320.7760943092,19703.26673385663
5045,496078.9547454341,149835.19902505007,37812.81225327973
5046,559602.6194719805,183124.2076363108,45918.4580477076
5047,583811.5070367726,170316.2455729467,43406.063139603786
5048,563596.7478042812,151032.34915967687,42401.10517636225
5049,575826.5997821585,172713.28717948473,35356.24834313377
5050,608385.6547330772,176710.45550143725,42061.043643346195
5051,640165.7680112635,160376.42799971555,36488.09493809771
5052,683912.8664095044,144472.41046427778,49202.335836683706
5053,786245.9753958893,165578.42762908165,37117.46255144088
5054,888221.4394796669,141936.02206944826,43375.60986799041
5055,1031074.8268951932,172127.9438144097,32422.58317771153
5056,1111041.9950814482,159143.7490482063,44279.056925854005
5057,1184648.2526670638,242397.0766933646,44324.73683327408
5058,1303541.150825949,204980.40124863872,49070.371659692406
5059,1305978.826718523,238057.34977869166,53399.811774061214
5060,1250029.5288473545,201943.48809282668,53409.96286459901
5061,1080073.9936804497,199577.3611711086,57642.96761885877
5062,881064.2802914092,163235.53421939636,51014.3054976798
5063,773733.6134904427,132740.4368559666,29610.731098742803
5064,688315.1349916038,91076.04571828699,23758.62740370502
5065,611591.9659238121,68357.71510103265,31478.531757696765
5066,572111.0263337702,69538.82434125351,19987.497268914838
5067,548815.2086431821,75662.4289952473,20292.02998504864
5068,543822.1986057698,107499.72309179037,23997.17803134316
5069,606866.4901852944,153086.3164763815,39411.60901298216
5070,678978.2951643076,196638.40332479088,37340.78654327235
5071,636627.9885130825,201518.36367813838,43720.746946275365
5072,601873.7559380684,177899.435908118,54343.863194075966
