,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3969,461641.2522988121,82163.9962058588,17777.892563542344
3970,445403.7271660499,59344.92551470037,15670.314460660657
3971,425804.71147881594,83725.99390526397,10478.617916770907
3972,429583.9727873387,70464.12067153139,9760.544971621273
3973,454762.39880182437,42874.78111713087,8900.606464912977
3974,531092.6900909448,62846.70976162735,5501.663079076121
3975,659432.8876531064,85236.81816589933,8420.595592241905
3976,781284.7631491168,109405.88075916145,9286.364190521104
3977,903153.9753055172,88942.15077747634,8047.469731704072
3978,973314.4015752418,61761.63418060653,8716.958580429511
3979,932878.4218660906,58876.080841620926,11740.83274187156
3980,889037.515919825,79181.21496172743,11087.862485930345
3981,693706.8313933793,80042.37485633463,10303.715169643801
3982,511906.78902188357,40407.85983760204,7810.379341153985
3983,431564.2056301493,34244.38908258708,5593.001180353613
3984,406558.30148280784,25845.295345757047,4782.618451998
3985,351963.04233022314,20752.178376287753,4254.9951648312135
3986,330579.11671879294,19573.397915660833,2636.1730719769553
3987,326450.2089152536,25133.57361768182,4277.343849186345
3988,325856.8636498319,29402.107188823917,6611.32384140479
3989,347896.30776230886,35317.59820162092,6509.297238913978
3990,408138.28264471074,83333.4561197192,9738.19628726614
3991,455344.0958351845,79735.04109061931,14158.37737993963
3992,497055.1940411797,89414.57276000208,13853.269254395665
3993,490897.5770106136,88074.1239686818,15326.339057977331
3994,497077.5281404157,82880.90747540676,12057.601050557327
3995,461750.3227620363,71442.85407948513,11920.593898641095
3996,472546.9341618137,57877.61523361101,11604.79727188381
3997,520304.8736870679,51077.26940096743,8854.937414274233
3998,605108.9921797926,49253.79698015874,8825.786956419714
3999,701004.8322763629,57662.7541028215,9485.558985860314
4000,834883.0335711318,80807.76708288412,7258.464005775104
4001,924474.3820371953,87776.56673454848,11064.542119646734
4002,989236.0072290038,61748.82317864436,9355.353607443467
4003,955347.0082629919,71749.15102258406,13510.265533640828
4004,890248.7461170062,96283.76144302014,10145.331015300917
4005,706581.9206352518,70496.77244136282,9915.042398250222
4006,507707.2746834204,34766.084567151025,9484.587303931832
4007,411713.01270170795,27379.363975206703,5869.930529971539
4008,381460.97880409885,23658.37588496069,3606.8833185324206
4009,335619.0359973109,24761.104592414067,3548.5824028233837
4010,319216.507301072,21838.828190600525,3889.6427597212496
4011,309032.9515628526,18455.817131356416,4530.952832520657
4012,321779.2018508231,22062.494171043698,4334.673082966899
4013,351988.4319974148,34066.05016417096,6767.764631890707
4014,405838.19525490317,63179.14440576344,11670.871643020715
4015,459210.19896565826,93480.80649634631,13845.495798967795
4016,481048.1376828068,70772.5998276764,14868.676869661396
4017,465897.6541376484,111480.31853705223,12553.158834084143
4018,430528.02051090647,71504.83544406302,11518.317580248739
4019,466448.81395336334,70860.66460938475,10749.717174817937
4020,453831.24000937055,59074.18995882774,8282.616758397186
4021,480756.02165834134,73026.38620464629,8482.78323566488
4022,550169.6178092887,67600.99201437007,8664.487756291377
4023,643311.7645209832,72541.49520877011,7419.763205903438
4024,746836.630313098,97365.41170953317,9882.976894610252
4025,820103.0799535267,91345.73359476197,9992.776952528933
4026,850878.251468747,98159.11842177543,10128.812422516692
4027,820998.6635645726,64415.19981626429,11589.250361028062
4028,796612.2079342504,70409.9399043347,12879.643962054752
4029,596653.1670233639,55913.8731980983,9205.714590456935
4030,424120.1636392078,34469.71615057277,7919.20771714419
4031,361539.0809582467,32541.920918023272,5842.723435973988
4032,325029.962461056,20799.432516999783,5594.944544210581
4033,305563.98688195064,20774.04936226464,3572.8744510354827
4034,291817.803206248,20635.994530950647,4930.314105127561
4035,291037.50362164946,24582.05998321194,5779.56411062253
4036,329626.4590752756,39646.75603967528,10122.0106490173
4037,366048.88649952813,65936.33259076663,13240.137957522296
4038,430462.94124762696,84795.87542082217,15187.388542204126
4039,474582.7779313342,74517.97224877581,18274.42202899764
4040,464590.9236617233,73459.31664510648,18063.567050516624
4041,454046.0586095565,57711.55533487219,18755.4045835972
4042,468138.91129307216,57476.90772011996,13890.193167678062
4043,440879.5347723406,76581.68352671845,12668.788983573733
4044,465174.06597357034,54559.57115380878,8362.294676532869
4045,448135.45011833427,59995.09472106006,7644.221731383229
4046,517444.10881608684,61914.3185247544,7143.8055382139955
4047,625469.1367458771,91004.15211236048,9774.148518620044
4048,738396.0299219548,115836.62918519744,9741.111333051595
4049,796828.2607712698,102335.50506143137,10109.37878394701
4050,838486.2243377427,95552.3889407487,8000.82899913684
4051,796176.953947509,65295.288509109625,9775.12020054853
4052,731610.7482011359,53613.006388917514,11381.3104283325
4053,581247.3461992822,68009.52726719568,9972.371632030774
4054,439818.1006893538,48016.873027152025,7398.386203476792
4055,371131.04282409674,28923.41541508366,5578.425951426353
4056,337398.8494839376,25208.20313250193,4451.274914384974
4057,307531.5237908642,22796.7545771472,4860.353006276715
4058,296323.6530141932,24363.58354424158,5746.526925054077
4059,298953.1353439982,26892.26362433116,7205.993181636969
4060,314130.6559655846,41103.58409839647,11817.595614221793
4061,371682.84778384696,72610.93518211744,15952.102219920991
4062,438409.2218175394,85443.73756115047,18889.496689727985
4063,453673.56389446824,52997.45402980896,21362.427197719626
4064,457432.7468345836,63038.48937532238,18461.956641195036
4065,448698.90981851966,73428.04911489385,19935.99812670519
4066,440612.41576722974,83832.1460846579,16523.451193869558
4067,437675.76040853345,63536.6962134922,12677.534120930084
4068,412713.40812139114,63303.530549390685,9537.058128069964
4069,427077.8134243972,51451.11723746333,7948.358174998707
4070,494071.89621716115,67386.77143367872,7466.403938470671
4071,595256.010419173,73307.62026805906,9011.378204760147
4072,669525.2011569586,84734.31747071582,7258.464005775101
4073,728463.9725808384,107847.4820827651,9855.769800612698
4074,757971.769673948,91632.30376619547,8929.756922767494
4075,729651.852116562,77019.53208911835,9056.075573470403
4076,671945.1005359641,77920.09124314983,8844.248913060908
4077,534142.5407547249,70371.83803027867,10109.378783947011
4078,412172.78773481963,36955.42509018259,7651.995186811102
4079,341555.2046694464,31532.348822719094,4768.043223070741
4080,323258.84620550304,20650.254913219513,6108.9642843785905
4081,302670.46537248645,25248.53607511999,4773.873314641644
4082,292798.92917918385,24205.221103461343,5878.675667327894
4083,298865.6069203889,30480.988976099474,6421.845865350421
4084,315426.75078386144,52489.61722660491,9209.601318170871
4085,378897.3727151904,86014.67397740873,13445.162844432407
4086,438326.15726221446,82939.93579546451,17664.205777909716
4087,458130.7714244523,94344.7728689257,19261.650868337332
4088,455673.31610945164,73874.72424051003,19263.5942321943
4089,463567.89553777495,72904.86625128846,19787.330791647146
4090,450926.9406280515,90740.27261389392,14345.911992137024
4091,433194.23707583087,80632.35406703496,13983.474632812515
4092,451104.653429187,61650.44988306905,10471.816143271522
4093,443981.25199426105,56771.85748416823,6361.601585784417
4094,504539.8131817622,61611.20804697405,8719.873626214963
4095,598283.1724552218,76065.17215523659,7524.704854179703
4096,693971.1043558498,93287.52321843781,8842.30554920394
4097,766488.9957993475,117652.40414804763,10055.936277880393
4098,785951.4684337643,79523.08414883389,10242.499208149313
4099,780947.5022294807,79196.46873948745,11530.949445319025
4100,729466.1455604406,67890.2546675719,10364.931131138286
4101,576371.6800058264,61586.53601141561,11090.777531715798
4102,422074.54715861665,47335.20829817191,6432.5343665637465
4103,368045.3725342749,31326.10797630072,6160.46342658824
4104,338214.0414266012,22391.3895044682,4903.1070111300105
4105,312963.39646035334,23655.715973536342,3840.0869813685676
4106,309288.18552800565,22332.97459255527,6383.950270139549
4107,306945.96026545385,27114.550793546212,6293.583850790541
4108,328427.9965451435,35584.91929976727,7241.945412990874
4109,383300.3020065391,63059.17697213497,12283.031257965606
4110,443262.2669310952,72682.10681208588,12427.811865309708
4111,461719.30638014345,83881.1535955537,12990.415701901915
4112,479054.2842511228,60092.648329645446,11330.782968051333
4113,464049.89660840743,82204.3345768675,12836.889957201454
4114,457683.20589895966,82857.04427005688,11996.38508906284
4115,435199.4887773148,63017.23179749031,13200.298998454451
4116,429003.4900838481,53265.36682253743,11688.36191773343
4117,426227.0109042095,48848.1442027747,11490.1388043227
4118,456552.2948124375,60759.66726061973,8207.797249903922
4119,525374.6478115296,94919.64486841384,9089.112759038868
4120,647249.2668112849,106021.85459086363,8996.802975832887
4121,731708.048385158,83155.99660059022,7148.663947856416
4122,770409.0345076869,66375.67396059855,9251.383641095685
4123,767662.6066443123,63159.319923066134,10235.697434649925
4124,783720.8209226874,75069.21446371249,12661.987210074341
4125,619372.0689405925,58887.295896728436,10074.39823452159
4126,469404.61131126847,44654.21300449947,9647.829867917135
4127,409144.9936561126,26961.20961412823,4632.979435011471
4128,369995.8396266516,24172.16763272091,3953.773767001191
4129,339498.7329760501,19887.039471325337,5270.402780096941
4130,317043.2050399391,21467.292848526657,4926.4273774136245
4131,314798.23659099743,21744.395906645794,4332.7297191099315
4132,328997.717764381,37441.32576672185,9290.25091823504
4133,381251.90169274854,68086.37699379654,9374.787246013144
4134,428326.5903239003,72310.9026018424,9046.35875418557
4135,456570.0774482784,58827.18189853832,12625.06329679196
4136,437169.02058629156,42353.12905969222,13108.96089717696
4137,435401.7918277321,63679.49545824477,13488.888531214185
4138,448408.2509399613,112268.13001703551,12353.964038744936
4139,414794.7186615787,73088.15586198818,9052.188845756475
4140,431057.32458504883,65661.2326088017,7372.150791407727
4141,459097.8693648556,54635.89975490607,7348.83042512411
4142,544242.782034565,49227.545282917716,7889.085577361187
4143,653953.6934659189,68511.8271119246,9475.842166575474
4144,783098.5661653768,120156.62389981459,9183.365906101808
4145,838206.9506266894,92866.05211066508,9106.603033751575
4146,874032.6925127511,71553.65838967629,9624.509501633518
4147,892704.5671865316,54903.508557757494,8578.008064656306
4148,879133.1666728082,50036.18549787082,9770.26179090611
4149,691983.6428121326,56732.74592944912,9945.164538033223
4150,507031.4382397259,39710.300780763806,7732.644786875271
4151,417557.7710000281,33398.14097712815,6443.222867777071
4152,378574.4848327102,21620.688311851223,3742.9187885201736
4153,339012.63545634557,21930.49742370843,4075.234008061685
4154,315512.2208018719,19762.734753557987,5642.556958706295
4155,305047.60724706174,25105.318844286554,3460.159347331345
4156,308924.7300830057,31873.821737307273,6693.916805325927
4157,342235.3935919872,39013.0457138026,9647.829867917133
4158,393962.57854064595,73792.67954404578,11325.924558408919
4159,448075.0167132675,124255.69397127283,15159.20976627809
4160,497837.4024062858,61841.317527132866,15517.760397888673
4161,475189.12388577755,91147.83618479103,16508.8759649423
4162,467151.0854947561,67481.11686338288,14143.802151012369
4163,464913.9686141894,57964.14378076207,11803.992067223018
4164,482443.515411478,62606.81289310508,10485.419690270297
4165,479878.03557342035,58223.78370612176,7883.255485790281
4166,594801.4268402337,48347.81486385605,8498.330146520622
4167,699822.8205677219,58458.0839038716,8220.429114974213
4168,792792.9779888848,72682.62793758936,8954.048970979593
4169,874183.1843175293,85603.40824408017,12095.496645768202
4170,922888.985333786,80532.18397415048,10198.773521367537
4171,901323.7827400803,65990.74677876175,8163.099881193658
4172,836260.0807456132,52148.58401166029,9168.790677174547
4173,671293.7338385241,56166.38564651892,9859.656528326635
4174,518989.66639136575,41133.369677958515,5939.891628822384
4175,422541.28629611165,29963.934765551425,5612.434818923292
4176,374354.3011750189,19718.79193114974,4021.7915019950665
4177,343399.2976674815,18748.146825282216,4735.006037502286
4178,328028.51523105765,19183.82945980804,3772.069246374692
4179,311131.00881773216,19539.97531435539,4226.81638890518
4180,317745.11205391557,25026.61260807935,5873.817257685474
4181,352578.30888289236,49473.934506671714,7341.05696969624
4182,427651.70925757266,89955.10476016288,10812.87650016939
4183,509351.88161850284,91965.21068031919,11739.861059943078
4184,508131.21458247706,80209.01016448373,12119.788693980305
4185,481114.82695482695,70956.84483513265,12816.484636703297
4186,465384.26055467554,71386.76251877553,12016.790409560997
4187,471610.9625660136,87116.21929569781,11086.890804001865
4188,483496.95451699157,61921.440573302825,8783.03295156642
4189,518183.55766563327,69437.60114058066,9122.14994460732
4190,587961.4510612461,86993.58109386374,7574.260632532384
4191,672858.2682685244,94105.41883946958,8772.344450353095
4192,755056.6259064274,75566.26505467133,9647.829867917133
4193,838553.8397443255,87026.9602680438,10381.449723922515
4194,893344.4373114234,53620.81784308007,9862.571574112086
4195,862298.772490747,43925.413559401866,10208.490340652374
4196,770527.1998203762,57803.181140854766,10915.874784588688
4197,623418.6884679709,47215.941126938815,10016.09731881255
4198,469846.3038006071,39407.56486193906,8819.95686484881
4199,406219.03646936826,34795.48473097602,5107.160216111639
4200,354842.89238976245,23902.7457473884,4768.04322307074
4201,328153.66310991754,19924.229375750157,4439.614731243166
4202,307709.7493446684,21974.033116817052,4275.400485329378
4203,302511.93999432016,25306.13672843366,5346.19397051869
