,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4837,523036.2515602916,62395.66734631257,10361.073481667103
4838,607684.9811925471,64451.912807116314,12520.1790102483
4839,719522.4570437465,85506.84149071545,12793.724222880199
4840,806686.5748063842,96525.23744155705,16547.2911512944
4841,863988.6143144629,110883.74687743885,12100.352935246403
4842,873094.9410328305,91507.10866608848,14244.830377590602
4843,846256.587297647,93373.24693882608,17179.2244767328
4844,821973.2285369239,83137.97499879713,14712.929137174595
4845,662716.9753971405,58896.71601794431,13408.1038448342
4846,541383.0966226755,44436.592074103224,7804.0840074395
4847,472283.77258310263,30292.840324084926,7012.704542017802
4848,430130.32159751636,22607.18588215033,5340.714285128702
4849,384477.12909216114,20907.54709394792,5236.854872846001
4850,366605.8244645393,21247.773206614624,5719.581718667001
4851,346514.9198764875,21521.97016566301,5024.747622409501
4852,346926.50618749816,32658.01358630974,7878.687247248202
4853,369398.74817232724,41079.73594778574,7510.059474075801
4854,390937.0567667473,70089.92484094489,9694.0327492599
4855,420634.311925792,75734.58468822174,11022.2629795795
4856,470320.6398835813,86444.2121534331,14459.863245274497
4857,454621.44269808364,76760.10043295771,11869.229172701804
4858,466247.14947916387,92293.70865778923,14970.383454945808
4859,520077.18343429343,76741.09840410328,14184.855224018898
4860,553408.64079535,62755.14170314651,9830.073951264003
4861,635283.5872185202,58348.698664443706,10653.635206407103
4862,760247.03215914,69793.36573818368,13611.434243528503
4863,866215.811984276,91674.46266259198,11715.634267213296
4864,941895.3470350712,103632.50314698213,12644.5177432628
4865,937420.9720681569,82616.244750762,17474.711818720196
4866,969061.7692436385,72815.15179015177,9771.561606315998
4867,948363.4669097493,66486.04233952017,13175.517273665899
4868,895477.8985895043,63355.00910489311,11639.568218780894
4869,766024.7979467029,53986.154367705574,11820.956488119702
4870,627369.074524232,46983.530170262995,7145.8201267745
4871,557913.0007159832,34968.150484474536,9996.834134365803
4872,509362.3047300224,25181.58422732533,6701.126305169701
4873,464832.4818868739,18385.9257252557,4451.3266419191
4874,440874.7108384967,19644.940486143016,5353.879562742
4875,426258.8601374481,33282.96598346473,5539.6562579518995
4876,422426.3033875306,53532.98784268633,9022.603590981604
4877,441706.4553979862,60708.397256769975,10890.6102034465
4878,459346.2178127016,72769.18194290795,10647.783971912304
4879,433609.3641871147,58713.77804045959,12893.1952092918
4880,436398.49900660466,65250.17181804557,9770.098797692302
4881,447965.05054297985,66653.39633602365,14057.590873757004
4882,479052.120347987,64182.900852892475,11436.237820086602
4883,522916.811338163,76685.35236061196,12287.592439080001
4884,574875.409213524,55615.56385871672,9764.247563197505
4885,678833.8166798493,55244.647731459736,7151.671361269302
4886,771205.8773041063,59768.96997202683,7979.621042283502
4887,879049.8821042323,62384.15315962103,9960.263918773302
4888,974755.5398753972,95078.75144477692,11436.237820086599
4889,1019217.9641749465,67148.99879438398,9619.429509451202
4890,994266.3222256384,80540.57724674651,11298.733809458805
4891,962721.206450647,69180.99928849393,10810.155729142998
4892,920267.9773033091,62070.315535195696,14696.838242313894
4893,820759.0890686814,60918.25960288289,11500.601399529398
4894,664214.362919966,54998.59173435037,13062.881009641
4895,565635.8967373619,31544.54104185374,8087.868880437303
4896,508049.2014254956,26613.166956048135,6995.150838533403
4897,450558.7486864576,26226.39166598965,5498.697616488302
4898,413464.62912849366,20178.170437615918,7951.827678433201
4899,389563.74332496076,40990.86670308253,4721.9462373036
4900,389482.7617851711,53187.30154337477,9423.4131538754
4901,404721.308107854,75565.50718452806,10688.742613375904
4902,421105.316529248,90326.43382446442,10674.114527138901
4903,399437.36262066144,68202.33686947757,7735.332002125602
4904,386899.72871547076,85111.04313360184,14522.764016093599
4905,379591.41402930586,74818.73614050231,11943.8324125105
4906,394991.9213949894,69294.96801185931,10719.461594473602
4907,456206.58404040505,64963.20062923373,9424.875962499102
4908,511492.35466685257,55319.30890428323,8150.769651256402
4909,581623.9497670088,51662.47562733136,8316.067025734503
4910,682457.0165282406,67269.62981445137,10198.7017244364
4911,812242.7965099948,101862.77989412544,9446.8180918546
4912,910294.4055041642,85601.64886943562,12934.153850755398
4913,940025.2673406085,95066.94759301141,15290.7385435361
4914,980011.6756290504,99008.91268555526,13801.599364609503
4915,935843.7868699279,69476.08109937774,12543.5839482275
4916,875018.7670103189,71605.78562294801,11822.419296743401
4917,745159.0734359514,70746.32038188262,14255.070037956502
4918,614965.5220054549,66248.6038783624,8983.107758141701
4919,554283.0864455724,34121.67672197805,5555.7471528126025
4920,471178.63847434503,27227.15553015224,5469.441444014301
4921,416562.1094774231,21286.79109208241,3643.8562816367003
4922,379863.57971574104,21514.467840246423,5738.5982307751
4923,371801.7605370631,28480.101807739233,5697.639589311502
4924,360331.8983948798,46581.82264563985,7780.679069460301
4925,365664.6437772466,70602.06717503064,10777.973939421603
4926,393756.8125489734,82066.22870825081,10928.643227662698
4927,384945.93074409594,68471.36330695509,10314.263605708695
4928,383732.4217314467,72325.44401604735,12524.567436119403
4929,377462.3525868491,75821.91870803281,12310.997377059204
4930,391145.1565012069,68813.80535743787,10599.511287330199
4931,422782.73163775227,66400.98219054015,10671.1889098915
4932,492035.8973448698,57447.159571379845,8377.504987929899
4933,582976.0827827076,57323.820182870644,7679.745274425
4934,703180.3913082178,63420.24167955787,6995.150838533402
4935,819227.4412564022,78718.12046716819,9711.586452744305
4936,906045.7914216665,108829.23940707916,10001.2225602369
4937,923429.337301925,89389.54110911879,10701.9078909892
4938,904293.1430321267,78778.57356811193,12505.550924011299
4939,891086.3757765061,76709.81457611125,14946.978516966596
4940,850380.0850712748,68994.46946409167,14885.5405547712
4941,701961.7207226858,61858.06345222223,12116.443830107097
4942,581492.3372674735,47175.17258322138,12625.5012311547
4943,519351.4735474412,40187.30682129913,6026.771529644
4944,468960.3203593333,26972.95994446353,6216.936650724999
4945,439436.9240553694,26899.52984820456,5112.5161398314995
4946,419099.772637399,20396.882051739613,3759.418162909
4947,404541.6625252823,25258.24408915943,6391.010876945301
4948,408981.98454231606,53672.157427489605,8852.917790632402
4949,425764.42840490065,80593.67285481081,13011.682707811502
4950,447763.9165965459,76233.02586430735,12978.038109466403
4951,451081.4829719285,81544.54190997686,9775.950032187102
4952,452699.30691956985,73355.47853593768,11205.114057542005
4953,456860.9092027126,73456.19508216735,12856.6249936993
4954,459910.1615519365,88586.76332303528,13592.417731420403
4955,513144.0629217,61283.845892778336,12141.311576709999
4956,592100.3141880682,53070.479619030506,8333.620729218901
4957,668107.4505122891,47524.117614615534,8311.678599863404
4958,773490.4193727941,47742.09058280056,8576.446960753101
4959,869836.2231734882,80778.31985623206,14079.533003112498
4960,944064.7097321727,118168.57727322607,12711.806939953001
4961,974722.4297745137,95183.85641687787,13314.4840929174
4962,963795.1885586333,83572.22639448423,12606.484719046599
4963,959365.8125982118,82489.92181199064,10688.7426133759
4964,942343.5499420898,79648.5536513635,11257.7751679952
4965,800510.5947000023,67275.8576135423,14070.756151370297
4966,676580.9572004408,49392.44285866176,11150.990138465102
4967,587250.264075775,36343.85682042273,8079.092028695101
4968,531664.7837542044,23274.21213130383,6253.506866317501
4969,484909.7830949515,22804.679529603538,6689.423836180102
4970,456864.1625313942,28651.96009614345,4122.1947015866
4971,426591.8659514346,24610.046069815933,5292.441600546601
4972,416947.2151419301,42710.767563211215,8601.314707356
4973,441909.23483212723,79644.83145516271,10510.2799612845
4974,445669.0274330251,88380.97077121194,13068.7322441358
4975,416585.0628146642,86738.17875378205,12425.096449707804
4976,419237.3692407924,63357.32642548518,10777.973939421598
4977,419930.5595610357,60415.00998656896,12410.468363470804
4978,439757.0367872877,63751.0971270807,9619.4295094512
4979,479850.5441931491,52397.71800141183,10658.023632278202
4980,538368.7145826992,54189.412350131446,10419.585826615104
4981,631177.0019659327,57555.21912723553,8823.6616181584
4982,742919.8286556524,57367.6754750742,8273.6455756472
4983,860359.2364453506,64314.10464816082,11098.329028011902
4984,960842.341372575,92796.72654204376,12340.253549533196
4985,1017758.1502947973,106553.90576755533,15867.0851412739
4986,1015040.402997723,92926.00406457005,13314.484092917399
4987,986041.4525230017,69781.59085292555,11268.0148283611
4988,956225.4485447665,66827.22434693112,13991.764485690503
4989,841237.5740845877,57176.35169369718,16879.3487088743
4990,676384.4420018775,53130.35338982627,10856.965605101403
4991,580197.0893821004,28817.83680076953,7419.365339406402
4992,520832.0489312894,23767.772450892426,6860.5724451529995
4993,472504.8688914289,18708.23605309552,4896.020463523901
4994,427725.76171854534,18468.813386180813,6465.614116754003
4995,402813.1167581742,20827.35331821102,5709.342058301101
4996,390633.81170500006,29231.579909217424,7730.943576254504
4997,396135.9410652509,40929.55909017043,7318.431544371101
4998,420771.8898403007,61711.68120707625,10186.999255446799
4999,439054.72896513663,79436.89538179174,10159.2058915965
5000,443470.90854831826,92320.53164364163,7839.191414408303
5001,471084.1920876174,87800.48196291603,14203.871736127
5002,482651.8852111629,88152.55537710921,11251.9239335004
5003,515203.29001854116,72373.47048531653,12569.914503454096
5004,572265.3192827434,60630.89736622122,12183.733026797301
5005,656674.5132116505,68983.07114342984,12967.798449100499
5006,761861.6768543407,71998.9335446345,11191.948779928698
5007,855449.2975001634,75120.49473134184,13089.211564867599
5008,928439.1809113967,78166.4967834962,12686.9391933501
5009,976129.9509634885,86144.39431858939,12422.1708324604
5010,991086.9251327032,81032.9209730243,11322.138747438003
5011,959687.29225017,69209.38646574595,14228.739482729898
5012,906564.8043636947,75234.20275614047,11481.584887421302
5013,764968.8593406115,51648.91930186811,11600.072385941
5014,616747.0090671331,40987.85418631288,10194.313298565301
5015,533727.12628162,26964.776906123032,7666.579996811701
5016,486355.8640156136,23903.40812179293,5356.8051799894
5017,452047.68147393066,20528.15826327642,6481.7050116147
5018,430788.24364126544,22545.66102043273,5583.540516662901
5019,409631.5869397501,20708.35890581182,3067.5096838989
5020,402275.23933934263,29542.63674893234,7204.332471722502
5021,419330.7334316038,53633.19747503668,11178.783502315402
5022,446095.84967786405,79299.36240465652,8497.4552950733
5023,460815.0225399494,81212.22365383025,12918.062955894698
5024,480881.16994191654,85834.94512003518,8896.802049343401
5025,496583.3177914924,83300.56400483336,10786.7507911638
5026,459835.6940064064,82745.26157472169,12950.244745616097
5027,444278.6036692305,94126.12991591312,12653.294595005
5028,452803.63953545905,88710.05926178332,12133.997533591499
5029,450028.02378628595,83552.0077723191,10520.519621650401
5030,479455.5204088536,72252.46290065302,13209.161872010998
5031,494274.20673165127,77578.70841533544,10947.659739770797
5032,545956.5214300706,65431.57457063803,16283.985599028405
5033,598320.0436375798,82365.85826079638,12865.4018454415
5034,643973.769423032,82682.69391873757,14198.0205016322
5035,657093.9277137091,73580.22966685421,11832.6589571093
5036,645046.7177513106,69991.39526602378,13615.822669399604
5037,540464.3609565864,55664.63312225232,11442.0890545814
5038,428732.23009408783,42299.37074186268,11300.196618082497
5039,389613.24289320555,32997.674852082135,7097.547442192401
5040,357202.4235715901,24976.095823829728,5778.094063615001
5041,334345.34765210113,23943.772949854832,5704.953632430001
5042,317340.7201315836,21125.201430551522,5127.144226068502
5043,310346.420038792,29068.74468786833,7170.687873377403
5044,325016.63954133005,44305.388278834944,7701.687403780503
5045,356828.74271022814,77578.4187502615,9503.8676281789
5046,380662.7025977662,79466.2674202954,10957.8994001367
5047,367872.2013300327,73623.04216479143,9777.412840810803
5048,366785.16288302356,69594.32238258462,10390.329654141098
5049,367845.39158477297,81831.0496346703,10483.949406057902
5050,385041.90473305463,74106.58007281958,12186.658644044704
5051,401727.6331290025,58902.56725243915,11123.1967746148
5052,421570.51326190477,56164.04467633575,8071.777985576599
5053,489391.5657450043,52036.65048667085,10656.560823654501
5054,587898.0554262692,58273.86369257585,10179.6852123283
5055,681050.2978264991,75448.77215970602,10356.685055796002
5056,785210.405235866,100080.29689475901,9827.148334016601
5057,829127.0535339226,96725.8015387946,8185.8770582252
5058,914097.3961518181,99421.87369830333,12498.2368808928
5059,893752.5741173569,64839.6005421579,10859.891222348802
5060,822867.6817523208,73199.81252517003,13589.492114172997
5061,687423.5353017233,73103.06439045402,13990.301677066802
5062,560307.347168875,50073.67717969497,9186.438156836
5063,478353.4322471317,33932.481978894946,7948.902061185802
5064,433096.8108337219,23642.53575614852,6265.2093353070995
5065,394914.85093965236,18795.903187741602,4344.541612388999
5066,376074.19966186397,21161.844062412525,5176.879719274302
5067,365562.52512927644,32629.11949517824,5769.317211872802
5068,364291.8875350088,51836.89745164042,7694.373360662001
5069,369816.62190805876,63041.07009769196,11528.394763379698
5070,411208.31964680494,91895.75229587434,10052.420862066401
5071,396912.01322784944,64656.74946419537,10840.874710240701
5072,417998.2473940798,71857.75078756693,11977.477010855602
5073,400328.77212182555,79145.11575275153,10751.643384195002
5074,374150.3631105548,66497.33927740616,13997.6157201853
5075,374088.59703866113,55778.32666379734,9054.785380703002
5076,353343.7278075847,56712.11996285117,11588.3699169514
