,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4506,902514.2504571008,161979.2791594972,34541.85401588213
4507,873294.4126585799,162370.20028092735,25015.168021498863
4508,802130.8933838512,119002.17904399664,34998.89119045274
4509,666387.0926653519,117560.80563577269,32869.436503008874
4510,526960.1728117455,94266.51971484059,26599.56356001037
4511,446699.7071508082,65291.95600496998,13714.500697671125
4512,402133.83641064516,48245.02156753298,12065.781408664501
4513,363753.38707172894,39252.71332247836,12688.706150301501
4514,340879.30853739614,54206.22016605025,10775.920938209625
4515,325094.0657975462,49043.73680095379,11700.151669008
4516,323816.8861500651,78549.61867280894,14191.850635556002
4517,350699.03197620396,91187.37997822066,20620.840224516127
4518,379111.8990559636,115110.83654394781,24236.512094452628
4519,416134.59093096416,144437.4519431312,23166.706559902123
4520,394842.2520609396,155300.38102794348,26193.30829372538
4521,372752.25662810786,155359.70805591217,33211.36801879876
4522,370606.4915184404,167764.5424336937,34277.78809279687
4523,371445.8253248591,175568.91610620703,37595.539434124374
4524,369193.6784158886,137393.75685900866,25685.489210869124
4525,366409.1350191934,125776.41319303047,33732.72894386449
4526,389031.3567345191,151623.31826638605,29616.0089121765
4527,432084.1701406154,152567.24622221655,28644.381733644877
4528,488966.3186871205,162776.74521228622,31836.871034534503
4529,555870.9396207428,166368.93610716175,33150.42972885601
4530,659039.0209460794,162735.4498351742,32872.82196356125
4531,653636.3578419306,159392.55194460994,39975.51820244399
4532,612290.0774853277,153547.25558382706,31515.252282058867
4533,475038.72506407445,137017.31899127868,32029.842286019877
4534,352140.036774397,95003.22851835821,21744.81312790463
4535,291443.89000142756,65862.94017802538,13609.551420547501
4536,262312.0151375825,62726.4648608205,18217.163232329876
4537,244310.5663258255,50864.245582909454,9550.384218249876
4538,233839.36057433626,59196.37091618383,12201.1998307595
4539,223223.94513057396,66920.54357133363,19950.519035145873
4540,232614.13667777125,112967.91243056302,31092.069713012002
4541,275443.3409588737,168298.01497966587,37050.48028519201
4542,305094.3329461226,147575.15833690067,37642.93588185762
4543,308498.2750663622,145713.20934529568,36606.98495283088
4544,311442.43882655737,165952.90464462907,32717.090778152004
4545,283338.6853844534,178131.38387114677,41289.0768967655
4546,287942.53592414246,157496.42247427316,47000.34884862211
4547,298629.778366505,156872.57442521275,39491.39734345437
4548,285817.22791394015,130692.97091030102,43388.062439238
4549,288480.2173152007,104819.07267286204,36109.322251631755
4550,306214.175961306,107939.18191338585,29541.528780024248
4551,356040.07731101254,114821.58786349166,34318.41361942537
4552,399816.13061645726,155895.33498587247,29957.940427966376
4553,452882.82397068257,143135.31691516555,23999.52985578638
4554,510768.8707867867,164154.3923042303,27960.518702065117
4555,511606.32681431476,152363.50305079177,29114.960750424998
4556,508216.429110985,178379.59063143044,37246.83699722976
4557,411771.47058811784,138792.98399896585,25353.714076736367
4558,301565.9785383849,112449.44815623715,28160.260874655243
4559,269656.4173568232,78764.18807637432,24070.624527386244
4560,235097.65402416044,61194.00989089061,13629.864183861751
4561,211425.66508041974,61601.278984934586,12631.153320911126
4562,209330.12789643093,58604.711898471716,14845.244522164376
4563,208926.38394223666,77853.37245931564,22628.4183320745
4564,222289.53109359212,114185.79113012887,26775.607508733872
4565,276995.1670735411,152011.10738420367,35672.59784037537
4566,287595.84353826375,182683.41619685557,36021.300277270006
4567,286203.5057553817,155503.34572448183,36654.38140056412
4568,298944.5298516438,185320.14684514148,35080.14224370976
4569,293903.0669655329,206250.51230529379,44454.48251323612
4570,301456.34508380236,169735.622741928,50978.26499766277
4571,292155.69653007487,150432.0525454939,40767.71597169974
4572,279702.17509226984,120175.81140350897,43354.207833714245
4573,276306.27854024863,107262.16221917936,36579.901268411886
4574,298681.21499577706,108971.36719645066,27703.22370008463
4575,367244.99418169603,126222.69655172896,25756.583882469007
4576,481427.6374349773,158791.4788119929,25726.114737497628
4577,525783.2451324203,140159.89537910477,26504.77066454388
4578,627113.9792020109,168767.14567107617,28898.291275072992
4579,629237.7805845187,153391.50629435063,36407.242780240755
4580,593597.6795823511,151065.31470945934,37365.32811656288
4581,475348.12057989225,136447.167605311,32778.02906809475
4582,368087.92746682616,100392.700677068,22753.680372512375
4583,311787.4658503683,86929.28528635354,17628.093096216628
4584,271801.8616480658,60893.699625421126,10450.916725181625
4585,240541.36125366215,53840.86198740058,13579.082275576127
4586,226123.2765527613,54942.096182480134,14154.610569479877
4587,220192.35971575824,73157.8654016414,19100.768436499748
4588,255198.27419786822,102703.52190897022,23447.699785749246
4589,269564.1509733101,141420.3729486157,36397.086398583626
4590,300316.7540079873,154591.37144712728,31075.14241025012
4591,290515.15857090894,156368.73823712405,39267.95694699763
4592,317910.98086208233,171201.61768144212,33065.79321504662
4593,321920.86962956487,170369.77200518234,39020.81832667425
4594,310257.8939448513,142036.65349761775,38519.77016492274
4595,307992.32152823306,138461.53473804123,37514.28838086738
4596,325568.8272747727,127723.03490657905,35032.7457959765
4597,323922.84887417057,111755.12097385916,29856.37661139512
4598,351557.74679954944,106635.2183746407,23823.485907062877
4599,434757.46498599026,118869.94693771562,25323.244931764995
4600,535048.5166672472,165367.0751365313,24046.926303519627
4601,590963.8970880173,162229.0971817551,23945.362486948376
4602,703950.9098012783,186060.49456615146,23464.627088511123
4603,695692.1186200153,161822.57035446315,29456.89226621487
4604,667873.0589913917,169187.19623651027,31410.30300493525
4605,540343.6810209155,139615.95868233405,32232.969919162377
4606,419629.25245783076,104573.49100231135,19327.594293508875
4607,340793.2221401829,75419.44357096356,20583.600158439996
4608,305096.04301659967,63580.017313562865,12671.778847539625
4609,262662.6909562345,52026.689628938606,11006.132255771125
4610,242097.41561081435,56467.418149962716,12624.382399806376
4611,225968.76427546778,70341.92259288461,17174.441382198376
4612,240020.44682671854,98065.89355389457,21423.194375429004
4613,270982.0028875113,142971.11302634166,26850.08764088612
4614,304587.513548054,173425.7566399498,38167.68226747575
4615,297365.2344888148,158674.41791396274,33204.59709769401
4616,315588.6430308848,176411.17162106346,33289.23361150337
4617,350837.08276195655,193596.3306109998,38963.265497283886
4618,328295.8566395535,161116.0229267759,37710.64509290512
4619,332751.4036159072,132080.24936595547,27723.53646339888
4620,386853.0147429669,109480.09148266316,30987.120435888377
4621,466823.86749668664,116746.32175988595,21040.63733301062
4622,581902.7342147533,112188.09784322069,24327.919529366744
4623,718630.3562582132,129815.14090354399,25123.50275917488
4624,857438.5050320292,149749.6016311501,24622.454597423377
4625,924681.326868073,159624.46504448124,27286.8120521425
4626,920990.8290195438,155424.3395755485,27547.492514675374
4627,886548.7331307626,128631.31595424029,29907.158519680743
4628,811943.4671927522,148048.3986515481,29930.85674354738
4629,669602.6941110238,118834.15519700953,27391.761329266126
4630,527733.2780324287,93377.24793766065,26867.01494364799
4631,440582.13477265724,84970.13555835442,15116.081366354378
4632,385861.3728270143,53699.921824832476,13860.075501423249
4633,343195.6417478174,49443.72806001348,14344.196360412876
4634,318668.77291682095,50600.3788045626,12478.807596054252
4635,296376.9153499533,59897.1069383242,14130.912345613247
4636,303221.82288641436,92545.60140613953,17675.48954394988
4637,315107.24447207147,130628.90061674578,21815.907799504505
4638,341497.4834662235,120855.31135491167,27171.706393361754
4639,336037.1145041339,127831.3153320536,22594.56372655075
4640,347076.0023893536,137336.65663129662,19635.671203775
4641,338243.5644230127,138557.70354260923,25201.368351879504
4642,355038.5622485032,132765.8865961136,36518.96297846913
4643,391446.6159647224,130926.76683315328,25661.790987002496
4644,450389.67342890834,109041.99116230526,24402.399661519004
4645,544569.7242021069,82688.69722739626,22760.45129361713
4646,647280.5040971644,105881.92624563645,19049.986528214125
4647,774486.3165373043,123621.55849941021,14422.0619531175
4648,864932.7282167347,154717.57489905556,28640.99627309249
4649,939384.9882556761,164039.1056047784,29158.971737605872
4650,960581.6080863759,152156.28389847907,31522.023203163626
4651,935136.1135010996,143741.85747605446,30699.3562889365
4652,844707.9152995133,126683.60799666424,38035.649305933126
4653,701331.2183724487,134919.78177417614,32446.253933961998
4654,548766.1457190283,98770.30470166107,24818.811309461125
4655,474899.41309063387,75447.36004247022,14638.731428469502
4656,415565.7293333729,58710.385338280335,11412.387522056126
4657,374721.9090969383,40769.45396214373,12363.7019372735
4658,346814.1727856908,48839.95742139472,7752.70466493875
4659,325713.63691525697,48595.11801759628,13788.980829823377
4660,318168.7056909182,55981.414467992145,12231.668975730878
4661,330128.3267959799,95682.40259655267,13447.049314033504
4662,364312.4186115573,114572.27675511336,24981.31341597513
4663,393624.9850556912,153021.62209891982,26051.118950525622
4664,425297.3705866358,194537.65158116422,17116.888552808003
4665,451868.8290385149,153463.74152217942,27083.684418999994
4666,466362.41256772174,153829.82386351406,33316.317295922374
4667,484992.2876727959,143412.63501538624,29802.209242557125
4668,495838.0851030657,136977.76160461045,26728.211061000624
4669,545083.1309747911,132764.1667097367,26592.792638905634
4670,622429.219518832,123625.74053891613,26552.167112277122
4671,722889.8454570054,166068.22755221545,24676.621966261377
4672,805486.9735987476,184428.0870416245,37680.17594793375
4673,835646.5816206557,175068.5377949392,33248.60808487488
4674,856210.0897975279,165630.38068879728,29294.390159700866
4675,806669.3242392236,128356.78588035681,36871.05087591613
4676,781161.6489281529,138234.36490375685,26924.56777303837
4677,669979.2266175593,127878.18676184035,36105.93679107938
4678,538778.5978475455,97208.43062265313,22418.51977782725
4679,474813.81661240384,61667.14158113536,15965.831965000503
4680,445828.3025976167,49229.41211338775,8338.389340499625
4681,412008.1831162539,54487.81082611245,11551.191404703502
4682,391571.7922744923,39711.86867290262,12556.673188758876
4683,378719.74164494703,56718.630185389295,13389.496484643125
4684,369762.0131186986,66571.13507582108,15952.290122791002
4685,386354.36544248875,95952.35234145357,15617.129528105877
4686,433269.1501053974,128622.51737761754,20255.21048485962
4687,449217.72790482704,141895.3150455729,26785.763890391
4688,482582.3515407473,162052.6187354205,28393.85765276912
4689,491835.3546010979,144664.71229775128,27750.62014781788
4690,511775.97563306196,143138.8834163892,36234.58429206962
4691,570122.5942147209,127545.19865521013,29788.667400347615
4692,653763.4403129516,129153.20189725258,23505.25261513962
4693,776793.6359680531,124723.64358564465,28861.05120899687
4694,919515.7613806479,130037.29591123486,25919.085988983003
4695,1033074.5159996711,166355.1227039453,35401.760996185374
4696,1068461.6132068655,184036.85815105325,29808.980163661883
4697,1099586.0782464943,162505.3833501496,29470.434108424375
4698,1093344.0087375874,171400.69000354846,28759.487392425624
4699,1077360.51766113,150729.39374395506,31728.53629685849
4700,1000307.5480608322,140983.55801702364,27902.965872674737
4701,876497.8494888815,109113.3936030463,24680.007426813743
4702,739517.5779138762,97584.61503344346,21941.169839942373
4703,645069.7268501542,70536.86718768661,22046.119117065995
4704,579031.9269953677,53082.80848874261,16111.406768752628
4705,518086.9901519742,47610.41970260035,13399.652866300252
4706,485777.9744103198,43306.232055833,13921.013791366002
4707,466577.02565354155,60844.22120996856,13521.529446185756
4708,444847.7282971232,81677.24110118968,20397.399828059373
4709,463047.9831457479,133794.54158608898,24233.126633900243
4710,462583.1871008572,155672.799792772,21524.75819200025
4711,461676.3806977936,142661.73262324271,24111.250054014752
4712,441995.8475183052,155639.70555806742,24270.36669997637
4713,436528.4188351095,140607.97104044846,29389.18305516737
4714,456369.2871877835,135960.33113625267,24717.247492889866
4715,510891.2508427684,115796.52808630711,19419.001728423
4716,592003.9559091976,100241.15153116462,20495.578184078247
4717,712545.8668229522,106108.73399857861,27896.194951570007
4718,818438.260483379,112280.19323268555,20769.800488820623
4719,946785.32169546,136671.4407888555,30899.098461526628
4720,1055813.5201221236,176604.86703523406,21335.172401067244
4721,1100568.3779002798,150344.5374850118,28901.67673562537
4722,1043440.9177014072,144001.90429623792,38817.69069353174
4723,1004928.7805010488,153533.18872367093,27899.580412122377
4724,936074.050565728,146302.76829122123,28739.174629111378
4725,792714.1447370144,130104.20854332893,25153.971904146256
4726,640461.9335880906,118702.41190054084,29043.866078825118
4727,554990.8765217187,79888.88514244786,10369.665671924626
4728,498193.18649972335,45119.62593940861,17106.732171150878
4729,452474.2979106043,48810.95470586047,13487.674840662006
4730,421059.9467996514,56082.2179137441,8009.999666919249
4731,397519.48534519225,72215.15041830839,15508.794790429874
4732,393936.0402947101,109157.25975769026,25492.517959383746
4733,429207.647522049,143900.35858373385,33736.11440441688
