,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5754,1482191.042317295,159054.59929914385,25639.510089749045
5755,1440415.9722103816,154177.1521391599,26721.497415536454
5756,1346100.4763433635,161246.11738482505,30159.755718571807
5757,1148677.2015337632,132107.98190788875,27134.293527981423
5758,889543.0277747858,100851.89596927144,21367.967708796852
5759,767588.8806354137,58869.66060570219,12742.836514605275
5760,703257.3071400737,41046.16477441152,13091.533851825861
5761,659616.6390091645,45325.221308815744,8558.468467958231
5762,629565.4830983275,39203.11555506895,8314.893122105615
5763,591646.4913114703,57810.85038160973,11017.297485565165
5764,622280.8232051636,91299.73147858729,16291.344711026542
5765,716162.1255977591,166804.43315878636,29475.180799175505
5766,760793.4065081237,157451.46989154216,23408.87271194088
5767,722853.0381935799,169998.151461134,21209.00274624041
5768,735834.249911922,166363.61128481774,22352.524896243216
5769,737801.4096422981,147413.04320702737,29995.66285399741
5770,697560.8628694259,147721.1488842148,21888.449763618763
5771,764148.7586367838,149311.63623634644,28118.85071542778
5772,853643.1126458071,133751.85528944497,20483.404610700512
5773,979612.5468951365,108219.47265769455,16806.698863830497
5774,1179594.8188047505,120796.82009678023,19424.49284399388
5775,1408672.6090966729,183791.77633330857,23706.29102898197
5776,1577282.9635936706,208410.35159406808,27193.264401187847
5777,1614661.6213490036,190735.15875084116,24565.214616988564
5778,1572154.4891451776,188730.1236761691,27113.78191990962
5779,1550842.4860165238,138510.2183486062,24862.63293402965
5780,1456609.0532900225,158437.32174731986,22444.827132566315
5781,1210412.398683799,165966.3258066943,26206.1432627325
5782,966826.4008601806,115048.03576420153,18039.95929914743
5783,829886.1233695102,79135.66247936447,18047.651152174352
5784,710142.2298321996,47524.83741798067,7699.544879951641
5785,640035.3948847556,46123.95551224531,10817.309306865121
5786,593817.098785988,46975.720345949565,8499.497594751809
5787,537603.1724002563,52049.830164018036,13199.219794202807
5788,563370.3789492339,88840.0393487596,22903.774363172823
5789,599148.6546383976,164670.41357840537,17452.814518092175
5790,664980.0476019944,151056.46836208767,15491.391996226372
5791,662732.3489346125,156825.58660316316,22737.117547589456
5792,642972.0993627512,139497.49180098288,17793.820002285836
5793,620502.1136964773,158133.88703038657,24429.32521351289
5794,647935.9924373751,164568.43940807835,23470.40753615628
5795,664902.0808915764,143264.62124581303,20306.491991081246
5796,709976.7889849737,135717.23797326518,14432.480229519737
5797,839374.9672273354,117160.62985298246,19309.115048590007
5798,1034020.077187664,108979.16372595797,18575.825060023188
5799,1227215.1154826027,147031.80146195003,22760.19310667023
5800,1404798.284174177,181167.30592626036,27977.833409934166
5801,1478442.0514233632,167039.37738243054,25524.132294345174
5802,1473063.5203427053,141224.5539692363,29213.657796260064
5803,1460280.46007382,147201.63148422778,22985.820795460022
5804,1377744.0772219303,131540.94256444843,27700.926700964876
5805,1085084.8470213648,130536.38148200134,29118.791608927986
5806,827837.4662308396,95093.49047399581,19934.71909477988
5807,714992.468468905,59793.69839507534,13445.359091064396
5808,670698.20153397,49305.031759123,10712.187315497149
5809,614619.9932913423,51169.32877049039,9717.374324014885
5810,590472.0775256384,37917.357588201936,9594.304675584091
5811,558886.8311052521,52605.953676430036,11317.279753615228
5812,572306.9358440083,71449.90200929272,14935.014627278817
5813,626082.3002915913,136210.7096927055,22573.024683015057
5814,673511.2531810543,156954.0633958012,19283.475538500257
5815,668411.2234870422,196392.3262597425,22091.00189332777
5816,683217.3634669015,190126.1061507686,20052.66084119273
5817,721963.3232619793,195360.06942926793,29893.104813638412
5818,686293.9510319685,206673.9475053069,27613.75236665973
5819,681353.6860603093,204678.8636068282,17878.430385582007
5820,720600.9293911167,116697.49398953961,24421.633360485965
5821,794797.9957053479,95263.85359499807,20060.352694219655
5822,920153.5580655265,140184.57990008104,14388.89306236716
5823,1111846.2131854817,154094.2679803053,18224.563771793622
5824,1308447.9142199035,225105.7343670633,25785.655297260604
5825,1520762.5708353224,195611.13354291886,27226.595764304515
5826,1509911.0885286096,164335.67835063976,29005.977764533094
5827,1490900.430458394,162484.4549508528,24293.435810037223
5828,1430179.1270252904,128900.02225389714,29531.587721372955
5829,1215628.508473267,113721.48305207297,29964.89544188971
5830,972135.4324078535,103514.39408534377,21775.635919223863
5831,826910.5056081536,75430.16940136398,13488.946258216973
5832,721900.9924701515,49871.84263168133,14642.724212255678
5833,680335.5968011796,59118.820795336746,12037.749987137177
5834,651497.9697009145,49538.35130093966,10563.478156976606
5835,631883.1138235983,44191.70110631328,8376.427946321015
5836,626336.1625610063,59954.2372681521,13363.3126587772
5837,663713.6127904155,88033.35943576753,13532.533425369544
5838,686987.6039208075,146616.11138500005,18591.208766077034
5839,742972.6041912166,160584.7449527775,22370.472553306045
5840,777755.5847226763,201750.29845585403,20432.125590521013
5841,773699.7500666556,167247.53974157514,25975.387671924756
5842,757510.5678547997,169127.67740076038,27172.75279311604
5843,764335.5005543082,192602.50204063513,24585.72622506036
5844,758585.0778705319,171630.4997559769,24488.29608671932
5845,775530.3790081752,125512.68757189158,18632.23198222063
5846,814082.8139205896,117276.38843318964,20044.968988165805
5847,938690.0170677926,148595.83696307827,32241.683937859434
5848,1059825.2695663099,172483.5846436657,23911.40710969996
5849,1216313.530263489,151499.19416007298,27813.740545359768
5850,1214292.7944024005,144972.6949452078,26057.43410421196
5851,1201711.0955615272,140077.300128161,21296.177080545553
5852,1121125.0254642952,190852.3135419937,28957.262695362573
5853,871798.0429216487,155064.9392152576,25157.487300061766
5854,681471.4574263757,101312.29018213059,19265.527881437432
5855,582474.6733981308,92618.94773683886,15842.653284455931
5856,531668.4259450886,61503.16830541566,11824.942053392258
5857,514007.0963954885,46776.08756639934,11066.012554735686
5858,485501.3671265701,42676.96454438729,10486.559626707358
5859,471743.48726326093,43793.98407207952,11373.686675812676
5860,467846.26475067786,61930.33269777225,14937.578578287794
5861,493853.9532318019,95622.37518014415,15306.787523580178
5862,539100.1584278895,158756.95251122068,23947.302423825615
5863,615992.9967692754,160388.81847864605,25911.288896700386
5864,609644.7370505263,166959.74258723122,32805.7531598339
5865,581591.8990250218,156515.14544584887,27213.77600925964
5866,614409.2229755403,201477.80885060344,35795.32003629864
5867,654752.4271807919,204449.3265273911,29513.640064310122
5868,669016.5885276381,145367.8734140862,26529.20108986334
5869,732667.6018937157,134614.96751028806,18762.99348367835
5870,832621.6472069655,148718.2465845168,19962.922555878606
5871,981498.6537545162,164775.4086415056,25395.934743896436
5872,1101451.557390759,201398.17405540354,22006.3915100316
5873,1203908.6653496637,211047.61637050755,32895.491445148036
5874,1140602.1589123593,180491.23520080472,30995.60374749763
5875,1146639.314296799,178030.60380179557,27585.548905560998
5876,1066282.8510980613,169867.1361031407,29008.541715542076
5877,803384.4257668931,129564.00940826097,24603.673882123192
5878,622053.1345149374,110384.13272191548,23237.087994339567
5879,536237.7486368851,85175.67102951692,18552.74950094241
5880,476715.9951891028,46943.83596508556,14686.31137940825
5881,457009.8910332031,59391.71657104448,12242.86606785517
5882,438641.0943226769,51713.16562658215,13435.1032870285
5883,440487.0061308862,74672.50918538515,13222.295353283582
5884,448598.38868155115,101933.37558198771,23221.70428828572
5885,512685.73309893894,165591.55740327333,34854.35001600484
5886,564286.2608847286,171120.90814652972,35500.465670266516
5887,587843.2589761736,206259.57748234153,33331.363116673754
5888,575665.3954792137,188787.97758061922,30618.702949178307
5889,591749.7346064445,219595.14362178417,45725.502294058424
5890,578259.5585727723,217175.20542542223,36436.30778854237
5891,570923.7945077213,185099.79751834273,34738.972220600976
5892,552745.8965254435,120069.06418068812,28752.14661464458
5893,570106.112488411,104084.68279243902,25083.13272080149
5894,655493.985961385,150884.93750102207,18950.16190733352
5895,731174.0940404643,159211.127238959,21052.60173469294
5896,882532.6254102824,191379.16739585766,26598.427767105662
5897,1124893.2587717345,216807.67193326433,29662.349222830682
5898,1154416.5937707443,171879.40608907575,25347.219674725904
5899,1090559.879306968,146577.1444067943,29805.930479333267
5900,1001522.6735403633,137775.02443602277,23493.483095237054
5901,769105.1074995631,122282.36315711876,23390.92505487806
5902,591863.692942367,93702.55974445371,27167.624891098098
5903,488537.19769754994,82848.2889260137,16960.535924368993
5904,436340.47191763605,56062.565806985134,11178.826399130583
5905,421113.8782946803,66415.3176538082,13283.830177498981
5906,400237.5299625857,67294.90516380793,15722.147587034113
5907,405449.3403820582,109761.54956849855,13224.859304292557
5908,435507.0558981914,121687.83115087918,26336.90476419022
5909,517586.0548845633,190980.84110593854,30111.04064940128
5910,602687.8108280986,241264.71828045847,35567.12839649987
5911,615381.7145496429,243013.3582542329,37500.347457266944
5912,602038.9211144475,214223.59010102096,32857.0321800134
5913,574450.4589128149,228107.00402981692,38138.7712585017
5914,588035.9776473365,216782.6416788597,38605.410342135125
5915,558062.398724533,213989.28051871553,37318.30693562973
5916,545127.0424462201,176758.83333003687,27529.141983363552
5917,569835.6489760994,133466.3936152279,22770.44891070613
5918,671859.0525707215,149882.86421262322,16006.74614903033
5919,808232.3409452722,202339.7279457293,21344.892149716077
5920,914262.2091810599,202829.79798759316,26703.54975847363
5921,989560.380388502,193283.97991029773,26713.80556250954
5922,967412.4768235596,171717.39484809263,27024.043634595495
5923,973676.0756604576,168969.2455369286,23419.128515976783
5924,895808.1990121278,133383.61099898763,33328.79916566479
5925,694470.2758800768,129027.02667862886,25142.10359400792
5926,504910.7626090419,107669.54324474989,23024.280060594647
5927,451153.0671336101,70947.13914065169,14645.288163264653
5928,420773.38664661965,56524.91471516787,14645.288163264653
5929,407309.6299260899,60004.17084869326,13363.3126587772
5930,395462.3745214936,67041.22632784075,11091.652064825435
5931,416066.7802522385,89794.8191645869,18427.11590150264
5932,427833.58254756726,121962.0723662253,20932.09603727112
5933,509561.00230721297,232114.4594568442,33464.68856914045
5934,600845.256116341,254677.71066324142,37759.306509173395
5935,597150.7636436216,220971.57914314664,36495.278661748795
5936,579614.970932362,232951.98293890472,34154.3913905547
5937,553298.1658393973,227690.40006933868,37425.9928780067
5938,580224.0080195903,259197.55012160714,45928.05442376746
5939,575469.4469759396,223963.22764320293,45084.51454181471
5940,512744.66283753037,189557.54366811513,31928.881914764483
5941,513981.81928901427,134549.6248380394,29816.18628336917
5942,545410.3377595283,142120.2359835893,26600.991718114645
5943,633320.4127272221,149200.04090332208,27029.171536613452
5944,720907.1952892033,216909.3922470559,24242.156789857727
5945,847816.1144127831,197150.69727402113,29557.227231462697
5946,852487.0762677027,199008.8509572282,27939.374144799538
5947,855192.7962102749,169971.36959663458,30128.988306464107
5948,796012.2242428606,164670.79436320884,26224.090919795326
5949,589220.6495186302,128079.32946014327,31877.602894584987
5950,451693.6573308153,100489.5411504387,28757.27451666254
5951,430322.0372674361,82575.64700684152,21911.525322699534
5952,400406.465962449,72044.81480033556,17340.00067369728
5953,390322.7046540723,76604.96667654547,18696.330757445
5954,381457.46801246086,78732.03058785254,16781.05935374075
5955,385684.91946112376,99262.14480109274,17473.32612616397
5956,412183.11785201327,136251.07288185658,23931.918717771758
5957,508054.7920898644,197023.33745013934,28967.518499398473
5958,582840.8205520522,198474.68603514085,30034.122119132036
5959,610852.3813920962,202391.0069659088,31731.45768707342
5960,633247.1516768599,193655.98127748116,26316.393156118418
5961,619489.4275253254,210578.81950632192,33821.07775938797
5962,628814.4081960891,218243.0275565264,29539.27957439988
5963,602738.2752987631,176065.72883104646,34744.10012261893
5964,544076.6039590291,170071.00828683467,26911.22979020061
5965,565493.1819750741,153451.2239901238,28167.565784598304
5966,573464.8947826352,137327.62767778343,18373.272930314164
5967,662171.90385972,177754.45866243303,23678.08756788324
5968,782570.8481850402,205917.45502939128,27957.321801862363
5969,969559.4131174472,219155.31178830378,28823.93724289587
5970,1040406.3603853605,182253.22802834873,24542.139057907792
5971,1048823.2678385826,160223.25324616532,22352.524896243223
5972,971517.099509755,153460.54052497813,31049.4467186861
5973,734208.2782222604,128119.36263579829,25357.475478761808
5974,604262.2006391884,106380.30744334597,25519.00439232723
5975,496980.1917278253,79823.43599110864,15417.0374169661
5976,452174.919021353,46414.54508848033,17388.7157428678
5977,433619.42968598637,53152.78603964126,11191.646154175456
5978,423114.97009434033,52302.97590126061,11842.889710455082
5979,426958.17402962846,59707.53948691233,16178.530866631643
5980,458258.9934078595,110506.39002943257,20355.207060251763
5981,534853.1044760663,163622.36687142003,23613.988792658878
5982,602182.0294309097,216326.71534102602,24534.447204880868
5983,604778.3129982711,193141.05868078762,27449.659502085313
5984,622665.8271971043,153068.07832103028,24416.505458468015
5985,593990.504103345,162955.13035340153,29652.093418794782
5986,610529.8082065685,169763.30878010424,26988.14832046985
5987,588758.2459723745,164706.41043514543,27565.0372974892
5988,593826.627671007,141029.21136513667,20324.439648144067
