,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4128,279580.4629037104,21501.63054478197,7219.568484081504
4129,244092.93143108237,16921.879427307817,5382.783209822755
4130,220300.63317890663,19754.086811449666,4468.946737441724
4131,216692.12078653334,24101.71196819515,6421.588772443933
4132,213569.83214747682,41556.75933650589,9618.714664420884
4133,246466.9580606897,57355.47648753522,16670.3559334922
4134,281943.2345115634,71726.76720043585,18604.77330950105
4135,285787.1943389718,76311.5964760736,24982.102195818257
4136,265264.3288684027,57347.524143405855,24854.52958286479
4137,283559.76276230224,68645.2789608552,27762.664453661408
4138,271100.7424030721,73155.34073520552,23146.6186829162
4139,284190.7782675291,70564.62941581506,14414.40350238631
4140,276539.10556342703,56421.01805306835,11024.616929622476
4141,307632.58136091573,44297.85631440731,8883.219497903385
4142,358030.11995086976,44906.513525370654,7003.476098874592
4143,423653.4682360631,58804.02754807557,10980.35704349576
4144,485571.76186758507,79943.79421315652,9107.122451250305
4145,524833.1372956549,69966.46362806292,12167.5634007771
4146,554946.5843708098,65779.66399813427,14039.496231665884
4147,550923.6011475651,56484.46925266118,11519.286245156369
4148,515960.22078740725,63194.50771978066,13737.487596918878
4149,415362.4896874722,48716.67879525417,13214.17953153828
4150,330325.4390989686,40882.021625783775,11157.396588002626
4151,276959.43944954366,26683.285180636343,8340.385012172772
4152,244702.36001658862,23444.322483077754,6205.496387237023
4153,203801.67415230977,21481.975237168906,6713.183316337595
4154,192623.95465498258,22140.756704727104,6754.839679750978
4155,185725.6851907839,26262.919372242955,10518.231761878571
4156,191908.67036643066,37211.11904361113,15958.292471394721
4157,210171.03119661193,44640.76087771577,19053.88097755156
4158,234015.4512128723,66961.43131291552,25899.843952269297
4159,283126.1516073887,76489.03557109588,37454.27775405571
4160,303647.55670222815,84348.0782107327,36043.16844342744
4161,309989.58902610274,76844.31331165586,39327.51234630115
4162,307913.18912462814,84111.96963357631,27788.699680794787
4163,290759.3910470711,69865.54490110534,22640.23351517228
4164,298150.77574907226,56357.82462800162,13199.860156614935
4165,344073.27951706765,58933.37880525896,11804.37198226669
4166,403146.8119035475,52323.73062731855,12749.450727207755
4167,489347.5707150264,61046.5241489204,11337.039655222829
4168,571437.1753421384,71095.98004640915,13304.00106514838
4169,597959.9387506441,60649.7318209364,14586.236001466501
4170,638894.347461327,65653.72825342137,15877.583267281301
4171,625629.025309047,55155.12602170324,13564.353336482016
4172,592662.5928166611,49467.769320599065,13663.287199588793
4173,485347.2688619625,47864.733986583204,13054.062884668103
4174,389364.53543906525,37527.408387102565,12416.199819900712
4175,321279.3266855079,28075.976501376692,8021.453479789077
4176,278878.69857768837,19808.78656588233,6353.897181897189
4177,245442.82003905962,16112.183863460237,4070.6077623012716
4178,220771.94701840996,17281.38467009537,4504.094294071762
4179,205156.2992596527,21135.281388327156,7016.4937124412745
4180,204908.03181150305,26448.852137899336,7750.687117602105
4181,215344.66145487787,36122.65321854201,13849.439073592339
4182,239560.45632683754,69233.85553623748,16649.527751785507
4183,271245.1489657776,73007.30082488187,27676.748204121322
4184,289685.76400583854,73453.46986333512,26148.480371392918
4185,298044.2449693201,77306.24526237854,24530.39100505443
4186,290892.8010533084,61227.00498335043,18440.751378560868
4187,298882.1929353645,68050.27091104741,13686.71890400882
4188,319949.33790765645,62276.688630971825,10555.982841221941
4189,354352.20559784706,48374.52177807127,11504.966870233018
4190,410688.31854083366,44416.20059932736,10023.562446344677
4191,500635.85420305777,53187.520175462494,10847.57738511561
4192,613753.5760778794,68285.5417209942,13966.59759569247
4193,667287.2547806598,68456.63956267503,12685.66442073102
4194,709244.642345221,69157.02583874138,10940.002441439045
4195,688449.3761563936,71242.0608703347,13208.972486111616
4196,657683.8716631967,64349.041155882296,13311.811633288396
4197,547241.6750972581,59086.63864973558,9707.23443667432
4198,436492.9934919196,41239.18112038409,11639.048289969836
4199,364182.48935170216,27151.54549597406,6439.813431437287
4200,307415.4523315201,23270.982003020028,5089.886904572427
4201,260861.74394828602,15803.885530277048,3795.9361160442945
4202,234589.80645982147,19896.313906210376,5842.30496872661
4203,230629.88361579416,17473.310693482956,5872.2454799299785
4204,234814.1843720161,32189.013950669556,9613.507618994212
4205,263823.9034986035,61276.74257815614,13548.732200201997
4206,288578.6908762481,66101.98526553583,16816.15320543903
4207,281429.4547880197,60476.481561962886,19282.99097632515
4208,289959.182948616,56541.140982218305,20316.589493519652
4209,282828.0339024902,67214.42412152972,20340.02119793968
4210,266473.70438148675,56167.84480228586,17563.364224166544
4211,284879.9129661005,57528.06942146729,10420.599660128459
4212,304299.2814924166,40450.532846590344,8763.457453089915
4213,350558.8226138991,42870.262322836636,7155.782177604765
4214,439586.4991422685,45942.56090056286,7992.814729942378
4215,541657.3142242456,47792.35089966193,8490.087568189607
4216,647127.074605175,68960.74342586323,11924.134027080157
4217,719618.0697891534,74346.94214815646,12375.845217844006
4218,751356.0874504003,65855.84925931519,13887.19015293571
4219,745582.5203831851,64557.90296563288,13370.390894338463
4220,694019.9099093609,59453.593576326646,14216.535776172752
4221,580473.5290560406,50940.0356375381,15933.559005618032
4222,464648.5118224736,49510.79188900062,12932.999078497964
4223,397000.55884175666,29389.801705865044,8053.997513705781
4224,335143.53621494316,22186.009022779195,6176.8576373903215
4225,286911.15359569277,14074.862896643077,5139.353836125815
4226,254832.3870858996,18149.762604803458,5730.35349205315
4227,231047.16805708915,18346.663676544234,4412.970999104994
4228,237185.57343006952,38875.55626973755,9620.016425777552
4229,269370.5384878264,61247.25317237344,14359.729525406252
4230,294543.66881906654,69409.32265613523,16273.318719708412
4231,291261.1383946954,59756.33686847294,16385.27019638187
4232,278147.82621909044,62929.7990589564,18878.143194401368
4233,280220.6890021483,59845.34641232594,21485.57119180765
4234,274634.77140526596,49656.47316241076,12513.831921650824
4235,297612.5985468251,52060.85216562937,11140.47369036594
4236,320957.5202909967,52504.85589806364,8272.693421626029
4237,374882.0271757531,42862.052204181215,8155.534899525896
4238,461637.0822213097,47746.8279183575,8625.470749283097
4239,581810.3658199467,51386.07578872837,9105.820689893637
4240,687531.4097622077,67743.98321916764,9353.15534766058
4241,746490.4518439095,73846.31824107026,11413.843575266248
4242,784893.4430193314,54067.84595945404,11434.671756972939
4243,753890.3299422819,49722.75988179035,13361.278564841785
4244,712473.9216634134,55666.66667996861,8410.680125432853
4245,610921.9795651549,53196.89027948527,13078.7963504448
4246,502157.8466930681,45233.11384990498,12469.57203552411
4247,414815.9950778681,23553.0646669016,7874.354446485576
4248,362735.8513588562,20377.243839504597,5623.609060806362
4249,331819.2127082128,16420.959079516655,5846.210252796615
4250,288415.3319916752,22654.192005759127,4320.545942781555
4251,262484.4360340354,26075.74928886141,6413.7782043039215
4252,258430.37493608965,41566.47743613885,7692.107856552039
4253,279165.3322200466,65732.24637406318,10774.67874914219
4254,306058.23454244196,64622.101711351315,12466.968512810772
4255,296050.20274340146,57705.27651941617,9540.608983020795
4256,287893.105117267,53777.978504885075,12564.60061456088
4257,291627.92339192063,49788.89193645435,13854.646119019011
4258,308223.4071194824,61767.72571796718,13365.183848911785
4259,335141.0797513782,56328.657440376366,12306.85186594059
4260,371699.38679529616,43547.95155188232,8782.983873439938
4261,421674.4770268878,42842.25512057883,8979.549838296829
4262,497915.6276889563,41860.04395515696,7262.526608851552
4263,604669.8229510133,59453.42602288466,9811.37534520777
4264,687225.6497623372,77353.63710899706,11846.028345680072
4265,746396.0707068942,76431.2425223504,9081.087224116942
4266,768711.1874128584,79117.88463161886,11278.460394172762
4267,731644.3614603078,58106.63145651163,13259.74117902167
4268,676768.8279206464,67594.24199697189,10942.605964152383
4269,569718.8160796207,58766.482688353055,14579.727194683162
4270,454845.47889903554,43573.11034562705,11873.365334170101
4271,387764.4704106977,29646.802908359725,8993.869213220178
4272,334118.20957326796,20987.66680597151,5627.514344876368
4273,306326.82810812735,15541.084400945727,4488.473157791745
4274,294003.0069035817,17263.095567470507,4765.748326762059
4275,274660.8680017601,26343.937905787658,5859.227866363298
4276,278433.7746475183,39415.06546408181,9155.287621447027
4277,312859.84937546303,63445.2063351129,12798.91765876115
4278,347212.07356650714,59535.91387122805,13939.260607202437
4279,349627.93435563263,58887.32738617606,14358.427764049578
4280,324232.2974803282,44442.313158818506,12085.552435307007
4281,322120.6796360781,49124.29765333322,14621.383558096544
4282,305161.44913636666,59986.233079551115,13661.985438232121
4283,304593.48672607064,50044.758931034274,10891.837271242322
4284,300255.97954289184,44070.47340495838,12296.43777508725
4285,312306.736328837,45825.42815591527,7938.1407529623175
4286,345587.1248886321,41700.881074033256,7304.182972264931
4287,413001.73190276517,62784.81377676674,9978.000798861292
4288,487178.7097589526,76678.35807177017,8949.60932709346
4289,516109.45167981426,78831.57446550977,8687.955294403166
4290,561627.2593990169,69968.53871299779,13061.873452808117
4291,561906.4408157124,74693.77777298757,13419.857825891851
4292,539516.5438476711,60698.23209801706,12878.325101517903
4293,444671.04469195404,47991.97149265282,11722.361016796598
4294,351568.42841378576,44167.2806282251,9458.598017550707
4295,308184.35135599086,30704.85133935224,6723.597407190943
4296,285370.0125683723,21343.898312277943,6536.14377183073
4297,263809.0330049457,24582.861009836546,4842.5522468054805
4298,250431.7588694488,26646.152760155543,4233.32793188479
4299,246787.83630181671,25502.329855612254,6064.906160716864
4300,249204.70841369373,36738.2316755304,8918.367054533426
4301,284392.508690325,52340.25397443984,10531.249375445246
4302,328108.9821472128,69045.28058168883,13823.403846458974
4303,308704.272458803,73586.70062713599,14665.643444223258
4304,304299.47730011726,61118.00502500042,11516.682722443029
4305,305431.0695580287,51353.13220429625,15183.744464177182
4306,290466.2205631327,48702.436752688634,13207.670724754946
4307,297799.82549559604,50079.313606254385,11081.894429315871
4308,310412.7904413345,36115.886637232616,10562.491648005283
4309,329360.23428571597,37888.292723604674,9220.375689280434
4310,385231.26360545785,44029.03614989217,9048.543190200238
4311,484015.59523479413,58371.404560967436,9341.43949545057
4312,574851.7273728991,69113.71971836122,8893.633588756733
4313,646791.0381720905,68243.82091394927,12175.373968917109
4314,689597.7014492213,55132.93163500838,12558.09180777754
4315,662982.8243322996,58586.99428584847,15753.915938397822
4316,628597.4345304866,49388.31032293709,13863.758448515684
4317,540269.716610538,49696.737543383315,12422.708626684054
4318,433868.07799020456,39440.340256363284,10682.253692818753
4319,370473.2578962801,23571.79198622081,7241.69842714486
4320,321917.28158430185,20486.359796391236,5878.75428671332
4321,288626.05905820034,19521.21330459542,5300.772244352665
4322,265778.1644885131,15070.014343273802,6049.285024436846
4323,245171.12740056068,19563.926543565667,4613.442248031885
4324,253098.19331448723,23192.927876525162,4979.237189255633
4325,264328.34502614435,35803.3221356429,7891.2773441222635
4326,297870.47698537493,44697.226387652045,9484.633244684066
4327,312155.68525794736,64111.708149727,12785.900045194467
4328,316741.3787648057,58459.78255723154,16563.611502245414
4329,321494.9842835862,55314.520899900446,14761.973784616705
4330,327234.76783584506,50436.62776557034,12021.766128830268
4331,370296.76713068853,59599.390848273506,14362.333048119584
4332,404893.9589516163,59792.025751607755,9340.137734093905
4333,427975.493565674,47313.54760620777,12395.371638194025
4334,506412.83065295964,45905.402702629435,9181.322848580387
4335,626391.3367204893,59828.23018379472,10725.2118175888
4336,696024.0651779172,71932.70326931548,13333.941576351752
4337,731639.8857753549,63085.84286831467,12230.047945897175
4338,763981.1419067181,63778.32835515688,16002.55235752144
4339,724985.275296486,59850.94011954171,15175.933896037175
4340,681424.6005955321,51857.14584640027,9730.666141094347
4341,582285.8277418808,50729.38229483132,10567.698693431958
4342,458081.94990852714,44158.825623769844,11421.654143406256
4343,395177.48951394827,27660.25063445264,6645.491725790854
4344,354163.4982798601,21783.68743121092,5510.355822776235
4345,318553.43170823896,16705.284381775058,6081.829058353549
4346,294699.5940406684,23373.266934965774,5066.455200152399
4347,266745.12009894894,22199.310188324573,4496.283725931753
4348,258620.94737031058,20940.274959353013,5587.159742819655
4349,251228.7447923567,29467.63672401275,6245.8509892937345
4350,285107.8762762983,51089.20975577651,11042.841588615825
4351,317032.45258834126,51146.39703438584,10700.478351812108
4352,330856.5666181458,58792.543692939034,11019.409884195802
4353,326084.92269083165,63323.30476173303,12138.924650930401
4354,334834.35896346194,62745.27116446719,9892.084549321195
4355,352097.03980041627,56259.664088473015,11812.1825504067
4356,394217.39849276305,52618.74068368268,12101.173571587024
4357,456207.04741129704,47004.785278877716,10934.795396012372
4358,523297.6869718407,49698.95440430752,12431.820956180733
