,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5683,792946.6488406649,71494.1608993524,11464.74400007888
5684,734046.3588461435,61289.75468513497,12809.622387436746
5685,584919.4193566093,59927.22059360758,12110.790529159494
5686,471611.4120041089,47025.16139206327,7095.036748322261
5687,411608.42859773536,28158.144123615755,5991.134863818621
5688,371305.1623614423,20253.455865491447,4318.069429716427
5689,348485.94163598877,18017.998310159448,5222.305068997996
5690,329541.14425135084,16575.706790530385,3978.4073114076145
5691,315098.71290290204,21934.053945581014,2887.128005624909
5692,313031.56176790997,24621.583874725835,4834.447650118339
5693,318273.7659468421,35533.34303996639,5270.500369568842
5694,338966.7178407086,58025.02865629644,8761.217139485761
5695,377585.8796430895,79135.91095825199,9305.135531642445
5696,386360.5212836481,77497.29346175722,9392.346075532545
5697,386598.8951868842,55804.60230856823,9391.198568376096
5698,404213.05667273013,68006.37538534001,11312.125548271206
5699,443107.8879977222,80417.55147597817,10064.785269211476
5700,455584.1382098899,88372.58235004533,9664.305271610883
5701,509880.45907876006,60557.8382640896,9246.61266666356
5702,599482.5886200418,53515.91632721679,9725.123150902664
5703,658710.710024271,73102.92048686548,11146.884517742596
5704,737450.001258872,82273.44547603665,11273.11030495195
5705,839970.7767320385,93657.05731171739,12468.81276197149
5706,850993.060833894,82092.40065882858,12604.218606432434
5707,853911.5350340023,80334.04476706834,11760.800846442646
5708,802430.1295956073,67543.50962738239,10650.013919000308
5709,680768.5595996353,58845.689417926165,14537.768165048477
5710,529875.2351209052,44674.31687949471,11199.669846939232
5711,460966.73017903947,27431.6243946428,7348.635829897423
5712,414581.44301886694,24027.118360400444,4477.5729244627955
5713,386407.6854944121,17456.69688880112,4464.9503457418605
5714,366257.55433692434,17407.819900810606,3980.7023257205115
5715,342149.5013726221,25792.666054438192,4977.886044674425
5716,335273.4597975205,39571.96607344506,6691.114229252321
5717,352359.2355688716,55050.73555260942,11400.48359931775
5718,362616.38541233534,61543.081091742235,10001.6723756068
5719,339849.5877665664,67755.35535450261,10117.57059840812
5720,333405.38374503795,67296.32976900917,13733.365648377943
5721,320555.546471811,76518.20854379563,8311.394334157874
5722,338740.8453418151,75678.35828130209,9736.59822246715
5723,370087.18178915605,67143.91582342738,11698.835459994412
5724,441049.53154384886,50703.387648218064,7341.75078695873
5725,538877.6200443195,53095.724201730685,9464.639026388812
5726,633901.6946512016,52951.46778227097,10405.594894676738
5727,750414.1772207472,90164.36364828348,8357.294620415823
5728,836105.2349963004,92435.12125049741,9005.636163809333
5729,885388.7918099297,92336.64014126876,11265.07775485681
5730,868139.2062615256,73985.37621308849,10446.905152308891
5731,828176.7272366484,72169.28139688204,13040.27132588293
5732,775934.3165844462,59754.037904639794,12687.986628853181
5733,616489.992780032,61715.58209329034,10756.732084550036
5734,487709.05422242987,46223.690131297335,11184.7522539054
5735,408190.4222697669,31222.897147893324,5666.390338543639
5736,362847.5677269633,35477.649177779174,4892.97051509722
5737,330790.97426859516,19803.951180959422,4822.972578553852
5738,313375.9512275735,18888.308638855324,3064.9916148744555
5739,292645.6186853975,22757.157420464577,6306.69933184201
5740,288405.89015123213,42850.26904339203,9244.317652350657
5741,312121.7866708257,62257.864435639814,9395.788597001889
5742,319685.01274344174,67866.7430788771,10847.385149909489
5743,305192.83041314,66343.61479273188,14794.809768092982
5744,310911.8099858323,57031.571495236756,11548.512022499634
5745,302664.777254141,62148.32862875546,11385.566006283918
5746,311439.2656274247,76447.7902333434,12489.467890787564
5747,339967.54130439775,80810.31704427947,8981.538513523912
5748,382585.332450491,50864.85667502449,7204.04992818489
5749,477396.37433806935,42670.099058372594,7524.204424834073
5750,562284.0435058505,60222.76617440654,8856.460233471003
5751,670704.7124544168,71816.47407283049,8077.302874242342
5752,768564.9291124947,93272.01753417244,10124.455641346807
5753,821219.5024230496,108454.28707015024,12643.233849751687
5754,798018.6486197537,79863.44185689747,10749.847041611345
5755,774790.7809361726,74409.78343911961,14425.312463716506
5756,718269.0125845206,75216.81045235587,12614.54617084047
5757,595348.4917748667,64502.490686766425,12896.832931326851
5758,451432.34506530926,48248.358575009595,7627.480068914454
5759,381964.7195244365,35883.99168718892,6205.718702074525
5760,339321.1894040918,23708.895311440323,5192.469882930331
5761,314107.61895644746,20470.823260711022,4797.72742111198
5762,299767.2076675104,19431.454451936384,4183.81109241193
5763,281978.10083965765,23267.070971836594,3737.4308085533885
5764,286151.18730377837,34618.7116675348,8517.94562231864
5765,311900.7848508529,68227.19666348591,9502.506762551619
5766,330589.940061978,69412.28751967254,11884.731619339098
5767,327942.75465457066,62878.858952047485,10832.467556875652
5768,337793.9251503316,82683.63951936745,11052.788930913799
5769,331281.1563346304,61162.165523086274,11304.092998176066
5770,338193.05003398313,59802.15367501165,11020.658730533234
5771,350071.9343335146,60752.16462452422,10822.139992467615
5772,406434.5168286401,50235.94322309163,9059.569000162423
5773,498450.34630543366,43366.84040856285,8522.535650944435
5774,625176.0068136811,66861.59497856996,5661.800309917845
5775,750576.0127387363,72388.33028773677,8405.489920986665
5776,845544.4426184588,81171.57729233493,9821.513752044355
5777,875841.9437243867,79915.43188410452,9762.99088706547
5778,850530.2433989054,78827.15200296833,10607.556154211708
5779,819445.0470098959,76480.13630140698,9297.102981547305
5780,747798.6717225496,73013.59671197436,12180.788465702866
5781,607308.5240600645,54702.92726963551,10829.025035406305
5782,476118.1320886846,50209.74370326228,8442.210149993029
5783,406746.5771529397,32105.761886568176,5380.6610565879155
5784,354943.93673591083,22013.936349709642,6601.608671049324
5785,309392.94619290397,19216.46160122867,4892.970515097222
5786,278262.0846397431,19356.18479934754,3912.9994034900387
5787,249901.1033675872,26361.250169730032,4793.1373924861855
5788,252407.7847761622,46672.54721278066,7228.14757847031
5789,259312.6776419379,57658.405800539585,10935.743200956034
5790,314211.62969876744,75637.57065069173,12951.913274836385
5791,291313.71300280676,70344.58595773063,9274.152838418326
5792,304286.14505467674,74107.43234558085,12126.855629349775
5793,279077.03399630263,76225.35562830431,12813.064908906092
5794,266733.2014276925,65666.67646208314,14379.412177458558
5795,288321.3271182305,51424.52204657561,11510.64428633683
5796,327726.955645681,40447.28680467552,6663.5740574975525
5797,409407.471322199,46289.84789537651,9052.683957223731
5798,523214.6078673694,61490.818389567314,8733.676967730995
5799,642514.0819009461,83726.25770484259,9060.716507318872
5800,751775.8545434306,83319.31303821206,9336.118224866555
5801,783105.2586732901,89744.64870399114,9613.814956727141
5802,761934.9420561158,87872.41692877465,11749.325774878156
5803,739494.8642931415,75965.48502246817,13900.901693219455
5804,682231.3770705534,67121.03384904038,15288.23784536592
5805,543841.137256944,66919.78836129606,11064.264002478283
5806,419728.67035434727,46497.274015725874,9774.465958629959
5807,353272.84906250524,31905.470761211393,6724.391936789333
5808,316060.41161461273,24845.27960149136,4541.833325223922
5809,284318.97569884383,18731.259218819774,3865.951610075643
5810,268129.31067666126,21592.392210841175,6003.757442539554
5811,250809.48503256976,25942.26235868533,4763.302206418521
5812,256219.04242835208,44611.13581714803,7596.49737569034
5813,277610.09858875046,75132.31529668745,10238.058849835232
5814,304319.37897048815,79597.49287156922,9043.503899972138
5815,292514.8801613726,76305.60159905677,9352.18332505684
5816,304890.0185894435,67240.51093079498,11369.500906093637
5817,304647.92804930225,54799.88594362696,11353.435805903357
5818,300662.8104803317,64385.53584846464,10860.007728630419
5819,300727.0222256891,64628.250654239055,11936.36944137929
5820,314602.0800061447,67489.25867023342,9377.42848249871
5821,365512.18447783927,81366.926183899,7252.245228755732
5822,436894.26898746274,73046.81761222634,7628.627576070904
5823,520124.71823358536,60035.57480896454,8964.325906177182
5824,614868.2474706448,83110.92119401816,10798.04234218219
5825,755111.0175723961,96251.98000489976,9571.35719193854
5826,737231.047103481,68957.658818036,10830.172542562757
5827,714181.377552278,78970.57903606734,13028.79625431845
5828,679353.968364436,62157.65638494804,12585.858491929253
5829,559482.3532909619,81149.77465636242,13902.049200375905
5830,444155.9270742914,43852.61086382151,7856.981500204192
5831,365890.306433896,28535.299050006543,5504.591829484374
5832,336131.428667662,23960.22210161658,6730.129472571578
5833,314247.1205872134,16339.536183984848,4740.352063289545
5834,303186.0929539173,21058.324201898788,2381.0773496310353
5835,293049.1986665499,25548.38336759856,4810.349999832915
5836,285000.5535723128,24444.117916471085,5487.379222137644
5837,290491.981653497,37858.71516595319,7068.644083723941
5838,308747.84916064696,63451.10145649154,9224.810030691036
5839,340968.6956789753,74524.88635993132,10374.612201452626
5840,346274.5543559168,69047.56202723375,13029.943761474897
5841,340360.2505067044,49961.984410582285,12495.205426569804
5842,326684.55094585876,65350.57800558096,13078.139062045737
5843,323211.6916674174,68416.88754946682,12251.933909402685
5844,326076.98310434446,63679.26223585594,9570.20968478209
5845,324985.94698410144,62778.95766069443,8865.640290722595
5846,349439.9227541303,56842.766802901424,10733.781941421063
5847,401017.37114023184,73067.10917441864,11103.279245797545
5848,475718.13104686706,85623.06431153818,11455.563942827292
5849,561071.9364546165,98293.56565807687,13025.353732849097
5850,560858.4002149967,83884.06834249674,12467.665254815034
5851,556937.4325115718,76473.27398138224,14411.542377839125
5852,518519.40449887683,72612.98037688984,13292.72290030164
5853,408146.69701146835,65303.609742365516,10150.848305945128
5854,315123.267008285,42555.836885378485,8679.744131377905
5855,259972.3452080428,30106.122732614866,5713.438131958037
5856,235368.98116671992,20015.433341455806,6162.113430129475
5857,221031.73219706333,17549.872197613357,4686.419226936458
5858,215087.60174443462,16712.714600427553,5169.519739801357
5859,205388.22086176864,24920.299302026327,3960.0471969044356
5860,208647.50941791048,30371.242331582474,7442.731416726217
5861,209244.62630555526,45246.57074539577,10819.844978154715
5862,234694.71920028777,71127.70846545047,12795.852301559366
5863,272344.31578448333,76234.12667310415,13964.014586824127
5864,277032.3125474199,84857.65431527307,15303.155438399757
5865,265928.44477738586,81920.88810403906,15089.7191073003
5866,292516.6039904002,74765.74924821564,14211.876132617048
5867,304470.9460496988,88456.22539643908,15960.677039044858
5868,290424.1568338887,79820.55235674302,10921.973115078648
5869,322058.4210612351,70715.43527548945,9883.479138492585
5870,390069.7906137857,63149.36388163049,10109.538048312977
5871,466669.8910667249,70457.29161111651,8543.19077976051
5872,548625.7313332807,89504.58111769635,10978.200965744638
5873,591273.4975794768,94054.68558361245,12564.055855956727
5874,585126.2938391785,88024.00148799577,10298.876729127012
5875,584247.4374924626,91101.19530768231,13721.890576813457
5876,527016.0304725518,69114.25377979172,14490.720371634086
5877,413964.6850633104,60524.26515867072,10671.816554972836
5878,293789.4754762131,49703.56807124145,8827.772554559786
5879,242394.25164745163,32159.206180270485,4816.087535615159
5880,210779.5986216139,21824.07504187387,7389.9460875295745
5881,200875.46584294504,22753.12410323152,3769.5610089339525
5882,194622.38684699367,20626.8047037891,5049.031488374243
5883,190360.67041438445,31019.515706234008,5389.841113839504
5884,200518.92236274577,49316.46050852338,9574.799713407883
5885,236763.26927868088,72622.58080805017,13716.15304103121
5886,259629.8553915209,102741.41701104202,15621.014920736046
5887,264220.4378900669,84171.4791200877,13846.968856866362
5888,269076.30311129877,71029.2614405927,15251.517616359559
5889,271378.1235058912,80278.75991733294,19723.35300504011
5890,281383.71192475426,85000.5473598934,16480.49778091611
5891,258417.8643475784,70326.12359011451,15240.042544795082
5892,252294.9889714184,50724.917609222684,12538.810698514853
5893,257293.20390178898,41763.60248914909,10718.86434838723
5894,293922.00004851306,54369.35489227576,10352.809565480098
5895,340924.1988741943,71601.4016919238,9279.89037420057
5896,410347.62755537994,81278.31818079861,11725.228124592735
5897,520582.30862899515,92326.50572162968,11029.838787784822
5898,518436.85785699525,86564.92909638582,9966.09965375689
5899,499534.969977793,71081.60367296656,11945.54949863088
5900,448915.2292916217,64714.609088854544,12951.913274836386
5901,334760.29191277747,75871.82117100517,14273.841519065278
5902,266875.8678231182,50940.19449635533,9247.760173820006
5903,226251.43329102205,39038.29571549748,7387.651073216677
5904,193565.86083146653,26734.530839285693,6191.948616197143
5905,183751.87155483227,20799.703356332026,6672.754114749143
5906,175409.979689898,27004.38816582007,6274.569131461445
5907,181352.4424603989,39344.998247065145,7828.293821292977
5908,197845.73227450586,65288.55581184774,12430.945025808682
5909,238702.53482969492,78944.86805888872,19749.745669638436
5910,266470.7923339245,97681.62622289383,21695.91780697541
5911,264287.5660644122,92473.28438454213,20992.49592007238
5912,262494.9415062577,87058.48214968569,20059.57260187958
5913,265593.1169561232,81828.71260344224,23863.558825506992
5914,265530.54254160443,91287.89813047355,23289.80524728265
5915,247067.01251116558,73284.48793109518,19436.476215927938
5916,239662.0936415971,60584.51496511273,11988.007263419482
5917,268244.41860858636,59064.67014003895,8558.108372794344
5918,324424.7397602413,68805.77886093291,9184.64728021533
