,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5725,525320.3910629968,26635.579791148837,2931.472102708225
5726,627076.6282668343,35583.57290069488,4146.707608473849
5727,743202.3746976218,64367.707170104455,4151.244487695375
5728,845841.8024332429,68100.40735075036,4707.9843807368
5729,891923.9029570331,71758.23273058068,4605.580535450949
5730,877232.2974950443,54566.219540830796,4483.732922072851
5731,870035.5711089032,49470.86605663386,5790.354137872047
5732,798887.1198514147,43046.83336125256,6457.275383436225
5733,653492.7019828642,32771.4174627807,6215.524533489249
5734,511898.3455029482,20875.600657099134,4880.3857911547475
5735,442833.349377557,15893.556908224082,3919.8636473975994
5736,404544.4414499183,12621.597994282536,2718.2387792965496
5737,369211.1777617391,10734.154855352246,3103.8735131261747
5738,354891.9062377378,10374.04323535544,2225.0151953564746
5739,331506.3926416823,15541.838333746435,2204.9233016611497
5740,341921.89938087057,23609.242376705643,3488.8601213527245
5741,360507.294710659,46069.91928524014,5223.244235181423
5742,385930.27227985935,45794.190722112995,4780.574448281198
5743,361299.8357521195,33904.43877891827,4384.569704802374
5744,366305.29955088446,44487.56588550036,4088.3763041970988
5745,351437.9955653304,44332.22574794097,5487.031355632949
5746,356818.14057108504,46056.688832985164,5759.892234527524
5747,373189.5609070532,30269.44624854596,4386.514081611599
5748,406748.4206949164,38106.870706002876,3868.6617247546747
5749,475739.0940266368,33190.95387270859,4497.991685340499
5750,585592.4704815758,30964.262240736352,4593.266148992526
5751,681965.3773317437,48463.15385150871,3674.2240438321746
5752,785583.9616939424,66455.81578904818,3925.048652222199
5753,837647.4178219147,67945.32429094422,5057.9722063972995
5754,816462.4581430457,51824.974113031814,5461.106331509949
5755,770991.264196064,48090.69163691925,7041.236551806799
5756,735675.0437011967,39953.43124055148,6623.195537823423
5757,589612.491914006,30648.82059596376,5041.769066320422
5758,456634.4029870326,26177.01463331286,4856.405143840973
5759,396745.8663673625,18312.54994119809,2702.035639219675
5760,366355.0522400432,13503.01260633029,1980.0237173941246
5761,339943.13665926683,10330.669511337368,2777.218209176375
5762,320934.9089652858,14020.40511988224,2177.7020263320005
5763,311930.8246637658,18999.88895366583,2825.179503803925
5764,322095.8999858102,33234.425358689165,3658.0209037552995
5765,349815.42849387723,52300.14794204835,4925.754583369999
5766,382942.43013824004,53861.323204065295,4705.391878324499
5767,361723.27177131025,41382.80165227161,4577.711134518724
5768,396532.8850340737,44138.986556262214,4188.187647070649
5769,375821.1168410013,41282.0380354673,5111.118505849448
5770,356406.18687387195,34901.67597080491,5178.523568569249
5771,383332.4963877832,42652.903343866274,5178.5235685692505
5772,422952.52078392444,28474.301264632377,4514.194825417374
5773,495370.05609889486,28033.470850952024,3274.9786723379752
5774,613009.1043810355,41247.24563926645,3679.4090486567748
5775,751190.5295045025,58133.332681924636,4761.778805792024
5776,842809.1309668145,82299.0325282246,5227.132988799874
5777,873417.3344802994,54191.0344745458,4827.887617305672
5778,850109.4684787947,55027.31926806426,5501.9382445036745
5779,813031.4545854297,53745.01905604087,5842.20418611805
5780,762063.6265636783,49565.40187434717,6187.007006953949
5781,648978.1045641011,28814.607035194393,6209.6914030615735
5782,526523.0731148217,24303.363172718415,3557.5614352786743
5783,446467.8531229713,16122.51542434053,4035.230004744949
5784,400807.8774726951,12175.224115248533,2519.9123447556003
5785,353908.99759137095,11453.715486489065,1657.257167062775
5786,321692.4991570551,10806.76664777719,2651.481842179825
5787,297653.8633674626,20899.12146110794,2575.65114662005
5788,289492.0454367659,29273.769627245503,4617.894921909374
5789,313177.60344821046,41969.20686970406,5496.753239679075
5790,350809.1047441968,45472.54300312994,5294.538051519674
5791,340740.80311318533,47222.27936588067,5297.130553931974
5792,337007.3598357465,52645.298360972985,5408.608157660874
5793,340015.53863514407,60327.46595957936,5164.264805301598
5794,340566.870798322,50162.8216062185,5751.46660168755
5795,337579.9584744388,50645.63173074828,4654.189955681574
5796,363231.9144476674,38795.133025894014,5256.946766541324
5797,435542.4396396015,51098.81635983469,4538.175472731151
5798,548575.3767753285,40416.00101803553,3878.3836088007997
5799,663803.3659992923,47531.51493644273,5325.648080467275
5800,769883.2720808159,60963.96513074654,5768.317867367498
5801,790046.909889909,64404.4801512488,6266.7264561321745
5802,761490.0739199152,62219.04044662751,6328.298388424299
5803,732764.4628863512,55171.48919620758,5988.680572412998
5804,694217.749966702,49362.95495412862,6131.2682050895
5805,568057.524434856,40715.92385646854,4539.4717239372985
5806,435942.4739149082,34555.873805463736,4908.255192086974
5807,383705.6715353782,15968.286876502656,3015.0803055048996
5808,345782.8679136452,14577.094321535718,3139.5204212952995
5809,318534.5694467784,12080.728126482878,2317.0490309931256
5810,301435.70035322895,10212.04442190752,2342.9740551161244
5811,293019.77165722597,18016.443440115017,2681.295619921275
5812,300647.01926201355,27702.137456057128,4289.943366753425
5813,333261.0684135413,63613.94433535515,5049.546573557323
5814,365632.85364845546,62047.55510200612,3626.910874807699
5815,348158.21260643704,38438.91740114251,4911.49582010235
5816,350983.0059802461,51131.809211763306,4701.50312470605
5817,333916.71388756763,43096.40591785424,4863.534525474798
5818,333370.8152238753,44747.594601616714,5012.603414182047
5819,344645.35921784025,41802.11719258063,3775.9797635149484
5820,364225.79671200475,27769.49182738899,3934.12241066525
5821,407996.8318321276,29894.518260014065,3519.3220246972487
5822,466170.43102896836,42514.9250066798,3954.2143043605743
5823,553004.2924626475,43386.49824783839,5093.619114566424
5824,635397.9805654425,78520.49647043155,5219.355481562975
5825,715412.4015154623,73226.6427526492,5767.021616161349
5826,696725.8889626957,56341.20021478063,4670.39309575845
5827,676116.8059406382,46212.22087365611,5965.3480507023
5828,652774.190376242,37786.4902717186,5562.862051192725
5829,530056.7640039771,27876.95032821612,5754.059104099848
5830,427866.71833882487,23492.02578369809,3890.0498696561503
5831,376747.8183896451,22548.742332657384,3623.02212118925
5832,346490.5724600581,13665.091077673573,3606.8189811123752
5833,324557.8729089387,11373.58688539381,2300.1977653131744
5834,310653.137224655,9772.65509197034,2435.007890752775
5835,310341.8446386478,10797.243908469454,2751.293185053374
5836,294840.3937767843,11603.16456060594,2236.681456211825
5837,300934.4161503545,17939.4070136847,3650.8915221214743
5838,337687.8419562785,28433.071062161896,5036.584061495824
5839,383015.2160122021,45212.06168533544,4945.198351462249
5840,410899.3196317871,77028.12028430299,4592.618023389449
5841,393936.1429119913,74905.68810413162,4679.4668542015
5842,377039.7027375163,46950.25489488722,6392.462823128725
5843,379549.44510907703,70945.39270398908,6052.845007117424
5844,351744.68722838035,59247.40266059582,5870.073587050276
5845,361896.1800114531,59186.250742660995,5643.229625974026
5846,384765.8165745571,46736.7065607076,4732.613153653649
5847,445925.7369375066,57274.519187275764,4352.8115502517
5848,484346.3247339781,62428.305358525344,5486.3832300298745
5849,557621.7200494346,62441.821855040944,6606.344272143475
5850,563669.2646954688,62042.61631249434,4560.859868838775
5851,557438.7481288003,40568.94779792095,6209.0432774585
5852,536519.6986891928,38523.85444246615,5290.649297901224
5853,431810.1985229389,32069.59519661295,6428.109731297849
5854,335318.5225228677,27529.113265730055,4680.1149798045735
5855,292502.1780906104,27148.2073142335,3833.662942188625
5856,267076.2213691588,12824.703902544496,3353.4018703100496
5857,257266.05772281645,14378.876511397517,2845.919523102325
5858,246011.75683981206,15764.206969429377,2207.51580407345
5859,237876.57979146694,17833.719090622388,2403.249736202099
5860,234593.45358798216,14415.356206654396,2749.3488082441495
5861,248282.28108008654,38200.30579643501,3583.4864594016744
5862,267922.48664510844,43664.76862198993,5261.483645762849
5863,308541.25809999066,67318.60855765129,6941.425208933249
5864,335282.9680631344,88965.06590967912,7098.919730480473
5865,345595.5635471886,60997.22592286875,7702.972792546376
5866,341254.9485372261,58156.50588784468,8706.91935170955
5867,346722.8300887922,51681.184370298266,7876.670454170476
5868,353103.4483428369,51253.12456556793,5997.106205252975
5869,391510.55506721546,39538.297739748385,5544.066408703549
5870,442427.0431864587,34537.19764981759,5110.4703802463755
5871,527658.062934609,47634.27000063079,4633.449936383174
5872,582907.2279082631,85984.51730180833,6666.6199532294495
5873,668418.0983128886,80768.75366716314,5558.325171971198
5874,642726.4588493076,76771.14753471735,5369.720621476375
5875,611492.3299391918,50942.09307154701,5558.3251719712
5876,586314.004085241,42165.215983653,6666.6199532294495
5877,466883.09928929154,38988.068069245106,4616.598670703225
5878,347748.5889512141,28381.890864399487,5375.553751904048
5879,297092.68448161194,22858.354467815716,4302.905878814925
5880,273765.1279229072,16395.249574765225,2357.88094398685
5881,261478.2225070503,11108.489030482435,2270.383987571725
5882,241784.6025739909,12424.618502335694,2293.06838367935
5883,239080.20325582445,15109.70149309954,3208.22173522125
5884,248285.38321570205,23700.838093917868,4235.500816095125
5885,283016.57042543136,56710.3421434594,4846.6832597948505
5886,310228.44983407564,65757.37536261947,7364.651227741223
5887,308669.15864264424,46433.9522461762,7093.734725655874
5888,305750.16496540135,47766.32468705405,8743.862511084822
5889,319353.69642665476,51426.27910517826,9613.64707041147
5890,306664.6077837912,59688.164278821096,11234.609203702052
5891,306489.9756716871,45190.90527249317,9374.488722876798
5892,285789.6387618485,42122.11382064182,8107.403168865172
5893,293031.99499325757,32763.06424620922,5631.563365118675
5894,315983.98805771646,32549.07417279173,5667.210273287799
5895,393261.04134267365,42511.93059397727,4009.953106225025
5896,470180.4138064551,74190.97761294279,4737.1500328751745
5897,606570.0699963085,61309.365385797675,4776.6856946627495
5898,585918.863329071,54294.30731505356,4904.366438468525
5899,588858.0941457154,38725.200635403555,5969.23680432075
5900,525723.2733501302,40098.430334969016,5256.946766541324
5901,402779.56383814465,34396.224899928624,6602.455518525023
5902,300679.6014713034,23571.792303450824,5308.148689184247
5903,265843.073408266,20493.742431671777,3562.746440103275
5904,239958.74634207835,14012.587783697665,2908.1395809975247
5905,222234.21045257544,13136.416109489312,2320.2896590085
5906,217531.12466399427,13100.512123567025,3621.0777443800243
5907,214328.63659014925,21878.605804771818,5168.801684523126
5908,233514.6047262004,31153.221630946846,6746.987528010748
5909,270584.1717323793,54241.56654670513,10270.846431929525
5910,312575.4401786841,73874.97836290291,9922.154857475172
5911,300364.6670116006,55681.00281974679,9659.015862626724
5912,323960.6901820146,60512.768328230646,11617.651435119376
5913,312459.9646703578,64764.392626507266,15306.78236782227
5914,315199.1762686018,48313.585290548814,14466.163460633998
5915,308115.0595793249,44631.764780150974,11226.831696465151
5916,297060.27187276795,40443.399713222476,8412.022202310423
5917,317877.77713886264,44271.95730848189,4776.037569059674
5918,367179.98239774356,54673.55131318807,4329.479028540999
5919,453304.2305768368,53675.59720024331,5029.454679861999
5920,510199.9459520529,64905.58986682844,5307.500563581175
5921,568846.9784378649,71890.36707489933,5496.105114075997
5922,538708.0720761184,64967.46594744828,5691.190920601573
5923,523226.263322966,41608.497815492155,6850.687624502747
5924,472666.6436063676,47303.302307891834,8095.088782406746
5925,353477.83613338944,38313.34759156345,6099.5100505388245
5926,278080.6448357789,26561.389324070587,3868.661724754674
5927,235861.42629634665,19132.436070714793,3776.6278891180245
5928,230353.96618353858,14223.366195607196,3125.2616580276494
5929,213501.7382537238,13069.999528834533,2455.0997844481
5930,208369.51946325638,15824.30160984409,3481.082614115824
5931,211170.3665877871,20794.280808387077,5863.592331019525
5932,222347.2803064047,29394.97273583397,6704.2112382077985
5933,266707.7098137911,60583.6928215995,9460.689428085774
5934,298504.50438912545,58610.27346789258,11079.059058964054
5935,307159.5455525829,47224.882730733225,11268.311735061949
5936,334573.620306744,69070.64413692683,12182.816961000775
5937,356649.04861949076,53289.08260875143,13553.6026115044
5938,313789.6646041742,52970.29895318758,15877.781024131351
5939,306391.3982899375,57165.405974713445,14828.465672752927
5940,289126.04020526225,43638.52858709898,12712.335578713048
5941,283058.3880475132,42113.279035884814,10012.244316302602
5942,293420.5750251951,39786.08810648826,6995.219633988474
5943,340443.5535332556,61791.99084884272,6662.083074007924
5944,409629.5267236493,72056.65655225581,4809.7401004195735
5945,432631.3239879509,72931.51749200436,4032.6375023326495
5946,441971.821248678,62546.195422829966,4867.42327909325
5947,441881.9552254629,56202.49409409576,6209.043277458498
5948,416258.0113102611,52868.86548589962,8036.109352526923
5949,313296.09529585496,51126.866801438155,6471.534146703876
5950,247960.3411664737,34346.130946193734,5348.980602177974
5951,227876.68349366164,28189.784987322717,4704.095627118349
5952,212821.17115973288,16258.563867971467,2772.0332043517747
5953,205591.3091799631,13372.442453411362,3727.370343284324
5954,203523.33188697835,15945.012287806749,3698.2046911459497
5955,208656.25062949889,14069.488866671569,4022.9156182865245
5956,225912.0723024735,28574.99970679503,5186.30107580615
5957,275940.4410783645,64921.47075451059,6976.423991499297
5958,310763.29679585743,52884.51102070908,7709.454048577125
5959,325205.8554673408,46460.85488992401,6048.956253498973
5960,326455.1386979257,52097.49825627793,5409.256283263949
5961,327864.72005868645,45452.574217091096,6522.736069346798
5962,322219.007441352,47727.32852646679,8933.7633127858
5963,309999.88121611753,46576.26831784585,7572.051420725224
5964,295587.4112910298,30146.233588506653,6761.894416881472
5965,314863.2988777483,29541.16669868175,6039.882495055926
