,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5578,223586.87475261142,11769.50512853646,8356.721425512791
5579,229085.36168559635,11887.049240396611,8415.46728146955
5580,228673.6776855377,6552.381663234683,8595.654150580614
5581,251659.30669020762,4172.944213009944,7240.550162334365
5582,294435.43122972816,6757.756359323503,8367.088341269864
5583,353673.09508014214,14493.050270392423,9146.581673670897
5584,409082.34234478034,17479.1301764354,10281.512117743083
5585,444533.9698840448,14679.456185800966,11683.514058223722
5586,430208.42052512884,9629.392024033325,10455.28137233786
5587,422839.8395775312,7503.071137061742,10731.238796538104
5588,373025.52990389057,7803.397294337136,10540.191349014858
5589,313541.35701772827,7990.583693161282,8648.47605467619
5590,244868.97898392423,2861.103275437073,7008.528714437917
5591,216665.25742008453,4279.531220240443,6197.440972110561
5592,194328.63168275214,1762.3949839462746,4485.418884227859
5593,185586.21876401006,2417.129559203702,4295.8524246699135
5594,182212.06488139773,1980.786929934907,4019.895000469672
5595,178294.60103981363,5775.122223295266,6404.285624596963
5596,196568.3017244041,4301.020714142844,9544.473773680551
5597,224085.50825956723,9511.836880605451,8531.47800541777
5598,232919.57138396596,11098.33903317245,10314.587515634703
5599,230026.91608255325,8901.242365654496,9841.165029394937
5600,226426.3045831111,5242.3030186037495,8629.716873782432
5601,220710.58290396942,7785.60889140201,9766.62196847501
5602,210526.20437786175,7913.205519339452,8744.24660976536
5603,210033.96621267733,5830.492419532244,8271.317786180694
5604,204249.31944827444,5149.229681820092,6789.836158229139
5605,201778.26474152817,9069.465499582215,8537.89561993406
5606,226383.2526329153,7088.281433209691,7590.556984799426
5607,261512.42274651746,13981.73986484681,8632.18518705793
5608,299578.56991657475,25311.16817844405,9800.68469167683
5609,335483.16389381216,19052.193121637618,10765.301519739922
5610,343539.54189992667,10739.851693029017,10487.863107574382
5611,322260.99907795026,6792.729186861533,11234.774704738895
5612,287352.01008051954,8082.575936309193,10853.17347234751
5613,232189.19698481073,8053.70632360766,10520.44484281091
5614,183303.8092935653,5871.482967257011,8117.295037789864
5615,157894.89777363758,4057.4326675006773,5810.409450513085
5616,147992.39547418788,2584.743199015354,6086.366874713325
5617,149035.50035088917,2236.01879629678,5146.926842060273
5618,148313.21123786594,3304.0813926844567,4937.120213643275
5619,148012.13636559734,3362.317038634552,7289.916427844242
5620,162488.9510557896,10022.584676197788,8895.307382225601
5621,181961.7149694883,11592.28575113984,13092.920938530839
5622,216210.4236267598,10916.34298695666,12625.600815998676
5623,208835.92484821955,10523.50334495897,12856.45652673851
5624,211918.36525820012,12202.143908946051,13918.988162137432
5625,214666.03184856742,10011.398666538105,15423.502333252365
5626,220066.52199609875,8554.702213342835,13911.907283339782
5627,215904.37361132796,6646.707082953618,11244.647957840867
5628,215509.89452305876,7858.7013011678455,9179.657071562513
5629,227667.30197699915,9852.86124906127,8494.45330628536
5630,264867.4218693986,14353.78500170792,9074.50692602647
5631,326474.51156725554,12275.106697791272,9251.731819206943
5632,387785.48179266206,14370.820500146725,12077.45685699258
5633,381525.7507954752,18852.626545948995,9882.632692423234
5634,382689.108154315,12004.052805438885,12701.940115692583
5635,387242.10956378584,14926.09721880734,13296.309952431558
5636,357549.0635123746,9936.19922733934,12877.190358252665
5637,285550.648604525,5626.433237893045,10954.867979297867
5638,215031.70478369275,4911.317376765595,7675.96062413152
5639,189947.42431996483,4598.224937755827,4275.612255810861
5640,182377.63809235627,2122.534301354537,5734.879064282968
5641,176535.0781826717,2576.3785127979554,3674.824804555599
5642,170629.58933592163,4906.082897886396,4502.203414501218
5643,166182.6798946406,5438.402924138955,6677.774735521711
5644,179779.6805972505,9034.216882851393,9261.60507230892
5645,208240.53388792815,15420.19837872271,10267.195900745215
5646,216460.88018540558,12610.965534666075,8520.617427005596
5647,204149.16767752043,9891.438641349103,10982.019425328304
5648,221747.39615085986,8969.800801090816,11840.498782545144
5649,207796.23733791578,8004.836478644807,13138.831565455035
5650,210421.97682198166,11378.083042989732,9309.984012508603
5651,218720.35010973644,11214.176009929211,9249.263505931453
5652,238525.38843631555,7687.276254711799,9069.076636820386
5653,262306.3285797948,5807.160653821988,9052.292106547022
5654,304509.0148715571,7330.857333514311,7217.348017544718
5655,373493.82330504665,14769.062852431225,8172.5852551609305
5656,429061.0404202809,20327.2299914323,11617.363262440478
5657,477602.66160696314,12060.948115912006,11237.736680669488
5658,450905.75572816096,12115.430270948194,12005.382109348151
5659,438838.1051034144,8457.67405953453,12480.285583553206
5660,390923.8684812714,8685.078796343623,10755.428266637946
5661,316260.51666835765,5339.430456521459,9570.63789440078
5662,273069.93107801484,5263.014786982479,6245.819912310244
5663,238290.80194917502,2852.628273542553,5736.853714903363
5664,218013.09652304818,2223.7351456497945,3543.510538299314
5665,201312.72814110442,2488.4210655405996,4286.472834223034
5666,194638.7389081966,2751.603934330683,4724.351609295686
5667,186386.5400920913,2046.7281259316264,5087.6873234484165
5668,183820.2770353836,2864.0211250968164,5753.144582521622
5669,200641.9838687394,4501.177478704029,8092.118242379823
5670,214093.48195148588,7871.475856577998,9681.218329142916
5671,234033.86912335164,12029.080674684817,10273.119852606402
5672,231013.02975981115,5996.790544894274,8727.955742147098
5673,237467.47586345507,4771.321266720199,9609.637244153586
5674,243220.25482963677,6890.358561110126,8806.44810430781
5675,266732.07140475686,12987.522582721274,11252.052897667352
5676,272992.01148281136,13263.573775247065,8899.256683466388
5677,297426.3988612024,13323.42830375886,9164.847191909557
5678,342893.5512578571,15535.64097693377,8890.864418329711
5679,402571.67516949517,18949.70985759587,10304.714262532727
5680,464160.59168241225,16833.60696021725,10653.240097032492
5681,478052.8146304825,10892.845747730726,10291.879033500152
5682,451480.5402821896,11003.693697989873,11277.229693077395
5683,427641.4936157145,11272.16620349771,12253.694424862859
5684,386695.4457958284,11017.783767849645,11502.339863802456
5685,326751.3776597446,8781.023098624253,9434.387001593508
5686,272697.4736130808,5738.4395027619175,6946.327219895466
5687,237288.5885906081,5891.568694168104,5278.241108316559
5688,214400.51161993784,4938.89629604487,4136.399387072995
5689,206708.13733927452,4788.905585652667,4000.642156920818
5690,203561.6404363945,5102.436529478969,5045.232335109918
5691,199294.79064347444,5896.157826336173,6057.734440717595
5692,206695.84287599268,7501.512928122465,5490.022387353953
5693,213949.76438594577,7783.129546558807,6930.036352277208
5694,233125.303843301,8471.325624577765,9026.127985826783
5695,241261.03990379,12366.031636763075,9163.859866599358
5696,258288.82709046284,15535.784387314023,8845.447454060617
5697,256038.76748473238,10249.779813220352,9789.82411326466
5698,246251.58249371967,9283.196608212656,9851.038282496906
5699,260654.08277782318,9601.862746808756,9930.517969967821
5700,274868.48622192757,4959.290906851876,10138.843610419524
5701,304441.3595542136,6328.7249015556345,7384.699657623216
5702,309956.73029518325,10779.686684035987,9209.770493523549
5703,369811.29694849957,8624.259005657068,9207.795842903151
5704,449189.68045081216,17431.741319437842,10811.705809319215
5705,478679.003557017,13191.294943599973,11435.695405364118
5706,457822.49228362326,12562.20048959648,11489.504634769883
5707,445018.8596568574,15003.103077218904,10422.205974446239
5708,425994.521593112,10356.708799049908,11162.206294439371
5709,340643.4193057189,6592.040149158258,9551.878713507032
5710,282778.55167831894,7872.639686971584,7187.234595583691
5711,258309.17759714412,2934.576274288957,5956.533596422336
5712,237272.29824873345,2171.762672268023,5710.195931528026
5713,223963.93255908956,2184.493101407331,4019.8950004696726
5714,219607.54144535447,3158.130993966666,4547.620378770308
5715,203441.7039625211,3122.9127140470496,5214.558625808812
5716,207326.7806092901,7984.064036643662,8902.218659396982
5717,221215.05355577508,9214.392720394744,10088.490019599438
5718,223047.69204266497,7063.9292474860995,10403.446793552492
5719,218885.68046809727,6589.1333310662285,10298.790310671538
5720,223183.33222624258,12464.331178750157,9805.12765557272
5721,222989.0957178583,11777.169310204166,10238.069804094384
5722,234430.40749290382,13006.011490206101,9604.206954947504
5723,239725.85560704314,7566.433704105848,8196.774725260771
5724,248237.48989362104,4560.185334393941,6959.656111583135
5725,274075.2929144092,5847.155602560773,8476.681450701806
5726,319677.40167213674,7215.138946110451,8257.001569182827
5727,404687.42589264957,13201.01375475399,9502.512447997144
5728,449843.10085834464,24152.773589849086,10896.122123341105
5729,495262.42161990603,11820.446150337195,10322.97978077138
5730,477629.2640680405,7337.150842893839,10100.831585976912
5731,454889.65496186155,6892.74965341164,11764.474733659927
5732,410522.77513398806,6057.9771352072485,11291.545910075254
5733,344627.48461814376,6116.085918128655,8558.629451448207
5734,271317.5695268674,4873.10402621225,7865.033421034367
5735,240847.58198066632,2499.733938228953,5586.286605098223
5736,219986.75545952542,4522.0050785437315,3923.630782725404
5737,207082.9756891791,3643.100773708661,4719.414982744698
5738,196968.07994821158,7091.130335571241,4399.521582240664
5739,187966.63931730486,5950.940591592503,5968.875162799807
5740,189083.19842760582,5075.660156750727,9397.855965116201
5741,207528.25377775394,8222.268678242519,9399.830615736591
5742,216590.15046355923,12629.586820963426,9261.111409653824
5743,208482.50794495936,7994.521962834367,8986.63497341888
5744,215723.7102818332,5307.698151998739,10712.479615644344
5745,225150.0567274113,5853.785574755512,12197.910544836686
5746,204447.15489292672,8919.579589083278,9359.35027801849
5747,205142.19220953202,7911.881731214047,9008.356130243232
5748,217233.53530171217,5976.950270364774,7069.74288367017
5749,246063.8004753004,4755.369619809071,7705.580383437448
5750,294419.25398790295,6959.201059415027,7711.997997953733
5751,352613.1880102358,15314.493896909145,7527.368164946775
5752,407331.1420070738,19528.053584341662,11390.772103750125
5753,422424.8100457989,9938.885414077142,10627.569638967356
5754,419630.44976128376,8067.33306762355,12029.077916792892
5755,395514.5875314174,7461.275284894016,10803.313544182529
5756,365290.2904788581,9017.843278475291,12757.723995718752
5757,301709.4836074498,6589.282257230333,10199.070454341578
5758,245810.66547482548,4602.210091591683,8108.902772653186
5759,209137.5437637826,4109.355498827747,5746.233305350241
5760,194606.60167143831,2122.2750595133125,5872.610945055538
5761,186755.2536322137,2562.266379802755,5092.130287344305
5762,178707.16128130112,2848.640361814771,4145.285314864773
5763,174998.5181279432,3700.327031213133,5732.410751007472
5764,193452.56266615717,11156.505731824342,8487.04836645888
5765,207965.8847599137,8598.16934801888,10137.362622454231
5766,214505.47958289078,8637.461034316051,9205.821192282756
5767,215732.78147552424,6335.564473536892,8262.925521044017
5768,234916.4202281336,7979.579704368854,10107.249200493192
5769,242502.1002813595,8564.167298439479,9907.809487833274
5770,234075.54652471124,12499.055796014676,11367.076296305384
5771,252374.17384494742,13203.140089430415,11150.358390716994
5772,250786.82162459573,6088.167778142264,9537.06883385406
5773,287062.59391216864,10913.301032160165,8034.359711733262
5774,324021.05851198937,5101.86840374182,8842.485478130027
5775,378743.0756441091,13078.635058344187,10193.640165135488
5776,415616.13560539944,13772.909530172295,11405.088320747987
5777,441995.56545943255,9004.053818835657,9882.632692423229
5778,406114.05885693646,9665.194977041667,10813.186797284514
5779,414386.5328299012,9946.246227632773,12005.875772003252
5780,338462.5488055431,6463.665795697144,11543.31386417565
5781,276738.03288254206,4981.9442311478615,10448.863757821578
5782,213725.2123791093,5492.275585059068,6725.1663504111975
5783,190543.503068893,3244.157916874475,5864.2186799188585
5784,184752.24891146962,2563.992820149636,5220.482577669997
5785,183028.1956776089,3859.9731212450056,4811.729899248177
5786,176793.85519191582,2255.903197097126,4375.825774795921
5787,167329.24285221827,3146.867763333016,6052.304151511508
5788,178058.69229747017,4748.769984425544,7448.3821401309615
5789,185897.13802509935,7177.9735944897075,10844.287544555733
5790,214667.51284655317,15061.258744303097,10376.295347522057
5791,216508.08153811548,9347.342416564294,10228.69021364751
5792,214368.5927481994,6500.304389959645,11389.784778439927
5793,211204.81751905865,9130.133606212743,10897.109448651308
5794,227984.14364330718,6874.318661657304,11310.305090969014
5795,232706.51023259587,6717.709010638079,9282.338903823073
5796,222847.20473957196,5839.94371516925,7694.226142370178
5797,242783.1470525052,5482.918057747614,7957.8420001929435
5798,280637.6916408237,6373.868834523867,7998.322337911047
5799,331153.5460334574,10828.087687371088,8775.347357036588
5800,390676.07169298606,12897.20162208169,10389.62423920972
5801,436000.61728510255,10388.303208976242,11432.239766778423
5802,416142.2991337632,8672.09739903888,12092.266736645546
5803,404887.6255265571,9841.457365939292,12300.592377097244
5804,368201.5018863787,9891.924030328413,11498.88422521676
5805,291507.4339238497,8449.003247313129,9621.48514787596
5806,235341.87733115756,4325.941025603588,6772.557965300682
5807,210845.25196180964,5143.297456283121,5881.003210192218
5808,190156.49643552187,2493.5093761476223,4585.138740557821
5809,180017.77979602118,2464.52117409319,3937.4533370681697
5810,179855.330386744,1554.2623959295288,4453.824474301534
5811,181352.7983559204,3350.8331766466654,6035.025958583048
5812,185528.95393494188,6336.12432559826,8561.0977647237
