,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5164,198546.2057721841,3562.181466651375,13380.287761636913
5165,198418.20409630262,10561.159601342883,12708.432193290912
5166,209257.54110822149,22868.8811290738,22683.760391303673
5167,238106.0003325951,19989.708145724966,22821.91974532507
5168,248058.2980676236,15346.477169597303,23978.447241084854
5169,258152.34104539105,14275.554639280364,26045.266609711416
5170,261995.76557188435,13905.037374547315,28098.7157182714
5171,269171.24131157453,17733.090654618507,23460.3496635046
5172,316693.8854195005,14957.349650134616,24026.357339656777
5173,353296.0461307984,8597.606738065586,23013.560139612833
5174,412399.7433783842,11214.404914959232,23302.13491938332
5175,482679.907925236,21972.886167961387,26834.11195364006
5176,514483.90594177024,21748.23932308022,24730.52436983038
5177,520687.7701280758,13815.968496843008,23669.81707121447
5178,542725.8895627222,13015.848890713012,24888.73911395166
5179,516767.496327972,13100.571330738914,26182.311775393944
5180,451725.9749793017,11012.2293735068,24980.102557739992
5181,371488.5456621618,8242.621920670616,20612.484269321583
5182,300595.1492245881,9270.223484583688,12043.261754978217
5183,261199.41047431633,5662.547832689242,10700.664806625104
5184,234826.814425267,4369.0965184917795,11008.180788156604
5185,224394.00442713767,3106.985888163275,9128.545060462251
5186,217015.59402914444,4320.028105310115,9768.089166980659
5187,203007.14806199205,4114.697535492142,11187.565110716649
5188,198897.94681250874,6936.296766953594,15771.335936878208
5189,225346.79788058673,11516.228607551491,18271.57456932998
5190,243581.4060793582,13892.384166381993,22631.393539376208
5191,243135.61603445836,13681.041392161138,21851.461702158635
5192,259719.22410782616,8446.286723764122,23549.484730615182
5193,252318.1121910209,9813.671604765435,26168.941515327337
5194,275742.4848228312,14380.508974489534,20981.28060949161
5195,298991.40191372775,15283.608265208308,20650.366672843567
5196,323787.3429455765,11616.45040021233,17181.89837390314
5197,374871.385869342,8942.387355327228,18400.820416640316
5198,433844.3403784823,16158.146827121453,20486.580987027883
5199,517781.5460948585,18356.616924819522,23644.190739420177
5200,547085.1727453563,15979.203767269884,26047.49498638918
5201,565578.290257737,16589.889292654472,22522.203082165757
5202,571512.0252815133,22766.673654224855,28461.941116747003
5203,540311.7807023146,10587.304416819623,25133.860548505745
5204,471416.6118097115,12266.750285249647,26984.527379389157
5205,387650.403804179,10683.863729000177,22601.310454226394
5206,322906.10696631693,6197.247919675606,14502.275418891328
5207,283229.01777663163,4960.609179193427,11244.388715999641
5208,255255.01251693303,5410.86261534668,9472.829257176867
5209,235429.25665690473,2636.7984091549656,9535.223804154268
5210,231010.97455646013,6000.224120344544,10314.041453032965
5211,230163.22711520534,6216.641415712783,12647.15183465239
5212,229580.81867153323,10570.381991949866,20151.21029702433
5213,248762.29837109928,14095.97174850152,25446.94747173166
5214,265823.6295039504,13287.468150910625,20696.048394737743
5215,268136.37694036256,9278.993580914494,20753.98618835963
5216,270232.66552632535,11406.828550554503,19028.108451431024
5217,261738.72438403306,9906.656689007397,24723.83923979707
5218,272123.87217641535,8529.089671008187,23085.98238164017
5219,270440.44256141543,9812.402974478584,22308.278921100355
5220,287822.70336149685,9622.362157509031,17002.514051343096
5221,326646.0253186243,9995.394619680359,17306.68746785795
5222,387176.1912282355,15166.872215683026,17889.40796909336
5223,472995.35778106464,15705.32303569137,20258.172377557017
5224,524170.5945120847,13393.64699013579,22109.953396779325
5225,558787.621442399,16155.455124599803,17931.7471259709
5226,547028.5652236043,13753.607044568742,23288.76465931675
5227,533002.6089441589,13968.72261494699,27492.597261919454
5228,487104.2085064056,16699.554107276537,26231.33606230476
5229,412901.03896974167,12960.911683508717,21897.143424052803
5230,333545.63854290015,6694.451708009879,15027.058126504868
5231,302598.17507786973,6367.751830227725,13980.835276294441
5232,267069.9441740744,4703.992851083731,9537.452180832037
5233,256864.20048022378,5423.339318428619,7639.9894397155695
5234,242936.78608426414,5610.192012329486,9119.631553751193
5235,238257.36183426774,4460.338615035297,13247.699349309923
5236,243311.46318083303,11926.70221053634,19927.258440908994
5237,257444.87652522206,17357.256174248425,27975.040812655483
5238,246447.41170442727,13235.884540290692,24973.417427706692
5239,240052.72597951748,15473.803524125811,24760.607454980185
5240,232047.87606106227,15729.316695464335,20116.670458518973
5241,229995.4055353142,13898.760412519357,24093.20863998971
5242,239640.4053512736,20778.156353215963,20631.425471082573
5243,256149.026397915,13076.98583897129,17014.7701230708
5244,289917.47184878495,10870.286191760288,19599.68706927761
5245,344745.88894631877,9347.874689706385,20078.78805499699
5246,374791.4541324729,12007.784233217371,17848.183000554727
5247,438889.5568717279,11978.682957593894,21338.9350662728
5248,496223.10652919195,19064.291993525432,23887.083797296516
5249,542730.3650545732,21391.26882349715,21062.616358230003
5250,531113.1506033124,19920.231332276642,24236.938935705533
5251,502900.2314988685,13048.535425842796,25257.53545412167
5252,466218.7928477911,10794.400037471463,19382.42034319558
5253,387777.4462215535,8682.097515169537,25462.546108476
5254,313732.10186067485,7797.12309020111,12193.677180727313
5255,274216.48886724445,4164.273400788548,14041.00144659408
5256,223836.2214079809,3984.9221729316396,11077.260465167303
5257,195268.57493341944,2863.2875258439904,10332.982654793961
5258,190053.77652145334,4675.266648762453,9183.140289067482
5259,190196.8562836669,4186.7005779464425,13254.384479343214
5260,208021.69609425883,8201.794088569595,19249.831930868586
5261,224836.9336695827,13876.85171904391,23422.46725998262
5262,240546.10338142252,11792.061926614975,25048.06804641181
5263,230883.58061183942,16160.13250930956,24462.004980159756
5264,228580.51538779362,11137.658298388893,21558.430169032603
5265,216334.57474333025,13435.0264006224,27880.33480385049
5266,222999.73937667,11526.366618278547,21362.333021389324
5267,219604.03279690325,9026.70162734779,18106.674695175407
5268,262780.88693438505,8529.839817612577,18252.633367568982
5269,297853.1128152637,10624.98825212281,18151.242228730694
5270,345718.06436835387,15667.33031649226,18517.810192222943
5271,418853.2960466836,24448.623688525455,18797.4714652824
5272,439310.5853241451,17846.042876418654,21628.624034382203
5273,466244.17074728943,11270.710036559774,23470.377358554557
5274,474781.02161635226,14429.974524108824,25885.937677251266
5275,487025.28902963956,12583.345247007892,27275.330535837427
5276,422102.2433657607,10500.485978928495,26350.554214565156
5277,359249.381213349,13943.427230184052,17754.591180088613
5278,290169.9676187621,7279.7094698189885,17375.76714486865
5279,247577.30767673804,13165.690674941103,12728.487583390797
5280,199923.59716623568,4890.536661088671,10268.359731138791
5281,183956.07744474043,2500.8674318113317,10710.692501675043
5282,173266.42923872097,5166.590611506388,11014.865918189895
5283,173576.34109971294,6005.883314580651,17258.777369286014
5284,181695.3079983095,16874.062476908006,21647.56523614319
5285,207969.27120488166,21349.3819608958,25463.660296814887
5286,232192.40486736194,14655.39357872981,29600.641599084658
5287,221065.85302701476,8674.176849552536,29488.10857685756
5288,231181.13565452638,12385.185196202523,27995.096202755343
5289,218325.52040318708,12927.188181014038,27790.08554840102
5290,209268.17812838752,16778.584258363197,24310.475366071776
5291,213544.44315043263,13674.951966784281,25336.642826182302
5292,245709.88766273003,11376.988159894343,17448.189386895996
5293,279920.90048385033,14139.866356426388,15242.096475909146
5294,297014.1823732473,12787.186555184782,15662.145479667748
5295,362615.2426151842,19460.4686847559,20255.94400087926
5296,417539.77910911595,16322.21933369765,19718.905221538018
5297,453272.49051193835,13999.092520857317,23660.903564503402
5298,552218.6326746108,12994.568996597132,25998.470699478377
5299,551109.502921061,12554.574918415758,26109.889533366586
5300,470946.5077567832,14561.360495555224,26639.128994335657
5301,374519.3470371495,10058.230429366235,17859.324883943547
5302,285252.3175855548,12598.557778882328,15648.775219601164
5303,248769.25709819226,5778.798493235193,12271.670364449072
5304,207898.94620386054,4985.783216711535,11149.68270719465
5305,196218.05375336492,3841.236003486676,11580.873594342076
5306,193865.07863300087,5517.59303295743,9309.043571361175
5307,176691.4978017353,10432.057164412789,13399.228963397905
5308,189483.51624154672,16905.028087474762,23937.222272546198
5309,204892.72562141225,21430.441920441408,19899.403732436942
5310,211784.60813861972,15740.646115504254,26567.8209406472
5311,209842.64498417033,12022.754070602155,21440.326205111094
5312,225473.16918161116,10764.813372868672,22670.390131237084
5313,215347.62874640877,10114.248730206275,24015.215456267953
5314,234068.74518617976,8924.946446775024,22271.51070591724
5315,232876.18588724994,9798.32669407845,21048.131909824537
5316,266995.0464584555,11259.656405712642,20298.28315775678
5317,306878.96805499325,8932.194186761613,17018.11268808745
5318,339964.22672032367,9225.280877726203,18044.280148198
5319,382356.01914907625,14209.773401015469,20509.97894214441
5320,389311.95229528955,18782.711227684144,25190.68415378874
5321,419111.37467091647,27431.349997984074,22602.424642565275
5322,499901.65734623384,17319.848128138015,22230.285737378603
5323,473100.1119715235,12692.91077752055,26708.20867134636
5324,418514.04759214254,12816.57465156876,27200.67991713231
5325,336412.98455107573,11961.650217047018,23226.370112339333
5326,271208.61231681483,6909.302520763057,19512.7803788448
5327,245865.20349122328,5948.0006787973325,11674.46541480819
5328,233047.78662054555,2873.2379999199484,10773.08704865245
5329,214663.84662708672,3672.585396310123,10290.643497916437
5330,210649.28191763093,4462.842780905855,9409.320521860576
5331,200500.40628628747,4145.563861949495,12156.908965544202
5332,201889.79531714023,5752.642646190738,13069.42921508876
5333,224046.81061582806,8622.626333635733,17112.81869689244
5334,239095.83243868867,14552.976504094337,22887.656857319118
5335,257410.17135381754,7945.365297111004,21005.792752947007
5336,260788.86056079433,9313.996745263736,21116.097398496357
5337,255615.89894961246,9959.166951315117,26843.02546035111
5338,261647.08338093024,8906.038339717159,21917.198814152693
5339,270472.06692506827,8709.102792927793,20251.487247523735
5340,304994.1763289507,16259.902007694223,18239.263107502393
5341,357396.7592239552,19892.05670834094,17696.653386466736
5342,408077.6512157444,13491.783816499115,23301.020731044453
5343,486495.1012883648,14591.046444267435,23560.626614004006
5344,513531.76160131744,17154.804843603197,27975.04081265547
5345,516481.09569655964,19793.14767223781,24012.987079590206
5346,549728.4971337565,20655.750077886893,23080.411439945754
5347,568659.5603486908,24845.715999876003,24093.20863998972
5348,511241.5836493725,11012.637541512131,18355.138694746136
5349,425790.0312486117,11449.14564429661,18434.24606680678
5350,354012.4961865228,6297.127733737386,15934.007434355019
5351,312525.7024034832,4613.600185254021,12545.760695814104
5352,285751.71098002174,3510.222782729243,10778.657990346857
5353,269779.2923626632,5372.130781110882,8621.589366270828
5354,260456.3168237711,3460.6800121359756,8179.256595734575
5355,246181.21315380628,4847.270852523365,11977.524642984157
5356,244578.42646106143,6872.335737361125,13432.654613564375
5357,261486.86108489914,14628.619963893503,16130.104581998292
5358,280693.4882463455,13048.30376292085,21109.41226846306
5359,301527.04389581445,14402.649330886921,26147.771936888592
5360,304628.4743255956,14009.384973532333,25172.857140366617
5361,285346.69049105415,12546.499810850797,26925.47539742839
5362,292942.82876261394,15554.874515239135,27179.510338693548
5363,329513.4699769718,9186.427696245571,25968.38761432854
5364,368297.441496114,14001.795254946683,25780.089785057437
5365,410086.4489559621,14192.056703270464,23605.194147559294
5366,459873.31285966455,20210.96829931864,23637.505609386895
5367,515318.13056751183,22874.39691292966,17984.113977898352
5368,565987.3881218222,17072.553474744724,22572.341557415457
5369,557493.5953020438,17619.123528588887,19109.444200169437
5370,600402.3898693828,17450.96934195935,23155.062058650863
5371,582713.8231561689,15566.898924044892,21324.450617867333
5372,509236.57543152786,21383.370221015553,21352.305326339392
5373,410689.4256094443,12769.436762736645,22074.299369935085
5374,323450.50793545076,5581.774693904134,13747.969913468045
5375,284818.4775278076,6221.594589615339,11339.094724804627
5376,256716.44308653413,2687.168547326613,11915.130096006751
5377,236247.62272528047,4999.495455377185,8785.375052086518
5378,232255.50743056255,4738.565784292219,9410.434710199459
5379,227382.25437163765,4757.330480969831,14391.97077334199
5380,226433.002659988,7947.626768491899,20085.47318503027
5381,246057.29779887298,15405.672561938321,22136.69391691249
5382,253072.68722672114,11552.158423588518,24062.01136650103
5383,243457.26356063382,12383.618713587466,22297.137037711538
5384,240071.52617706786,10430.63409217798,23868.142595535508
5385,235873.99188124327,17107.060218546936,26883.136240550884
5386,231479.00819031324,13608.233045263885,26050.837551405828
5387,225522.5721390863,10174.845131646667,21170.69262710159
5388,227183.77437073697,10821.195715443198,21774.582706775764
5389,223292.92071611373,12056.09146822693,19530.60739226692
5390,239695.1849574163,10985.68742159244,25620.76085259729
