,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5100,305493.87592971284,34701.059377658945,6284.0053239038225
5101,317213.53464582906,26285.467774917557,6312.410076758742
5102,341021.60579416074,28817.674590368133,7422.380419089459
5103,414621.74043954985,51002.705116537756,5580.987690744554
5104,498615.11316242506,47599.981734247165,6664.7382612091915
5105,529028.0311211366,42523.17840667737,8379.948337448584
5106,647339.6203301921,42060.77417579058,6665.830751703608
5107,641337.3911678691,35609.782595309465,7060.219820189228
5108,592039.3300517374,29796.289734816688,7555.664259408699
5109,509584.3845752521,27925.34483343276,7269.431749870656
5110,398386.45157304785,20252.99160328211,6003.235266837884
5111,340278.0472167603,13763.329521277858,4077.7207704226375
5112,312120.22451088205,9147.004833807305,2774.9258558267925
5113,300379.3735449947,8158.731218926243,3080.823194264391
5114,286595.9440827888,9563.475637537687,3187.887262717551
5115,274539.2378494288,12821.630179932647,2838.2903045031526
5116,287041.4918928074,16827.313714010932,5271.812880823695
5117,314142.59177534294,31044.71646324329,6685.495580603169
5118,336692.78248991707,35472.74827784597,6468.089972213589
5119,334048.0597352975,30686.25446344706,6475.737405674531
5120,314811.1420581499,28675.04965115666,6204.799763058373
5121,305865.3224300304,19228.424721780542,6472.459934191269
5122,299788.56379277917,28596.924374207916,6633.056036871011
5123,298698.7392487684,42936.518218096935,7292.920295500688
5124,307091.4526828845,38347.42950175127,4913.475998653935
5125,330644.16100397205,22707.567508990916,5570.609031047564
5126,360519.24061405874,21342.180213023425,5410.559173615035
5127,425740.1063822183,26345.734799426784,7007.234031209861
5128,496398.3655098346,51861.94278710024,6594.81886956631
5129,559786.2376523332,44828.9497830876,7934.758460972435
5130,630969.3395930849,32321.859212766256,6544.564306822992
5131,625592.2407742608,25315.827531430146,7549.109316442175
5132,588176.9519979202,29177.531193951912,6155.091445562264
5133,484981.79467143526,20655.31190862525,7155.26649320377
5134,384512.6859256496,20116.03357705426,5629.6035177462445
5135,329375.10686723137,15295.544388052478,3585.00755743922
5136,296754.25618562446,9741.58515627183,2894.0073197185716
5137,277741.7132211038,7691.850218331833,2459.1961029394133
5138,264273.0286519896,8783.922636780508,2932.790732270482
5139,255189.04601383803,9086.10001456811,2484.869629558283
5140,258202.4211066491,20623.974520672196,4079.9057514114797
5141,280767.71336488647,31823.268522988816,5099.745627952546
5142,299499.63350093935,43941.11510575634,6592.087643330259
5143,290739.7274036712,37228.89317948246,5880.876331462842
5144,289713.5301561688,31617.13265592855,6304.216398050592
5145,294021.96129921626,29906.143010844975,7751.220057909875
5146,285667.7912118202,24636.118396584774,7071.69097038064
5147,279590.9594875518,21855.846050964068,6553.304230778352
5148,304600.6286230517,28345.355550497035,5580.441445497344
5149,350465.24610327167,18478.762627148615,6277.450380937303
5150,419180.77240544587,24817.24904825042,5855.202804843974
5151,525668.8904681127,38294.52000400753,6842.814211799648
5152,603704.5116263707,44397.56556861355,8701.140542808065
5153,650122.8117232932,33802.93759011351,7053.664877222708
5154,742939.3594855741,32593.49263145148,7489.022339249077
5155,708526.9814261915,33391.263979280426,6852.10038100222
5156,647718.4281547777,32457.465358298487,7660.543346873018
5157,532644.4095047985,21651.12614923736,7109.381892438131
5158,420541.6979881691,16402.90862177361,5188.237358000565
5159,351660.21815076325,16382.584636598067,3585.5538026864297
5160,320229.24078621954,9610.507658487406,2908.2096961460315
5161,297000.71985094727,8101.149645911687,2378.3518063523334
5162,279502.65089657146,8217.911856239896,2826.8191543117423
5163,260350.0489373787,11406.168368537958,3250.705466146701
5164,264511.5174128169,11005.590555016912,2636.725808282663
5165,266579.87705834216,14850.363666524601,3304.237500373281
5166,285369.40585986804,31376.150004075593,5401.819249659677
5167,315580.56596116984,37528.610927832866,7291.827805006269
5168,328316.03115767625,35981.22326011345,5090.459458749976
5169,314213.26697847026,25034.56310715723,6826.973099630561
5170,324434.77275436884,35039.716172682034,6822.603137652881
5171,356425.951859547,34551.360715078605,7040.008746042459
5172,366467.5547982825,31113.100875225005,7123.038023618377
5173,437225.8414316878,26461.569308329552,6491.032272596412
5174,492692.8405866164,33608.67569096885,6120.131749740821
5175,583423.8695238915,42508.82039612921,7448.0539457083305
5176,661180.0926573853,53837.81865398872,6623.7698676684395
5177,714989.0879220291,33969.26163876538,8930.017301389056
5178,762689.250872172,37865.11936166022,8231.369630207464
5179,714308.8846892195,25131.74898641923,6993.577900029607
5180,700546.6902701687,27963.71932496165,6605.197529263301
5181,590252.287023111,49530.79389406548,7629.953613029259
5182,443729.18367311946,26186.30442682768,6753.229991257211
5183,373563.1624927644,11885.362774565281,4003.431416802078
5184,343503.56846250204,8989.857094978672,2572.268869111883
5185,318722.484614773,10000.53897159305,2757.9922531632824
5186,293732.9547341711,11292.207572382598,2476.675950850133
5187,284032.61797689454,8313.941160369528,2442.262500275903
5188,279734.89076937037,11977.177750837953,3846.659030852809
5189,299196.117821849,27953.58479721872,3794.2194871206493
5190,324326.56032150803,34314.59849438144,5046.2135937259645
5191,348891.6268983365,37490.68808041904,6881.05137910435
5192,353770.06218212337,24520.15571840612,5530.733128001233
5193,343753.18668409594,37758.555763712866,5461.359981605565
5194,360149.8410571101,39145.70742338486,8234.647101690724
5195,387549.2343295202,29980.011236844784,6750.49876502116
5196,402714.1031921115,37730.285283432735,5853.017823855133
5197,462523.2759481574,28082.94421637643,5966.636835274811
5198,519466.96333173715,34230.23259435704,5245.593108957614
5199,614931.5858626282,33551.963838040654,5222.650808574793
5200,680688.4537511073,38171.82538719566,5948.610742116884
5201,747860.5406151217,37192.7708052298,7871.940257543287
5202,834980.9354894103,29659.465981163583,7746.850095932197
5203,800292.1932497991,37492.82118336763,7357.377234671467
5204,721271.247748419,26087.22652492171,8634.498622648447
5205,603631.2575837427,23810.345113625124,6723.18650266066
5206,481084.49411977234,16212.54367894563,5373.960742051964
5207,412282.4853316197,11393.064585903772,3438.6138311869395
5208,376928.7168622234,14459.191036533744,2782.573289287733
5209,350480.7509394508,13968.259986814945,2503.988213210633
5210,336788.3711415545,12952.979274515967,2845.3914927168826
5211,337231.9548455797,12980.065714818953,2842.660266480832
5212,335579.90410164563,23681.135225289294,4342.649715319487
5213,352482.1186317938,30951.378713907165,6380.144487412782
5214,375544.3131039295,38377.03660447994,5065.332177378316
5215,361100.69165829016,46466.022375780536,5741.037548177083
5216,373146.3333024577,27808.6802758862,5987.940399916004
5217,371708.3621870713,33445.201882880625,6596.457605307941
5218,348442.8874905914,33448.02160695002,7851.182938149304
5219,379995.3427409826,20528.534184881715,6023.992586231863
5220,406562.94521234755,38700.56027000066,5662.378232578844
5221,438232.6631728115,31543.27358487702,5961.720628049922
5222,468447.6310704413,30331.80233099629,5681.496816231194
5223,522571.1777938857,20178.259760494817,5730.658888480093
5224,589697.6708239845,48157.88733391298,6228.834553935612
5225,652994.9325751525,58835.33402617848,8106.279468596375
5226,689345.6073461197,43015.48575028717,7700.419249919346
5227,690977.6025226315,33894.33754206427,8343.349905885516
5228,662310.7469047081,30739.383679949464,8800.010932553074
5229,545543.8877941883,22730.271780718533,6274.719154701252
5230,455445.9098825162,15790.878967892619,5848.101616630242
5231,403337.9548744121,17595.777020754915,3685.5166829258583
5232,374511.5719750102,10517.512797511212,2895.646055460202
5233,352281.4465825564,8492.712887029056,2488.693346288753
5234,334794.98037496104,9040.987481107184,2973.759125811232
5235,324020.1816650752,14008.746219746437,3009.265066879882
5236,321615.4334028613,18111.594271540736,3209.7370726059507
5237,362215.2697178024,28140.040577132277,5639.435932196024
5238,361207.26696615876,40151.25032236623,6458.257557763814
5239,354658.1471614248,36329.77960587363,5743.7687744131335
5240,349964.84160514496,29610.084190156016,5683.681797220035
5241,328043.42607682996,38090.26700464295,6774.533555898396
5242,347165.9799715617,27618.516741920317,6574.061550172332
5243,363836.2198439026,33578.989245355115,7516.880846856787
5244,404032.1522768482,22672.787860485587,5093.7369302332345
5245,462263.9425040269,33353.76531113676,5629.603517746244
5246,540540.5540367706,29561.9383171659,4781.284648829116
5247,620305.7387978067,27363.859648990576,5313.327519611652
5248,711183.453195418,46553.59555935141,5984.662928432743
5249,770402.456436592,31912.401099416264,7174.385076856121
5250,792064.3960651909,31987.380125807038,7817.315732822285
5251,766453.8702266633,44140.69602985009,6586.078945610951
5252,719440.027348291,34421.094956041394,7098.456987493927
5253,618990.732969227,30949.614860539077,6556.58170226161
5254,497078.7577794001,28035.35984688064,6682.218109119911
5255,437099.36518779333,12776.63055750048,3950.4456278227085
5256,400363.00254935154,7861.50666815664,2802.238118187292
5257,365791.9758896794,7209.1311572177565,2719.755085858582
5258,342940.1227727047,8741.867856044191,3229.4019015055114
5259,322683.88585282397,8624.214564083655,3310.792443339801
5260,326596.12162094255,20256.333159403308,5070.2483846032055
5261,355847.9786186173,33569.2605869858,5868.858936024224
5262,387201.26495538856,51302.88976725036,6545.110552070202
5263,338579.7582837829,26838.124537571053,5572.794012036406
5264,333163.50917155034,22057.62721429378,6347.916017827394
5265,323675.22661586717,29569.11884826469,6103.744392324522
5266,347909.3293021272,38420.86439353259,6027.816302962333
5267,356948.76001182175,29265.958839362014,6929.667206106039
5268,387017.23849240306,22776.760608070465,5797.300808639713
5269,455935.6827257261,23876.791728221506,5484.302281988385
5270,532125.8660678478,23493.217705300747,5861.211502563283
5271,641017.7477728087,33129.887154315154,5591.912595688756
5272,708846.5982147807,33813.737377431265,7216.9922061385
5273,761084.3166838908,44175.28952774043,7420.741683347829
5274,807303.1150332028,36428.10069872202,7572.597862072209
5275,792389.6545233291,46126.3463298493,7347.5448202216885
5276,751823.6814497951,35355.77245205796,8098.632035135437
5277,629200.601407067,29738.174123152607,7382.504516043128
5278,495230.33519831445,20769.013314579443,4526.734363629256
5279,421623.5627186185,11260.98309545828,4304.412548014787
5280,378581.8554379471,10488.555696110234,2070.2694869258944
5281,345150.8927856095,5880.568114870845,2626.3471485856726
5282,322305.1587930892,8340.624782948325,2797.321910962402
5283,313356.2166817109,13537.946901289351,3263.269106832531
5284,308167.94518968015,16047.15038336861,4553.500380742547
5285,339283.67459284165,27616.81697319019,6417.289164223063
5286,360716.063937557,33037.281800841214,9103.723290001833
5287,337349.49748565885,39759.18661074304,6501.410932293402
5288,335336.204427764,28866.928212099803,4440.427614570077
5289,317739.3355232361,26918.82540663511,7665.459554097906
5290,334225.9047027369,25793.667005112424,5776.543489245734
5291,361489.40098922234,28821.278588339952,7317.501331625137
5292,398205.9113410181,31620.404024112966,6128.325428448972
5293,464105.6280993947,25275.79904591253,5454.258793391836
5294,540792.8151578675,31968.41107297653,6114.123052021515
5295,660838.7841476221,41493.02090342784,5998.319059612993
5296,749317.2084641649,50428.909578312065,6246.860647093541
5297,792538.3238632047,48581.25181369609,7627.7686320404155
5298,802654.869454369,43063.32645833471,6028.908793456753
5299,765153.4345929618,41070.242340334415,8250.488213859813
5300,724411.6755109144,30347.008700084836,6748.31378403232
5301,617736.1591483703,27045.856417280982,7348.091065468898
5302,495737.59461533354,16115.678222873341,5517.6232420681945
5303,423569.55686729145,9933.762778858698,3837.9191068974496
5304,386340.88916020154,8991.102167944377,3076.4532322867117
5305,361497.78111265757,7198.3954545379565,2027.116112396304
5306,349389.7478979919,8520.119750521759,2565.1676808981524
5307,336271.69665906136,14406.29679703713,2919.134601090232
5308,336134.09008677787,16695.009453157363,4236.678137360748
5309,373454.25856965675,34536.28556691537,4903.6435842041565
5310,382774.9389967795,36710.53085307553,4917.845960631616
5311,386949.4555340893,34479.079346780156,4983.395390296816
5312,386489.345300266,29933.177573107747,5778.728470234571
5313,360611.36129309493,35123.75859786728,6670.746958928502
5314,373773.6177400063,30361.95567897218,5447.157605178103
5315,369910.19349307247,34407.78366124627,5041.8436317482865
5316,370642.27461817727,36690.527291089726,5645.444629915334
5317,400994.1336849741,27475.952835697375,6857.01658822711
5318,465595.7597564085,31652.409723290264,4890.533698271116
5319,520186.77576022747,42036.90722563175,6020.715114748603
5320,579637.6484161621,44477.96432438446,6752.13750076279
5321,648621.6711434328,51610.41973813077,7467.172529360674
5322,751539.1531133216,43102.62254799018,8049.469962886537
5323,739093.5026147447,33782.28707844944,9626.479991581802
5324,710006.0032521588,23370.886234770558,8697.316826077595
5325,586373.4947530837,20711.90169557645,6566.414116711393
5326,484908.3482577498,15727.05372015297,5205.7172059112845
5327,428176.8252369311,13276.002469530893,4486.312215335717
5328,403472.86668469396,10242.751438164578,3425.5039452538995
5329,383816.1577914136,8840.533785277672,2700.090256959023
5330,369706.8168790902,7095.515197447511,2756.899762668862
5331,364408.6965255915,8127.131389122555,2183.888498345574
5332,365190.7882185614,10241.915286221936,3085.7394014892816
5333,383816.71037453815,24166.81743799574,3999.061454824398
5334,403804.31081220356,17352.325584516526,4386.349335096288
5335,440588.8478448783,26114.65169831096,4845.741587999895
5336,448658.91403146845,35941.61895386596,5913.104801048234
5337,441586.0355934481,30267.232480796745,6468.08997221359
5338,446334.06875819166,35126.34334493091,6562.590399980921
5339,472041.9193314147,35939.59265864728,6363.210884749269
