,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3002,250642.56233534936,70581.41020528918,54773.31435779839
3003,261386.4803877868,77635.64302210537,60642.3793925787
3004,283674.417347209,92383.55644673361,65768.64432994362
3005,316018.51010507747,97026.80111815559,70741.74207490323
3006,358537.9856393521,116964.41082159115,75454.54847932482
3007,400960.583918361,129345.18579928583,80230.73574143152
3008,438190.4541095292,139109.28518364433,81943.19386174336
3009,455999.22541291104,138719.493171316,83385.11771289099
3010,436784.04627485137,137094.19943437196,81912.6826649751
3011,449925.4407793829,138628.72055640668,81840.33363876127
3012,426922.829987566,128066.36469224928,75982.87145659984
3013,397825.90696754353,110599.37814079564,69686.65016187579
3014,364172.8824074756,107086.36220725524,60099.09278080541
3015,384975.15138163004,97161.89751253797,53194.80490302878
3016,372255.17424930644,82452.14694639064,43355.08803086493
3017,360680.9341510176,78271.85140701159,33660.33560294516
3018,357122.26170295634,69321.27520991051,19336.929722891728
3019,380671.5008548052,60885.3997853245,19253.217860722576
3020,379787.07804632146,58565.4717807513,21781.92862405192
3021,307556.0337884857,49383.50416027248,24789.9408421181
3022,245710.26024544935,58548.17241562905,30669.167844949618
3023,218085.51244040023,52063.22665181454,30418.542696626122
3024,209901.75279839794,51838.438552317,33072.31081502523
3025,210073.13418887576,57601.14701241115,36442.223705517856
3026,223240.0706682601,55660.12050493655,44711.32228564209
3027,237954.20508880456,70229.34741846526,52066.226078297026
3028,269586.122040774,81504.80259697148,56487.13118955972
3029,326613.2582444614,105596.28444046486,62694.05950649248
3030,364271.2059402626,109850.5993909838,64631.68285279811
3031,369625.9503718323,107042.27459737415,66809.54250738268
3032,383103.6628575892,110469.26106384296,74781.94684406085
3033,409385.3532402997,115130.64068895961,79215.9226448543
3034,400549.2081404451,133052.41748484471,81368.77323489453
3035,398578.0657470121,114806.13001986653,77592.63982696601
3036,377951.3131786024,101447.7783289247,73438.39167307307
3037,341290.83894770243,86338.64912863697,62549.33844973673
3038,331115.20565513254,84569.46653848741,58663.63960595787
3039,339921.4474066087,88311.51617402319,51356.71700259498
3040,345482.0799609982,86589.70113125525,41329.669316918415
3041,359564.6697452541,83677.72508960975,32664.981144226535
3042,367026.34675262944,70505.28873704451,20719.70676323473
3043,360212.9428449602,61350.61687285959,20166.9022100079
3044,355987.9216625636,62798.62666236246,20411.91253830787
3045,300868.3354502455,54989.4411297785,25838.89131015237
3046,246801.80054267248,57750.45678226834,27253.53755144372
3047,212576.54876465324,48476.90843875875,25967.624111109362
3048,198796.69696875222,42094.31135236221,28374.632276332657
3049,203986.16219246737,46133.07212369745,30148.08680550278
3050,213852.66046404865,46749.47739050786,37903.6082261904
3051,232543.3191059752,60037.02325743504,44096.24427397232
3052,253203.13654641798,74913.46212343682,49768.7438123008
3053,309031.2805396433,98366.56110299443,56459.56752762599
3054,348330.18563784217,111904.1880510729,58791.64839790428
3055,360045.2103578365,107253.12301592494,59881.03467469837
3056,374529.4710340976,109439.744687455,64601.056561760626
3057,382954.85562658764,108456.77595645688,71545.20180347344
3058,383868.4036696519,103879.65689837032,70786.89848822277
3059,372443.15718799847,105140.97712301573,70858.2368997771
3060,336949.892297042,94390.48049949917,64410.05687547416
3061,332978.1765033342,85564.1200353688,58277.346271457835
3062,336910.1516402538,85392.05114974506,53618.45691407741
3063,340145.8688017551,95408.49855004225,48109.30927625237
3064,346227.65698392724,107701.15717890355,43293.32501060597
3065,355540.4810405795,97165.26355246612,33669.52349025645
3066,342864.20424394746,59833.60099451977,20482.35300769413
3067,360959.014034066,64610.69413192696,19405.328439542136
3068,359548.8958433782,61574.94232362872,20749.822616088266
3069,305078.024873345,60555.20968905062,25094.16199975722
3070,233624.86065282344,59208.9615134428,26008.87832891209
3071,214573.4954109638,47978.08034160876,28326.81687818536
3072,204497.86257685925,45523.890309886425,30952.84605454535
3073,212580.94144998133,53484.90599528208,36659.17274326531
3074,234995.39664667868,59523.96934746578,45515.26242537638
3075,244031.3746100818,73378.3125605805,54926.21122301527
3076,277275.48568643344,89463.85946659376,62144.82802055332
3077,330068.7561422078,116279.71360613391,70053.04680461912
3078,377089.2833542765,128241.93286538498,73441.58341285044
3079,392553.438702283,117163.39618709398,76905.33214265833
3080,398572.0792928506,115212.92568625796,83175.39163781865
3081,396703.7493833086,117214.83147980364,81184.17228219744
3082,381581.97077672894,96125.73078166974,70826.87109149985
3083,365766.3197177564,87019.60285656885,61420.66003909008
3084,327637.20723425224,76875.68844927644,46856.15750459382
3085,278545.99189251877,56213.062395409805,31249.699330354666
3086,271823.47985962674,48267.15920492254,20797.293367196384
3087,300581.1007768808,71648.47668547535,14928.785566227982
3088,301629.41920671856,71179.02496106164,10798.830219821491
3089,330338.97439412086,54832.88373203991,8289.0056692986
3090,338047.68766279984,61353.68590634756,8251.743681869648
3091,339090.1814676875,46369.356681197,8671.323869083357
3092,342852.77573276404,46863.42092072909,9772.339031881376
3093,282338.43466665514,41609.07899534058,9085.799674457487
3094,211337.03501650278,33060.34831121684,11401.657715076231
3095,181101.35516202395,32175.881557645687,12374.042455516757
3096,171854.44728254818,27109.155227667117,14234.079197860752
3097,175221.36425768767,33749.22741616698,19723.841866332106
3098,186022.74512680378,38975.488351084234,28883.65507746354
3099,210893.92177393672,58856.05815704124,40221.508019545
3100,242290.84856557063,78021.65494287775,52433.74157074699
3101,312241.2744208452,113913.72570048488,61807.57114208493
3102,362896.44647955394,114711.63361774408,67523.54308954495
3103,379471.1535604533,116507.49536246315,76788.04029579162
3104,386332.77018076245,113027.3176360384,81207.81340446594
3105,397658.5258288833,123954.99829449378,81486.0252753435
3106,374091.3530426521,107442.35572906665,69383.80511494278
3107,331751.3509597483,95019.11600300258,57210.79657220671
3108,303802.8493253787,72161.22598898731,40079.21816080038
3109,264137.68618132785,49117.738366666286,22776.77264458662
3110,266047.1266488962,43785.50148434039,14036.539620668895
3111,277454.87953406776,63714.9967559602,8933.178657453956
3112,309006.81818796025,64416.50891957502,5352.965235170542
3113,341098.58438482566,66359.14824781129,6567.808112991262
3114,380662.17721683823,67848.7465974898,6401.4052650208605
3115,352556.0420582734,54880.63964414462,6341.683997497741
3116,372435.46518067573,54221.75520017345,6476.4396780627285
3117,299372.4230852721,38729.21204683829,7796.9432599628135
3118,227015.98912102802,30204.17862063342,7343.1637144238975
3119,177536.01518023116,22521.753165305134,6950.126312776018
3120,166938.18995284627,21419.00992686756,8777.49501134668
3121,165769.3091299058,24050.911625128436,14634.262734084044
3122,174873.06590856926,27723.08120646776,19358.368126617977
3123,189421.48656528362,39962.45283565911,27018.003515096018
3124,214465.60197115675,55010.43630186008,37041.47813348488
3125,274751.22740166663,83357.76688108407,42940.612225490775
3126,318259.0562367273,99857.93280744817,46298.27459956838
3127,341329.28117939236,87122.74304459024,54833.82191171886
3128,358300.0679756081,91356.03466104774,57944.9426429446
3129,353264.45160009654,96451.6800227349,59283.38176168102
3130,310735.8263678513,80362.39031705339,46525.93002961375
3131,290626.2024372933,62500.11295785811,34374.944110482895
3132,258239.85529970835,49960.17282361497,21416.197395310475
3133,239742.44634202236,38879.28058147221,10816.69555626003
3134,239358.1028397372,25769.066788518845,7940.88682783905
3135,282501.90866793436,39520.984366846635,5617.372214460934
3136,334107.7769009593,60813.54820459087,6141.592229386093
3137,372268.1553020488,50146.89580992483,7308.964356098692
3138,379473.15702055546,46754.95138083298,7741.30549791136
3139,401286.17627038655,48655.82602950359,7296.203401499735
3140,386764.19030274096,40093.516357819906,7267.618863198071
3141,310424.6045879797,39124.42237528044,5196.771150879306
3142,231109.85669949444,30086.275954968965,5483.637410263863
3143,187391.15480599925,19755.956697771995,4375.986551074383
3144,162999.01036935596,18801.120765063755,3247.4077263426134
3145,156886.46486898925,22108.075810721562,5463.219882905531
3146,162220.20295018764,17422.387307652887,6828.131586809987
3147,169478.02668274293,23426.93116206114,10866.208060103989
3148,180437.57385552136,32794.293101365976,20001.52023840543
3149,212096.43222094377,50526.13445991091,24378.527665847712
3150,257382.8111391587,57998.33470262119,31700.252976545366
3151,305600.7818020974,77366.9442236801,37646.85781965943
3152,352814.8612365066,78608.3286405168,41656.349754651725
3153,348624.284895902,86610.13290112247,43156.52757730513
3154,315926.8372420393,76347.52239912564,34274.903176430955
3155,323232.27849531325,65431.736248148394,25802.139760907383
3156,277555.0331340558,61199.989832386746,14606.188633966347
3157,275444.38577079296,38657.573901266194,7587.153166355958
3158,311376.84852233995,32883.20344850359,5212.594734582013
3159,321290.8167297865,42100.15151691877,4745.543796260182
3160,378338.63488580164,59270.607638883565,5749.57570410613
3161,406362.77578906686,57917.44741964998,6819.964575866655
3162,435411.745354859,49223.41618040535,7250.774403127448
3163,436266.15997859096,41639.165952995114,8132.8115850073655
3164,406809.6227031489,41904.11758978906,7718.846217817196
3165,314646.5748441962,32721.728182554863,5631.154045427807
3166,230156.6564923196,26345.559665735305,4202.948006712524
3167,187463.76223501624,17782.04661464584,3878.3093217150545
3168,167064.8038259301,17741.87313344136,3099.3806529947105
3169,164873.65157642454,14937.540008824366,4292.274688905224
3170,170874.4635629971,16265.146951150366,5815.422229836749
3171,171909.08089550366,18372.589374165993,8880.603524506252
3172,183435.36468341012,25943.226015597418,14721.037225356955
3173,196920.3799534221,39330.71069184879,19296.094668175076
3174,247522.68995359328,55228.21382810063,22337.28536819854
3175,290441.40395355085,67954.9423967814,26786.77501776291
3176,310008.9158661054,62329.41558527845,29752.93130474451
3177,329759.3315629422,73422.99106282134,29879.519974366158
3178,331473.1587837914,64682.920580671635,27245.148506957463
3179,306939.320621412,58229.1825695502,25447.385223056368
3180,303833.8693524604,61972.3426885249,22208.65494584104
3181,279650.2691221022,54843.22366977758,16371.283874094093
3182,272473.612651008,48486.33488793978,10871.822880127525
3183,294171.8693227363,47329.67340826043,8644.781083517526
3184,317701.2354755393,57899.202819085906,7419.219003833682
3185,338009.62576531334,59139.51627712521,8840.278907973548
3186,348054.883373267,50238.15018045471,8322.18415125589
3187,344019.04890997906,46327.65473705061,7836.2470001276015
3188,335924.76256138505,37037.67123417993,7304.370412443068
3189,265638.5024639877,36873.89471898846,8368.634025996093
3190,204008.56151515865,30489.151411000406,6900.613808932064
3191,181066.13841199246,22807.755386869918,7459.033182182428
3192,166516.99867988695,19336.547607156273,7087.434184260796
3193,162563.71533847004,18435.090961406215,6842.934294144778
3194,164206.93141387837,19948.677054120897,9421.157561318081
3195,173678.05183285585,25988.421181952515,13364.292532395837
3196,211770.97899732296,53014.43201783374,18751.96756407553
3197,242501.92292788887,63798.3140982122,24068.691688185037
3198,293775.7950718904,63866.08831227994,26436.614423567524
3199,304915.37421713927,72406.1155036874,28842.820022746884
3200,292594.7747303207,63872.4930282641,29998.452071228457
3201,290044.979245538,69481.0936904689,30699.283697803174
3202,287566.67541145725,54092.33470595739,24163.122752217332
3203,273862.2994650289,52398.589774693035,19080.17931636072
3204,239388.05727476752,48202.18336124309,10381.291785343616
3205,246417.88431586465,41006.3195596257,5927.718630307571
3206,253084.9738022473,42043.390220540605,4578.120071921864
3207,296047.1758717572,59363.90091053933,4948.187755291621
3208,355429.53584487276,51652.29493042644,5457.094624698032
3209,384769.46429958596,58140.426209350735,6315.14121193191
3210,503830.69408195425,40162.36562884501,6918.479145370604
3211,473675.4860809878,42351.67492238166,6165.072385848174
3212,427483.98951319733,42503.61155299325,6725.533511834372
3213,335932.4017472917,33582.92865041141,6769.4311956547845
3214,241999.5875064467,23879.139470508657,4661.831934091023
3215,202017.834433643,17593.133157601882,3875.757130795263
3216,184373.23353179757,14509.895468626102,3226.4797608003237
3217,166769.46969670127,12267.780061734524,4235.105612301896
3218,165774.9521530541,13755.211187838782,5257.513294770342
3219,164798.02447327523,23836.21703729672,9262.411286107053
3220,188739.00163978795,40286.00003054167,17362.554827341093
3221,231072.67163955135,65854.67278029243,23926.78987304464
3222,267319.1672313263,62810.50068248082,28051.130399427595
3223,285714.7920404897,63262.069922745664,32105.030456424294
3224,305738.6293761429,71685.66361752142,40399.14050756248
3225,324279.72382664704,71273.9087050285,43191.23737381431
3226,333391.321802085,81740.31323069376,46281.43013949777
3227,301172.4202775294,87203.89891173175,43458.66869667214
3228,283046.26223162847,68329.6392505879,37907.799053783645
3229,250534.4026077697,56395.40345177546,27116.518084599964
3230,238574.08485951993,59196.34100342482,22396.496197537686
3231,277593.8376349885,64510.88580301794,15910.358193979762
3232,301566.8692237788,80325.87760489654,16873.04460892509
3233,347924.6920267129,54046.7490449349,11288.34043823749
3234,382378.0883914722,42662.620176321165,7306.922603362859
