,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4828,309814.8233902683,25069.036293160723,9351.200800656074
4829,314800.46148769994,25047.200064303677,9615.206035364039
4830,336427.41582571284,38800.123481437295,17240.21876292956
4831,363253.5172856991,57312.500294365615,15470.706753886923
4832,364602.3794889713,53893.233715573595,16364.262932898508
4833,371662.6147187229,52448.46356060739,14409.27032306104
4834,395893.0847167469,45278.44599332073,16992.46000420361
4835,424294.34804966976,51605.69772606438,20970.13887380367
4836,452483.5139832575,68275.98957535703,17127.84730405386
4837,519577.7887612681,53793.422444812684,13601.008142955106
4838,610018.5416536698,42370.80936113112,12827.946660810234
4839,709470.7495580195,45473.551156619775,17622.01094850724
4840,793035.7429493312,65212.41626404292,17659.919392465305
4841,842361.5622132306,59977.33790059607,21123.126522634444
4842,881964.4555851748,69202.70894049035,20496.283324327833
4843,870168.3336581887,45650.29190399854,22638.110407958622
4844,807476.9297719123,43050.41339232982,19116.686738853878
4845,692569.6593412093,41143.63742779547,20607.30091020502
4846,557183.4603331261,27444.091458979074,15893.115129419673
4847,488832.00447945105,29825.299374364862,9004.609313039462
4848,448658.16864254687,18073.051727255835,7782.061995391792
4849,416269.14092716563,17192.551709635747,7710.306726471165
4850,397904.0334857674,12930.023323024052,5546.817674864332
4851,388445.622113235,12535.121357322263,8500.96855759657
4852,375663.85325304035,16824.700394537693,9658.529971316118
4853,387873.4434193912,38915.01502074587,8254.563671869131
4854,420082.9656032005,53023.712133456276,10548.024531332198
4855,441533.2632641428,89789.98325406402,16528.081565717293
4856,450741.6418280374,63185.038365176595,16781.255816437246
4857,467816.89528180106,66987.97378518774,15254.087074126539
4858,457357.94736642664,50815.558677582,14512.164670947222
4859,516550.92300351226,47741.75759302162,19636.573970278805
4860,556331.0342926695,54375.78890441609,14688.16816075253
4861,620447.0947358621,40210.83233651048,14119.541501381522
4862,705701.9693493042,38978.11086434934,16352.078075911983
4863,821181.6953021908,54761.991230751206,15557.354625791073
4864,884159.6959888618,64359.26180005589,21385.77788434392
4865,921992.8426452252,67487.15078114053,19330.59867261726
4866,921657.1488220154,53215.53314938267,16285.738298985365
4867,924101.8901026906,47885.335154278706,22543.339298063464
4868,888035.372936918,51074.96610596827,16912.58149729198
4869,761697.6024274455,46769.35506770126,18251.56189281085
4870,660490.5016526518,38054.166268628804,10465.438278423551
4871,588091.7175676735,26063.502926951758,11341.3941084546
4872,543887.1110801182,17533.848347406733,7152.511051088179
4873,509125.4795727126,18313.55855239574,5739.067640651671
4874,488458.6487255056,12047.673459128782,7340.69939788001
4875,463104.0794027645,23427.887529995896,6291.447824040651
4876,450777.4652670362,32311.345316694144,9938.781682006116
4877,474445.95226262783,39148.7926949427,17102.12371708231
4878,482939.50424089807,50974.471196366576,13806.796838727467
4879,467326.88646839384,42996.44613795394,12853.67024778178
4880,469451.12220265286,42703.50019231756,10514.177706369634
4881,477464.9503588145,47789.12974328608,14367.300260107464
4882,505851.5633503657,47469.32081261017,18569.722047458912
4883,531466.257664993,37943.18889680101,14405.208704065531
4884,599726.3957177199,40616.60550024973,12620.804092039372
4885,661453.4537502114,34012.10470584252,13033.735356582603
4886,735289.6486602838,36784.28701476614,15966.224271338802
4887,839435.4335132154,45268.432695005074,12534.15622013522
4888,916153.127441965,72863.91664551971,18761.97201324625
4889,955713.0031089382,68701.02526878787,14004.462296508826
4890,982217.5301676749,50323.25828408695,17098.062098086804
4891,973145.664048795,48890.57915332516,18102.635862975592
4892,901255.4081357479,46044.06787631541,16739.28575348367
4893,817911.0919330157,52687.05351605635,18585.96852344094
4894,710408.2888890908,36046.50665868125,12761.60688388362
4895,622038.5437135148,23131.550199521702,7187.711749049241
4896,560054.641770029,20014.813914820807,9137.288866892695
4897,505918.2686388621,19280.478562306376,5116.286061340567
4898,470502.45341083326,15452.503194164477,6378.095695944805
4899,443246.7432356829,19677.43144453064,9470.341624524288
4900,430256.3590760411,26065.888960553093,9149.473723879217
4901,432256.2523438547,46128.89271131072,18094.512624984578
4902,460404.7367210171,60045.339858233725,17064.215273124242
4903,432738.6000586978,44893.36966037048,14356.469276119447
4904,422334.0308647144,39414.326063530156,14223.789722266209
4905,400273.7639813568,45362.66761757411,15486.95322986895
4906,440014.70262999827,49853.209664626665,18014.63411807292
4907,477942.76357369014,42145.66430288508,18927.14451906354
4908,503770.8233830117,40335.777388184135,15710.342274621846
4909,581230.0415751063,36319.841552864025,11896.482037840584
4910,682588.2151062556,34906.076430031855,14648.905843795963
4911,795106.2901816122,62374.3767467862,11289.946934511507
4912,867227.3941749138,71141.22719473217,16947.782195253036
4913,933689.6903172071,57725.45836827512,15859.26830445711
4914,980510.7270607266,54581.65802828735,17772.290851341
4915,958869.8583086481,48578.69239039291,15462.583515895909
4916,893894.8018586949,51109.818282167354,17890.077802210704
4917,779024.0251615803,46753.36328069916,17543.486314594098
4918,649276.097570497,38910.430619107385,11859.927466881018
4919,569377.8028004479,22927.209209529912,9563.75886142095
4920,508510.69732306106,17632.037651506038,8704.049507371928
4921,462812.32226278645,15740.22131337097,6310.402046019684
4922,436171.64582347195,15459.366391939067,7451.716983757207
4923,408549.51013360714,22299.856633263476,8119.176372018892
4924,398008.53848485445,28371.601700418443,10565.624880312727
4925,419732.25299169053,41112.6055862952,14891.249110527899
4926,430924.3228884866,54600.759701781106,17303.85079385917
4927,452484.0167214192,49886.09135240221,16159.828110124641
4928,425912.0722694956,45890.1955183965,18523.690365509832
4929,402307.87069785624,45121.59779574175,14212.958738278194
4930,429459.021825648,53638.397284142644,16812.394895402802
4931,485888.1007804755,51850.88278562481,15266.27193111306
4932,504600.80895514827,44456.015063121544,14669.213938773495
4933,548463.2856998061,48444.63215417487,12994.47303962603
4934,618221.4454151512,42315.635685271365,12558.52593410826
4935,704434.1872946987,57516.18445488286,14323.976324155386
4936,783171.6691963038,52459.401782060646,15955.393287350778
4937,848269.4266339449,65401.83784168484,14715.24562072258
4938,910029.2761786446,50208.138865164765,21331.62296440381
4939,891651.8236944996,52833.11094369676,18841.850520157896
4940,840504.3261646626,52012.58347850536,20064.397837805565
4941,720591.5999439016,47131.48258309278,17972.664055119352
4942,599393.689843146,35687.08688928676,14791.062508638717
4943,528779.9297238163,25075.1220193124,8505.030176592074
4944,479482.4670915468,17310.566540119067,9787.147906173846
4945,453462.094783581,19695.326696540553,5762.083481626212
4946,435513.05394747347,18516.29098040912,6720.625564565915
4947,421917.4879157937,20178.927450668965,8932.854044118832
4948,418700.01668448886,35952.76770938891,11709.647564047256
4949,439579.2598967174,52791.15428542635,14250.867182236254
4950,457928.08896564343,43193.06603044933,15557.354625791073
4951,480567.8800907525,61319.22711235929,17871.123580231677
4952,452337.15994548687,42701.62353667608,17328.22050783222
4953,422669.04488349165,51043.411481824995,18303.009066753944
4954,469977.3500332009,55184.547057798714,20348.711167491067
4955,495988.08765415964,50075.848047123,16415.7101068416
4956,536177.7311429549,43071.5525776629,14478.317845984664
4957,599756.3041714794,39479.64708453709,13781.073251755925
4958,685761.7691573937,48682.32399585252,13649.747570901198
4959,799856.6805327683,54799.792437244076,15259.502566120542
4960,871770.475756827,78007.97721035423,13048.627959566129
4961,935793.5131111456,65848.72316865591,16074.534111218993
4962,928704.8850028855,53250.438944314345,18362.57947868805
4963,909619.2854662884,47562.51016989319,20278.30977156894
4964,875694.3457030979,44781.936529315484,21490.02610522859
4965,791256.8337744691,42751.36831585868,19005.669152976683
4966,659824.4960995301,30758.814913857008,13001.242404618539
4967,560267.1913982682,25985.863002126753,10307.035137598765
4968,513440.74086087634,17046.132355550188,7560.0268236374
4969,477672.7473831072,16312.480641876571,7681.875393502617
4970,445926.6271826386,18585.29828928327,7584.396537610445
4971,425959.7782948342,20079.5183204027,6610.961851687218
4972,413281.45569615497,30537.986163586433,11046.249794781077
4973,442562.60164648073,45695.170783196416,14001.754550511818
4974,450746.36581534136,40875.516955359424,15883.638018430152
4975,437799.58352555474,45399.597519661984,12391.999555292467
4976,402904.8294976324,40224.19680561452,14931.865300482967
4977,416728.2506333548,40665.572807809476,16154.412618130635
4978,427856.6397023043,49009.67976314394,15910.715478400201
4979,458220.1391004441,45906.09347261654,14499.979813960696
4980,522412.08732475294,53914.33268685717,13889.38309163612
4981,580194.6941921529,38452.98240181136,11930.328862803146
4982,670443.524785858,39667.51371893327,11923.559497810633
4983,780979.3427647655,55945.6515625706,13863.659504664573
4984,873545.7660489084,70148.36912291952,15431.444436930347
4985,922964.7327684613,58302.91871384434,17632.841932495252
4986,951319.1132910281,61295.59465595968,23610.191220883346
4987,942900.872136519,56127.110758419425,19794.97711110358
4988,918582.4659614956,50448.88697460138,19235.8275627221
4989,795881.5044420636,48807.22883347679,18258.331257803362
4990,678337.3194861126,55979.13646108807,12343.26012734638
4991,588517.3256245592,25465.8685332366,9478.4648625153
4992,532256.418492467,19901.396890659136,8411.61293969541
4993,491148.77326954185,14301.885406318435,6740.933659543447
4994,459279.33548081346,15231.661039210745,6189.907349152971
4995,433919.1817813769,16976.280551637352,7608.766251583486
4996,422723.3507927647,16225.055298349509,6728.7488025569255
4997,416486.3282733638,21223.31312452362,9408.063466593176
4998,433162.2752694299,46790.40042025225,15826.775352493052
4999,445009.3520324304,57301.495049496574,16270.845696001837
5000,457521.5564019641,56274.3880122268,15897.176748415179
5001,446665.77333828335,43729.65549708347,14685.460414755531
5002,469101.5447282147,42345.621961485725,18787.6956002178
5003,503913.7456928988,62475.220178149815,17643.67291648327
5004,579565.5928354854,61855.870197726006,16729.808642494154
5005,650262.9286765013,50738.69622437983,15704.926782627836
5006,730687.0889794343,49197.07723362969,12978.22656364401
5007,836342.4322084874,47792.69538900494,14041.016867468385
5008,880290.0781379784,67365.83839860144,16840.826228371356
5009,935767.0949526372,73800.48845277083,20092.829170774112
5010,940244.7525292349,68039.23606150015,16720.331531504635
5011,909522.3328518261,55086.411372431976,20737.27271806126
5012,874212.9814483842,52645.177285884805,17634.195805493757
5013,758025.4714655931,76666.91908894661,19945.257013937357
5014,615904.7935038387,36836.60549311422,13587.469412970084
5015,549716.3609899706,27912.7593960745,10595.410086279782
5016,497227.8834172225,18361.77519769884,7723.84545645619
5017,469830.9139069074,15319.166810836721,6968.384323291851
5018,449976.8448856922,16834.633264754433,7947.2345012090855
5019,431801.6822862531,19274.727953233516,6474.220678838475
5020,421477.4618121419,18446.130868783737,7266.236382962377
5021,426942.6261171179,27288.61053908175,9260.491309756411
5022,452402.71193291474,40382.70718390455,16479.342137771207
5023,480656.3344399615,43500.98500716811,14713.891747724081
5024,483551.23644285643,51945.23835034224,15732.004242597886
5025,460765.96713526786,49378.697285676324,17586.81025054617
5026,447732.3422838778,54458.61644162151,17791.245073320035
5027,475199.9831521738,54466.391157850434,21526.580676188154
5028,425398.60218003835,52235.86528579304,18632.000205390024
5029,428210.1050236851,45511.28533969684,17173.878986002936
5030,461908.1247352312,38040.07794663447,14925.095935490452
5031,579169.1679300069,58690.716197474736,15442.275420918368
5032,689662.9230843063,64314.382920858014,15574.954974771603
5033,765600.256990552,75344.60071458746,15645.35637069373
5034,819521.4397802309,58083.72533491846,16425.187217831117
5035,810546.2929209966,61638.70092595637,15007.6821883991
5036,764070.803499697,49789.75189457803,18576.491412451425
5037,645766.8346541198,51069.75168422158,19428.077528509435
5038,528780.840497789,48011.37938997097,14543.303749912777
5039,464112.9475631906,37023.466776273875,9051.994867987045
5040,420889.5204543329,22270.795280186718,8932.854044118834
5041,393524.32074971386,14842.871609026944,7237.805049993828
5042,378493.9790877595,17278.55615674854,6956.199466305331
5043,365303.22290868615,22595.724799827283,6017.965478343166
5044,361223.8892238201,33084.83574869994,10573.74811830374
5045,397660.30449231004,40400.763292112264,15117.345901277797
5046,425223.4755980645,44835.94399774091,16055.579889239962
5047,392197.1685899059,47901.60843962705,12404.184412278984
5048,378913.97656420834,44880.88990035453,13364.080368217186
5049,375400.1064832973,49128.86080106156,17437.884220710905
5050,378288.49752736604,46713.45753895122,19359.030005585813
5051,406690.2496851552,43939.465597801856,16247.829855027301
5052,447779.1637946587,41740.159232808874,11511.98210626591
5053,500536.722971639,40202.85655003414,13300.448337287577
5054,592814.5024621324,36135.92929999819,11050.311413776586
5055,676180.5901306873,51185.11238744052,13939.476392580706
5056,777255.2505688794,60401.11355381048,19433.493020503443
5057,816286.6002653835,67715.41913056129,19207.39622975354
5058,861808.5969391912,60957.70280770968,18342.271383710508
5059,804324.5542160164,47742.642302109794,14839.801936584803
5060,741261.656045096,49922.47166248072,17358.005713799266
