,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3058,386922.3569588675,316354.16898542206,151617.65604291277
3059,382593.00004000776,291831.8397557505,135340.21223984787
3060,347556.7331794774,270799.1118474849,126019.12148712005
3061,315795.9680925803,195964.36441245503,99368.97892106573
3062,297645.92417712207,176802.5400579129,81866.36022450024
3063,312006.08377714024,184969.7461413533,69730.93178476732
3064,340001.27902571985,173356.4056452427,63839.26563471006
3065,349701.2668936222,159984.5388355171,59381.2003319069
3066,347728.70117516787,110865.9381005536,36793.66946437086
3067,364387.7118868802,112224.37070610587,37990.519428546846
3068,365070.8098146011,113650.91828818402,42386.61934490177
3069,283808.33923458715,111349.70516294986,56957.66521748728
3070,230946.26591073687,111353.33324416251,60234.945656304735
3071,203887.4570713793,105502.85321793622,64629.660223292405
3072,196102.73202801068,110734.67918789576,68873.70043741273
3073,201083.25999332403,141659.5312344511,79722.15357889693
3074,207637.51465192722,155733.30589344274,98541.25561687106
3075,229243.04343681585,195390.62219568735,115676.71746887281
3076,266003.75656937016,264382.31993887894,130449.73393694319
3077,317099.1169621274,293197.6002599313,137292.82779129845
3078,357353.91879202717,319431.50929011474,147211.9521752945
3079,388195.64299103036,335114.42774352577,157375.61452270614
3080,401007.16771944787,349314.41880155896,160682.48790324177
3081,395857.0691820727,350703.7530978973,168073.3220178234
3082,371585.18814495375,311274.6043547488,146462.65742030874
3083,357822.96128024504,279510.7458706028,132440.10541279975
3084,324471.8449658896,233262.97111003433,111337.62725335346
3085,296872.7605778961,159870.77656663084,81332.92141463057
3086,303716.0158905412,145500.01045794503,62535.92411733625
3087,302020.94390458247,143307.05611322954,44329.34896076942
3088,348342.2866395203,118395.02795189546,31997.089550415312
3089,353151.1910369389,108109.85313990377,28781.77449804608
3090,401380.04722528695,98792.86760861587,19037.143725483802
3091,407834.96102391346,89236.21214202828,19039.438739796693
3092,409347.8360366209,83347.9893556663,22589.82588184895
3093,305612.7392926326,85050.73091543821,25533.181738139832
3094,220223.92875027255,81361.46132308475,26525.77542846796
3095,187625.0535225389,50926.09492822509,31491.03889442144
3096,176097.6606445107,60279.25533858336,35588.78695009971
3097,176382.57332500198,83053.80714970661,49334.881823407886
3098,182720.4087452697,108173.07964807826,67982.7181410408
3099,211482.97715010226,155141.62689993778,94081.81674291535
3100,242932.71105094018,225239.53290340304,111036.98839710535
3101,299583.6035770336,274762.23794074805,129637.059228163
3102,367698.9314013033,324476.8973398892,148774.75286066983
3103,406826.1365193941,342525.57672647043,162569.89307373404
3104,395148.01933500834,331328.1469456942,159481.4370662201
3105,398158.723880808,351840.5908802588,161251.00236578452
3106,393910.7418884334,303097.1846577146,143377.2881562666
3107,345947.5805364445,250864.90150359648,106318.5840749541
3108,307587.9389497965,173818.6351616085,84842.80894252607
3109,270111.53609883314,111836.49056431226,48905.439706699115
3110,254397.95001052378,80289.29198796685,28147.203040529963
3111,284946.49773322104,95084.1585633448,21379.205831795567
3112,344766.1881457556,110798.8941428287,18418.637368157953
3113,361993.7323744346,101554.42879153728,18262.57639488093
3114,402689.8799977964,73048.13554123777,14022.537451803017
3115,393443.3948469201,79646.1426304198,16830.487463632966
3116,397043.7586512601,83395.80293424158,19841.54624215433
3117,303857.9381922263,70876.82477209692,19730.238047978815
3118,224196.77789570985,63700.9739801725,18205.201037058498
3119,186528.50566841292,50507.754720229066,18730.759314712002
3120,171082.58052776929,42805.039083096686,20705.619130960193
3121,165387.22359170378,47535.938414166776,26689.868951840115
3122,165322.59958368418,57431.16529919176,36101.7226490323
3123,179504.689465239,86783.7507581006,48384.06223016714
3124,199185.66491694454,131715.39327706472,57052.55109824446
3125,254421.7216252826,171375.00162976573,68839.80838162688
3126,313324.5637033023,197914.58122848184,80493.17191817806
3127,341894.5276910794,232234.06163425313,99955.64092572278
3128,322062.42065951927,221030.54547896964,95432.19665249076
3129,330559.4479221375,230281.50447113105,97102.70015574378
3130,307869.81432479207,185617.05379215995,80014.52651201081
3131,290069.07479275647,146049.39348896453,57044.068164147364
3132,275908.24441992486,93728.69129806792,38672.62423713072
3133,259411.01196907,63339.4183342352,25061.08604897391
3134,268519.22337137617,73503.82085837478,16423.122423093682
3135,304803.60462593386,87193.41081295279,13693.202897902238
3136,357913.0380902001,73215.38754965451,15572.819620165195
3137,400416.58941836166,98392.43305684344,16955.565743685867
3138,410716.19555729633,110935.20890384923,18399.12974649832
3139,402883.67511353304,78307.30853818309,15984.77468933028
3140,405878.8796991461,78419.99146865496,16925.7305576182
3141,323725.50365186617,73037.7625310017,17764.558288982196
3142,226177.43106414189,53651.85616015652,13181.414706126121
3143,180671.38491188662,36887.7082439147,14314.004269540981
3144,168899.27690866424,30471.27996041943,16335.911879203577
3145,163121.07250820656,34744.0853454696,17439.813763707218
3146,160626.59753685165,37806.81603040211,22788.34461991457
3147,168542.94179215573,71243.52715805276,36242.86602927547
3148,184384.17713159785,103525.2439290954,50345.846444598916
3149,212602.98353516444,128815.63133126193,61868.458984778816
3150,265683.10443905316,172437.309220212,75857.02329667445
3151,317114.4955902,221344.78559320603,85998.15012194747
3152,326846.5769238551,236741.00849394503,85428.5582169007
3153,335241.9913503835,212755.51123449721,91243.46583384648
3154,317418.1166572905,183439.14201650547,75237.45421971493
3155,317012.1014576296,148134.73233497917,56489.482297656185
3156,304547.3630935835,101729.33842196816,33243.282322318606
3157,279337.82869266573,73839.41557507955,22292.62152832873
3158,299563.8451081429,66057.26063064148,15051.85137113749
3159,338656.46409310616,82554.89148870534,15697.897900218111
3160,397499.4394613732,91430.15493350232,18044.550035155684
3161,433957.0595747652,95273.25865356196,17807.0160537708
3162,457295.52067093924,102309.67028379234,14089.092866877034
3163,453081.3619755613,97131.2318002502,14778.7446679027
3164,424948.77934130165,84695.9807822407,17513.25422171993
3165,313530.3550683779,78087.25983911275,12996.666053937879
3166,223179.52510804823,48944.48640652212,14286.464097786211
3167,189670.1080271591,39787.561081373475,13788.445991887485
3168,171540.0976293258,31891.621145135046,11212.29242566017
3169,161524.23406924304,32147.09486711429,14580.22592983707
3170,159129.7325940916,38069.31113280399,19715.320454944984
3171,168167.63172406552,55758.565684826375,26187.26081731559
3172,183314.24824259483,77527.32179259376,37043.826024476664
3173,210518.56095696022,108476.97589976838,46858.58803916453
3174,252532.96101301324,138830.77839486417,56194.04857079328
3175,305574.42946355604,163565.74961039537,62070.46215978572
3176,324071.624160573,166956.932128247,55195.094225182074
3177,322262.7956956085,167719.12335951912,63164.53142671825
3178,315356.55957884964,150886.54538779898,60723.78370495186
3179,303997.2303960715,149221.81926313107,55670.57987527262
3180,310437.9716205639,134728.2130814202,46950.255306098225
3181,283646.50932229345,118491.30493846704,34878.48002025798
3182,277345.8205941654,94830.99121713548,26341.026776279727
3183,308804.9910937434,92781.55479717498,24125.19045717731
3184,342792.8751838329,110463.71980003275,18962.555760314637
3185,370071.69935805426,100693.37805029195,17777.180867703137
3186,508630.428772394,86154.72369159781,15655.440135429499
3187,481230.69963487616,77212.84802444188,17147.1994388128
3188,437770.89745540253,73285.64679970867,15094.30913592609
3189,346447.5946948018,62345.620329465695,13649.597625957189
3190,246370.0575506199,58599.46392194048,11765.390875068435
3191,204543.9827982835,36034.62188402253,10252.976442869063
3192,174601.27433123562,35696.34586346707,12212.918666083428
3193,165261.6067518213,27777.955688207414,11839.978840237603
3194,163835.03980968348,39091.45597277491,14600.881058653158
3195,170683.41283866388,45660.434539335925,19311.397935875037
3196,188659.46167355377,69865.56420792676,26015.930959801597
3197,233346.7131081369,103709.59493028876,30445.659874896686
3198,272635.20368068566,120807.49700720226,40932.837883918226
3199,297894.7200162494,130577.74972429317,42991.766960082015
3200,291892.63259214006,124031.77624914004,43096.92627474353
3201,276511.6152551472,127973.24746385866,47239.427109523305
3202,281167.75903032353,103698.93788362796,37067.9236747621
3203,263420.70041973726,97991.66902281789,25801.69841274884
3204,258747.84798443184,73606.09669423968,19934.494321826678
3205,265982.36551711365,73962.06250333566,14224.498711337983
3206,280725.24786666513,69160.59716287247,11392.451049222609
3207,339406.6564100875,84945.50110075479,10081.99787655821
3208,404520.55551977776,83087.76654466333,11249.012654666527
3209,471586.0764647705,94868.37041064748,14180.893439392936
3210,486701.6161772095,102112.19679977024,16146.573198389538
3211,471946.75433866173,79307.12811515965,14968.08334871674
3212,433424.42380516685,78929.00746492436,14748.90948183503
3213,341377.9112657339,79965.69496984826,19125.50177653035
3214,234858.05109454843,50062.453774785,15058.736414076187
3215,198587.0446228614,34772.307204644014,10760.174606019382
3216,173270.14789050748,30447.636768413773,11086.066638450815
3217,170491.47311269355,27726.806408817978,11231.800047319799
3218,165430.04787753816,29924.498481100127,15506.264205091176
3219,183344.9699106557,48569.16067470743,17458.1738782104
3220,189006.72760326345,74327.39015299521,22717.19917621476
3221,239360.53327149112,109936.91176211002,33916.869023153995
3222,292070.1601544689,130493.41177001681,45496.36373887773
3223,293482.114380195,141010.43983489598,54505.44242415643
3224,292934.0607581407,161064.3089853644,64152.11168349609
3225,303389.0589730395,188350.9839116707,75483.02075119493
3226,305110.12006981956,191537.71353824149,79651.91425057304
3227,309716.33461573865,181367.36897209397,75840.39399903319
3228,286742.91139991296,169801.15579959686,76574.39647084287
3229,266388.4632382973,131232.96309016243,53791.69297284531
3230,258789.62127118892,132196.15332978882,46947.960291785326
3231,296809.7958964494,115103.70475223256,33595.56701934835
3232,313224.92421447823,135513.72149510885,32536.417913946207
3233,342832.2893026005,103280.22274755122,25247.452456184117
3234,410475.65546881774,101932.46991157353,17189.657203601404
3235,389344.72296272195,84760.41160485666,25541.21428823499
3236,381395.8876993731,87062.58363566067,28851.772434589457
3237,300804.00349912554,98774.34843371484,38698.5313440757
3238,208139.85310175814,79554.38750373186,44705.73130808458
3239,185559.1463154278,86345.02809625643,54009.71933257057
3240,186774.35079050754,103742.97489093884,62986.66781746867
3241,188870.4793833814,130538.67581468311,74405.68562799093
3242,196582.87707971653,153848.1250211092,91790.69016202806
3243,215218.69098791372,191812.51309856842,113728.56133979619
3244,253423.4397577117,257042.52332252334,126786.6064854961
3245,303223.56367150747,310832.42118516343,138906.51475334816
3246,363268.85282033694,347826.9839321118,148947.02495100087
3247,375163.9756012334,359338.5007314046,165417.14424593566
3248,392963.88433477795,364046.56839903066,162752.00161005495
3249,385393.1226623619,372694.201722705,176078.99331324536
3250,384158.09312491084,363839.7544722206,178926.15902985644
3251,361022.7437053651,351406.0701145326,161368.8472316977
3252,325481.27215197636,283741.51552432997,142201.16410844142
3253,296736.74390879384,230545.04546349763,110311.4611442106
3254,298760.8302290686,206518.94209270063,92974.12976432769
3255,306731.07108464703,187527.10785771153,74329.77605896401
3256,338162.61861699406,172959.3568076547,65520.36361890739
3257,342939.5277707702,166488.49578369837,53221.38191609033
3258,452751.2152617829,94836.04706549797,16729.50683386548
3259,424367.10312767123,91376.81289291284,19684.337761720864
3260,393643.4319824125,90890.0653523528,19686.632776033755
3261,316088.3444945027,72656.49516132294,24179.123293530385
3262,231165.95071896058,66843.88246711556,29177.664467020888
3263,190690.43798586397,57204.7625026637,29394.54331958969
3264,179346.0893105399,60554.96381546989,36974.97559508974
3265,172111.73930406125,74969.94871477845,43312.09606194003
3266,172290.5515921218,90815.6705319525,55077.540720139215
3267,188744.45994320553,128160.8251188385,71447.2380819649
3268,223417.9710960243,183483.09949361745,81689.01273087926
3269,276320.8745947353,228188.04686116925,94879.1693844115
3270,333216.0597618174,244881.96961172784,99792.16339836096
3271,343268.51815173414,271229.2668057632,109869.84798026572
3272,343962.94814359484,254317.38697072677,106300.54856903286
3273,337989.8307193816,255566.7678621839,108444.2732195163
3274,336098.62150120176,234860.3181185071,90597.65158687321
3275,314778.05095799454,177954.13733887975,72631.36242779193
3276,287782.2475896648,127178.07192873044,57555.76760146395
3277,260398.91950060826,94993.67591984024,35569.595037534404
3278,251095.00624379353,92843.97464190307,26151.688095465684
3279,275807.1174427567,85793.56569665525,19636.142461150015
3280,347597.6505245344,88545.98090669609,16409.35233721629
3281,344219.338496879,87823.22181998826,16386.40219408732
3282,415492.474983275,88326.14807530856,16183.293427395902
3283,419243.32503565785,96523.71197183816,17146.051931656355
3284,427913.2799300465,94637.9146169702,14924.478076771682
