,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5776,1206076.6962870553,133660.04966122136,25742.253634212393
5777,1261204.0078927658,118817.15764720405,20108.25724757995
5778,1233774.931592298,114797.13037217413,22132.460698285187
5779,1212801.4012693078,101396.93088759447,19121.37582524262
5780,1151936.1287048375,97674.59655646422,23908.84725849237
5781,943194.8641054083,86997.40810928024,23283.822357678735
5782,764403.6253363349,78758.84816949525,16910.761439207
5783,670907.1220765655,50824.15440118341,12912.795143827101
5784,600392.2846349886,38515.90826859314,9309.581417382144
5785,535222.7144418537,38611.404517117706,8941.145686376209
5786,499912.6743075003,40186.54977870612,7910.402867490553
5787,478027.50998384354,40606.09923618469,11612.30473616925
5788,474670.58396257734,76648.15959876431,16333.984074596516
5789,519549.6914661684,90621.33657449111,14202.320202347883
5790,566642.4311781243,103696.48402623496,14744.008449719704
5791,561181.484667327,87155.93883017106,27483.551077180924
5792,520137.1276337931,83736.68240647727,15836.157223773018
5793,516577.45393699117,109748.53163452336,17171.736748669537
5794,531421.2799340681,92559.05490517065,21128.034717328515
5795,600792.8441991955,100033.18887194386,16178.276116849956
5796,621980.232880143,77532.14044771425,12993.93872744151
5797,727399.441046893,84630.41264505606,19027.073822663715
5798,864428.87052032,78723.49848950483,16476.533613378575
5799,1012021.6600858693,113379.56043472,19568.76207003554
5800,1114109.0228559906,133196.37824444275,17206.8258659082
5801,1158746.5628029208,97007.1216406744,21018.381225957706
5802,1135670.9252447123,86547.09053352989,19141.11345368937
5803,1071628.5746142555,94998.39996013703,17877.905233097586
5804,993457.8606492601,86337.81521673154,21279.35653542025
5805,830005.6248765147,79173.9029195058,19421.82639159865
5806,657386.4931015719,90528.07682291932,22369.31223964614
5807,556356.868081817,56936.91313063467,9070.53680619377
5808,511844.23740029946,36458.15736359724,8899.4773596553
5809,468329.4225208035,38230.28806552551,10193.38855783091
5810,444260.2453646751,38677.28346619075,6717.372881376093
5811,440172.72180293367,40632.068657111355,11013.5966732846
5812,445747.14984672266,77317.74073013099,17551.137828812556
5813,480910.46380152664,79288.68081166146,17904.22207102658
5814,564465.2852269224,98370.86365632502,21338.56942076049
5815,558484.0673362883,88184.57543347983,16597.15245388647
5816,550893.6142420451,102854.69262950947,16610.31087285097
5817,527897.1715587549,112095.39862617316,20310.019671702245
5818,546648.835459032,118364.77728300213,23851.82744297956
5819,587204.7061857092,96924.9792331781,15351.488791914016
5820,599558.9153195114,80973.67498668456,15031.30059711124
5821,656904.7813385746,85339.57760112947,16244.068211672447
5822,750927.7256844934,88507.67324567743,13932.572613575683
5823,866440.6425385858,115137.5990344899,14467.681651465251
5824,973261.067204177,116582.63662869338,21353.920909552402
5825,1099358.6287226574,116855.9235281772,22525.0201973927
5826,1047987.6434685747,92636.96316795055,18544.598460632133
5827,1036648.4730923611,97649.71281367002,21582.000171603693
5828,1007199.7702499839,119776.83197554381,20759.598986322588
5829,846434.0660372756,98121.93937413185,19928.425521731817
5830,673423.0382824163,71844.22928502761,18261.692452895433
5831,572807.5992463628,44826.195277450446,10588.14112676584
5832,538476.1629687924,37863.50256528079,12149.606843886235
5833,509301.1282884789,35280.30515777351,12083.814749063748
5834,480480.9841639966,37766.18237749383,6570.437202939202
5835,474006.4873471485,36975.35271230246,9879.77957251038
5836,460564.14910740685,39669.11558081178,8719.645633807166
5837,489116.6864158278,67228.07786106812,10820.606528471968
5838,527584.8924605554,102530.4005713663,13667.211164458307
5839,597858.0413284717,102911.299887332,23318.911474917397
5840,604531.0338955758,107400.86124105542,23654.451158512096
5841,577965.667334051,114212.70983351172,24318.951316219223
5842,591110.8485247225,110097.29487777049,20198.17311050402
5843,565623.8836382366,95409.26399255641,24432.99094724487
5844,555154.028698935,107994.03234546498,15917.300807387423
5845,572593.1924458056,106337.78692738742,19116.98968558779
5846,585515.7985162359,81641.34532453821,21483.312029369958
5847,617738.1809871359,117364.58544676182,23204.871843891746
5848,661946.7956105227,116998.86391108685,19329.717458847164
5849,770843.5331911028,125185.72385820778,20674.069263053352
5850,811529.0167149821,117650.96562452218,28832.289021041954
5851,836421.7737408122,116172.68456590512,22428.52512498639
5852,788308.4567869863,107215.53598385752,18268.271662377683
5853,618556.093484132,101057.8084661629,18658.638091657776
5854,509540.3292326139,73603.07128661545,15958.96913410833
5855,423582.3968699841,56588.432163702004,11401.770032737284
5856,391746.54076383205,38998.03621362238,8673.591167431423
5857,372030.5838124657,38743.14070170119,7726.185001987586
5858,357320.2557630384,40850.11625321941,8965.269454477788
5859,359964.4903657318,41175.86312006,8072.6900347193605
5860,358458.8600330966,52219.75021323814,9414.848769098126
5861,366441.1696668047,65491.600829007366,12952.270400720596
5862,431033.3807184172,99087.08552025884,17649.825971046284
5863,462880.25413635676,97672.94632570313,22707.044993068255
5864,501220.84485589986,102708.75577495433,22323.257773270398
5865,490226.54930513055,107725.58757045158,28121.73439695907
5866,487520.5758571991,118111.40172046637,29468.279270992665
5867,496903.2444512982,153404.66987514027,24551.41671792535
5868,513057.3570059502,141192.94052851916,21389.010026791064
5869,546067.2551323808,108065.88252426621,18239.761754621275
5870,628757.815572413,78504.90805433058,15619.043310858804
5871,731903.0223441594,100296.530959735,14388.731137678269
5872,851159.1669346746,120838.60347545303,20035.885943275214
5873,923144.4356314098,137676.84161541672,20489.851397550377
5874,910101.2663183687,107400.2098341761,22886.87671891639
5875,907692.6193144359,121667.06274471294,25354.080274759708
5876,850350.4415291139,86833.3404299144,25031.699010129516
5877,647884.5798137845,91655.61870408835,21761.831897451826
5878,489180.2842825184,82881.23317884636,19386.737274359988
5879,407456.80575412355,52803.28049583207,11513.61659393551
5880,375489.9063211025,38048.545546164365,10792.096620715556
5881,347191.57732153166,43450.44566165576,10590.334196593254
5882,330869.2869853866,36783.013974369256,8002.511800242037
5883,336422.9825846749,45602.04258441489,11680.28990081915
5884,355326.89797827177,86086.71957827371,13114.557567949403
5885,411581.7384526521,110893.74835568757,20560.029632027705
5886,463865.61834670376,140762.64285753007,23663.22343782175
5887,452647.74397107534,99206.31469275735,27724.788758196726
5888,437317.33103618963,89062.82390189084,27821.283830603035
5889,437486.5031026528,93265.67937441428,26705.011288448142
5890,444862.4921067032,89351.70113935557,31124.046990691975
5891,468038.5634209947,100587.47098565128,29400.294106342757
5892,478012.6519313801,88864.75278341859,21935.084413817724
5893,463815.4934996138,74622.30591729784,20130.18794585411
5894,529803.1263330933,80817.83674756206,13958.889451504681
5895,607810.2188050863,102418.09802535245,18226.60333565677
5896,719229.5357417886,124716.53719651655,20242.034507052344
5897,891896.900101534,95314.87513572704,19549.024441588797
5898,869322.2396328073,100054.88072102894,19509.549184695297
5899,828627.1443063878,97275.04529018424,19342.87587781167
5900,798774.1124073655,111209.2247073958,27847.60066853204
5901,612517.4788287143,97686.53901592053,20851.707919074073
5902,464690.54041630053,64107.18750171622,21152.1584854301
5903,398023.611843461,52715.79655192452,12013.636514586427
5904,372937.53571584326,47615.888665737235,12682.522811948395
5905,325250.78127532767,37022.927128063566,8903.863499310131
5906,310883.2616889341,36392.30012808679,10186.80934834866
5907,310426.0435268811,49263.66579438214,15018.14217814674
5908,338461.9460971307,63708.74362713119,16566.449476302645
5909,392253.5100744505,85829.41386089862,27294.94707202313
5910,436299.7557410186,120366.65919130562,27698.471920267726
5911,465511.3948655371,136106.45162404818,32657.002800055954
5912,461661.97110143135,123112.36090166814,34821.56271971584
5913,456401.5113802108,123938.75738247645,39119.97958145175
5914,415149.9747408836,123086.47833499202,34564.97354990813
5915,434379.7272348111,97514.48074550024,29757.764488211626
5916,423503.57015599945,86030.6334459547,21992.104229330544
5917,453516.6472424124,66905.24061162234,15467.721492767083
5918,527654.7320129266,78989.42449125103,14290.042995444535
5919,612726.2145948076,107604.18704168845,20404.321674281146
5920,750437.3397522027,115160.07257183017,19448.143229527646
5921,812227.2407380844,169769.6609171978,20704.77224063719
5922,775874.499117487,123157.87252897769,21068.821831988284
5923,737485.4975901676,117261.14203430832,19665.257142441864
5924,700677.8285806888,95353.69898574104,26202.798297969817
5925,530296.3282610644,89901.29312353124,22603.970711179692
5926,397141.3732532234,84895.40496360838,19292.435271781094
5927,334748.83313088404,52345.124323965894,12566.29011109533
5928,309858.06975835003,45369.81603189793,10886.398623294457
5929,296065.83422409475,49519.88583362492,14553.211374734485
5930,287487.16214016266,46421.85985574096,12805.334722283707
5931,298040.63782352104,53117.25861171758,13219.824919665383
5932,330772.6017486375,86081.13919267322,24099.6443334776
5933,374484.3089320711,104783.00898756251,30152.517057146553
5934,453323.4686324305,116734.28415022479,31442.042115667333
5935,474254.7025046723,105853.66133459465,40479.68287444987
5936,468360.0360512805,128690.98770354895,41530.16332178225
5937,458690.3380169704,125782.78169033119,39837.11341501689
5938,469722.92837562755,133770.267705221,42655.20814324682
5939,450001.8704419212,152901.74033709467,41459.98508730493
5940,423968.2856629546,127143.87465133872,38718.64780303457
5941,436458.3794774054,107399.68870867252,33606.6020353272
5942,437860.13821203733,113453.49511553532,32968.418715549065
5943,493217.38886330655,109326.52854446555,29413.45252530726
5944,600773.8063175316,166574.85759059325,24424.21866793521
5945,637677.7050621129,131152.65430091714,25979.105175573353
5946,643433.0495172072,133833.38903183784,23825.510605050564
5947,659637.067336115,117832.59957607015,26522.986492772587
5948,641116.4256824282,123557.72778513479,31474.938163078576
5949,509668.9126723224,112956.36309871652,27055.90246083475
5950,390006.3022909377,107557.89372612354,21233.302069044505
5951,337852.31799930247,69753.99489031077,17687.10815811237
5952,325484.95342804247,57262.963987352385,19042.42531145563
5953,319512.99327830086,51713.129369542374,13985.20628943367
5954,313207.9921362327,42780.9513845396,12616.730717125909
5955,326417.3010408023,49612.73302750638,15682.642335853876
5956,335836.72662608506,83666.87330256497,18215.637986519694
5957,400508.97310732765,114739.95856172279,25185.213898048667
5958,461993.62817905785,122732.98153508775,24606.24346361076
5959,487331.291401903,100188.2019956857,22937.317324946962
5960,471592.02673754736,106459.96914440596,21092.945600089857
5961,490419.60077946895,119277.39832108445,27672.155082338722
5962,498401.4849370708,98023.79407096433,28141.47202540581
5963,464825.85552425205,124209.4386544423,22075.440882772367
5964,494025.40624690626,118034.23171881639,15899.756248768088
5965,490350.7349030329,74920.3245646373,18456.875667535478
5966,549054.3920711903,90880.87878881894,12656.2059740194
5967,609627.8906858368,115890.21282942126,19005.143124389557
5968,708748.7220271382,127528.92125777014,21915.34678537097
5969,790046.4105858521,129422.53934271225,22818.891554266487
5970,782778.9390696929,115055.21777780462,22926.351975809885
5971,804479.5887228547,125000.9197265133,16689.261386637954
5972,750385.9155133438,131662.14133488244,19915.267102767317
5973,586868.9828272898,100484.26642238692,18763.905443373762
5974,453670.2105479807,71565.99169326012,14680.409424724634
5975,409706.7293576237,62137.789083133765,13114.557567949405
5976,378677.4658479397,43135.90299314133,11149.567002584412
5977,354058.6541352056,36473.57399307709,8969.65559413262
5978,353222.2227299082,39489.82669402982,11322.8195189503
5979,346709.8830867072,38692.026975228524,6362.095569334654
5980,368324.4843308842,82683.70489944048,17090.593165055136
5981,437198.8709220185,131194.1923462621,17064.276327126143
5982,511672.96881397936,112583.97549930874,20016.148314828468
5983,493504.46603899886,126396.949809821,20915.30694406914
5984,461214.2338104938,97373.62486460467,21257.42583714609
5985,492585.3758636205,110562.65995243569,22476.772661189545
5986,471579.5302530757,111528.43579187941,22481.15880084437
5987,508974.03437156475,96044.92853906746,20305.633532047406
5988,549721.3941493162,84135.56055231526,14388.731137678265
5989,561487.4768519434,82308.82024032807,17325.251636588677
5990,677531.7519403611,101612.481423998,19009.529264044388
5991,755404.0937123449,131519.5483689751,21051.27727336896
5992,866512.9164777484,122315.86399662567,18967.860937323483
5993,907202.6131829125,118618.04427772484,19038.039171800796
5994,906345.3407796201,128686.27586045439,22974.599512013036
5995,872545.999939747,120037.69871719321,20156.50478378312
5996,836357.084126297,122546.24489631766,14884.364918674348
5997,665835.5103506077,88996.35868662634,19432.791740735734
5998,511772.30258223903,79070.48122061485,15191.39469451263
5999,450940.08883171063,49191.77218845566,13779.057725656534
6000,410737.5936064646,42483.73613901809,9375.373512204631
6001,383644.5979397486,40902.923637578584,10129.789532835835
6002,366576.25166124385,34519.17964628416,7324.853223570406
6003,358109.11281480343,37946.92607297318,8612.185212263765
6004,364014.7767391489,47383.553545407,9822.759756997553
6005,388834.9356715875,68423.67004757498,13088.240730020407
6006,439610.53511573904,93120.11165042418,17912.99435033624
6007,480029.56858421466,107404.24855682862,22656.60438703769
6008,506120.35076178,100732.01817219691,28284.021564187875
6009,549485.3419192797,100024.85086388719,26838.788547920543
6010,521408.0685190186,99410.20504601912,23733.40167229908
6011,549071.5254557972,140844.30756664797,25801.466519552632
