,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5133,536475.4161884886,26158.723686622732,4923.3130058241195
5134,413519.865661142,18891.71180101751,4438.2490135680155
5135,350550.5766600256,12585.338575183441,3129.556744330092
5136,311117.5967398083,9499.068618144149,2600.081423413205
5137,286734.0494724817,8139.784875982851,2182.4995799014137
5138,255862.6643864975,10213.068611368742,2883.852510440557
5139,239288.92397820196,10352.247522358644,2316.3103363858554
5140,244410.8040638753,25734.803811951115,4307.322109594013
5141,282369.9221398681,42933.01753120909,6605.175789913051
5142,293943.6190365952,53305.43913241455,7536.660150785354
5143,287196.7201842566,27469.6295946033,7435.148542417846
5144,286256.11679830746,30156.74858674502,7483.020494091156
5145,280205.52693842707,25459.35239775277,7707.384219403434
5146,282242.882757088,33201.16562729482,5767.705020881113
5147,293839.99275331857,41233.7066338866,4397.875078421851
5148,302599.5604523771,31919.407573849927,3745.5476405601953
5149,365644.15362267854,34803.063531214335,3498.1130951643945
5150,463167.1412167191,29159.39316791636,4184.469992649247
5151,603954.1790988538,43344.303231921585,4550.14249097311
5152,715355.2319975924,55465.241665295245,3904.1595286344254
5153,786173.0708170822,48895.36809672786,5432.024588665833
5154,848149.0074397288,41253.60682729942,5899.208695357203
5155,840400.0431975698,42157.33209389526,6239.503291589189
5156,769691.8972487311,36122.260112389755,5374.924308959109
5157,648118.8313257073,28694.200369438924,5552.569623602249
5158,508738.2866852949,21790.186571449536,5084.231975906701
5159,403394.92266032845,14000.565833865716,3755.9295095977795
5160,349749.0601086526,12129.593213086551,2533.7528156730727
5161,309982.0889069969,9829.680558740529,3230.491582195511
5162,274885.27010700584,10554.294418076157,1770.685441410502
5163,265478.6049615684,11719.954047159374,2195.188530947352
5164,261798.97986817657,13880.10135346869,2461.079732409971
5165,255015.3498991412,14603.806557599943,2746.5811309435862
5166,286354.4031031217,34663.10807446463,4623.3923447383
5167,322209.6841010511,47697.586539514414,6087.235879037928
5168,359003.95614720637,49935.423865800454,5571.0262796690695
5169,337865.44003115164,33929.346441635,5677.152052053282
5170,309547.68452200154,31055.666358429582,4958.4960064514935
5171,340512.9864830422,33135.46534496197,5461.439884272328
5172,384915.58833886735,30662.102656384624,4891.013857707185
5173,477142.9324845456,25662.443280300875,4273.869420472904
5174,590886.9452571758,43895.4122799391,4924.466546828294
5175,734437.9634678989,40274.4374012852,4302.707945577311
5176,808841.7858493478,53780.67869304568,4906.009890761476
5177,874859.4211478587,46780.66966154676,5719.256298705714
5178,943601.260230805,47370.08400413874,4598.014442646424
5179,914572.0092209086,34634.517657341596,6572.876641796119
5180,847981.7197551315,37534.426298574945,5772.319184897819
5181,700468.3890946342,27232.9635800342,4674.724919424142
5182,575375.6269969337,20544.74250436519,5536.996820045871
5183,465554.4077670896,11718.787617428903,3269.1352058354146
5184,404686.81575032725,10513.917260748418,2439.162453330623
5185,360413.90441044624,8211.49774913633,2450.121092870297
5186,331603.248088307,8931.339557558045,1882.5789188155961
5187,299784.51679818216,9982.911403582975,1543.4378635877863
5188,284117.3915499932,14738.078086049722,2230.3715315747263
5189,289750.37625879166,20885.288430760087,3202.2298275931935
5190,306397.40113529086,40697.3712883946,3779.5771001833937
5191,312868.93116049806,39037.242119035174,4434.211620053399
5192,343559.0080411707,40937.21115181599,4196.582173193097
5193,360661.6125390253,42011.88281755865,5197.278994315973
5194,358748.1416363758,28830.002434137277,5989.184893682948
5195,397068.6859718998,39938.09642184686,5947.080647030516
5196,431903.2166093301,36755.889230566405,4529.3787528979365
5197,507738.67761370115,22772.95195210248,5604.478968790181
5198,633093.3729400754,27750.697271288453,4316.550437627424
5199,746054.9351880993,42856.442386057584,5453.941867745182
5200,841820.8143783185,37315.156842334145,5896.90161334885
5201,912326.2152347325,55320.301493647574,4504.57762130815
5202,982773.1709167945,45429.14171043869,7016.989928403964
5203,993587.8347072738,35355.07479007319,7192.904931540838
5204,908807.566643151,26614.001832391114,5865.179235734005
5205,742692.791874435,28958.029374692953,5169.017239713654
5206,607921.1146845142,20998.87033131097,4095.07056482559
5207,514754.049063025,15690.767623873113,3000.360151862354
5208,458248.22859833925,9747.995033609594,2390.136960653133
5209,414866.27671157056,9634.848127571471,1895.2678698615339
5210,391474.1308287817,8954.46515472836,2607.0026694382627
5211,353527.59201577154,11156.893927676772,1865.8525742550403
5212,348075.7863558016,28071.87788641214,2946.720495168161
5213,378589.9127102821,34844.07868049413,4787.195167331323
5214,387284.26248434756,29072.548930082416,6402.729343680124
5215,376621.96484212653,24701.382514743294,4300.400863568959
5216,370216.11822320445,32603.77316312087,4750.858625699772
5217,372251.4729619768,30602.079857988567,4464.78045666407
5218,344041.3759663465,36103.02368838155,4160.245631561546
5219,377263.95755231683,35891.60668864129,4961.956629464023
5220,398166.32958372135,32040.178161496657,2909.8071830345225
5221,461682.05559757625,23376.09923257099,3090.3363501881004
5222,526015.8310115638,34434.11085204622,3465.2371765453727
5223,658681.809353838,42834.892435677895,3479.0796685954874
5224,771738.6808500038,42161.9817019093,3915.118168174098
5225,826720.3868191781,38691.453703216306,5252.072192014342
5226,920945.038549955,39341.69638959835,4964.840481974462
5227,891909.0329383728,36633.684772118424,4817.764003941994
5228,840304.4267812133,31937.065128885926,6031.86591083747
5229,710668.0753730049,30127.098071883487,4305.015027585663
5230,573411.6947750807,20964.425210264468,4425.560062522079
5231,507453.8782480078,18139.319514315925,3375.837748721716
5232,450374.98331220984,12355.297365934408,2468.0009784350286
5233,411335.88334475935,8970.566396063185,2074.643496010937
5234,383755.7662687561,9588.326269978465,2196.342071951528
5235,351395.9645452047,10312.572800614444,2091.94661107358
5236,344950.6037009656,20826.712391891593,2946.143724666073
5237,362469.34966997505,35445.12187639357,4589.93965561719
5238,367188.50408244814,28730.446689986333,5391.073883017576
5239,340349.1286734395,28981.00675151076,3927.807119220037
5240,328809.5635115105,34259.346167731936,5034.629712727125
5241,343996.58474105556,26951.080691410338,4737.0161336496585
5242,358152.9196314582,40502.651633580725,5065.775319839881
5243,378035.1125350815,27496.31892459657,4735.285822143394
5244,433102.97588660754,24644.449788478505,3954.91533281818
5245,500243.29001963633,18326.52181951323,3186.6570240368146
5246,607462.1295172379,34310.50796679425,4242.147042858059
5247,713749.8139302079,34776.27109141066,3336.0405840776357
5248,838542.2262621714,54081.31790062288,4492.4654407643
5249,878942.5484955193,48029.20380076244,3995.866038466435
5250,908666.3574931435,46244.49542513359,5332.82006230668
5251,871346.9272266297,44805.643131136734,4978.106203522489
5252,802583.9324467726,49588.36268825912,5819.614366069043
5253,681650.2781340487,30301.244097335173,5535.266508539603
5254,548560.6718499789,18412.831175205578,5064.045008333617
5255,469442.5414629073,14280.637856443922,3869.5532985091377
5256,410632.83655199566,9021.847415843813,2337.0740744610266
5257,367076.3831182079,14518.138416041184,2353.8004190215825
5258,333525.15856329683,9951.498355399413,2284.011188268921
5259,311163.261364918,14201.87807218391,1672.057685553435
5260,296395.259992595,27121.92075856514,3074.7635466317215
5261,305882.4866427335,39392.97740937896,4782.581003314619
5262,310760.117235946,37932.0660603134,5086.539057915054
5263,297771.56349684234,29944.593707423872,4780.850691808356
5264,292673.4641351239,29316.841848441683,4944.076743899291
5265,285646.9472257742,33472.61186979432,4569.752688044106
5266,322177.81884377706,26747.448482357453,5109.03310749649
5267,347216.8745260772,26124.146456131613,4404.2195539448185
5268,398082.0311138133,30529.612994346306,4347.1192742380945
5269,463973.003760256,28437.46660801503,4891.013857707184
5270,568084.3491235209,27539.40271444808,3343.538600604781
5271,694100.2118495135,37133.08747238729,4115.834302900762
5272,803338.3282352083,61343.522291316905,3533.8728662938574
5273,882086.6960410079,40843.7743304777,3905.313069638601
5274,910880.2675735097,35861.63073344063,3829.179363362971
5275,907057.1558972195,26149.057141894995,5027.708466702066
5276,823577.3726810867,25053.42196281947,5835.187169625423
5277,697485.2042939574,27760.94058651828,6004.18092673724
5278,545962.0734693536,22727.106752640408,4412.871111476139
5279,453039.68671551644,14632.677304520108,2501.453667556139
5280,397884.77564691304,10223.02193025673,2728.7012453788548
5281,348632.78048738075,8250.421702573338,2484.727322995584
5282,306549.6210945479,10059.273884750495,2123.0922181863384
5283,281869.85586263536,15152.109085464856,2162.3126123283296
5284,271685.68485009414,20272.358607027094,5148.253501638481
5285,297972.68312603043,24657.667177302894,6385.426228617482
5286,319717.93638933747,26073.458317760967,4933.118104359615
5287,311544.83371472306,28768.755206742346,6906.249992003048
5288,298167.5729282487,33255.556052296204,6190.477798911699
5289,300382.3172476561,30054.37343371516,6991.03525581
5290,291522.2906605602,41095.36871228802,6017.446648285267
5291,318564.55039979226,28973.186516826012,5217.4659618890555
5292,390012.3909244889,21302.548056114283,4757.203101222741
5293,495799.97958957555,23111.235907031085,4006.2479075040214
5294,611819.1328979562,38381.50561306623,4076.037138256682
5295,753208.8875494491,46864.9264875753,3753.622427589428
5296,865460.5356523012,46895.79498707249,3963.5668903494998
5297,928253.4772301713,43905.24960029037,5715.795675693183
5298,963575.5471680247,36510.67476827641,4753.165707708127
5299,968114.5794673051,36739.8782103157,5444.713539711772
5300,887242.7371796577,31437.552874443423,5346.085783854704
5301,746893.1900479137,24329.516983430523,4936.001956870057
5302,597826.1726193774,18838.413695570354,4444.5934890909875
5303,513668.5259870297,15132.656775291101,2728.124474876766
5304,461447.4592827963,11871.805798287345,2338.8043859672907
5305,407088.7886959707,9658.457051978174,1940.2559690244068
5306,365002.92361963243,6866.688046614016,1731.4650472685105
5307,348327.1949540605,13646.576965936101,2313.4264838754148
5308,338156.591587166,18596.124974151287,3321.6213215254324
5309,354387.1914002446,45021.94495814605,4510.34532632903
5310,362466.2201754746,40180.26592254765,4055.2734001815106
5311,374542.04250661226,45268.84139921867,3750.1618045768987
5312,370603.5670850336,36898.374099853194,4166.590107084516
5313,372583.10426161217,29973.380677623052,3871.860380517491
5314,364308.5200647225,27131.787078550587,4752.588937206037
5315,378747.39305685763,30449.55144872964,4384.6093568738215
5316,393733.40124068013,26262.700263895807,4013.1691535290774
5317,411379.13919713034,37571.159168540304,2893.080838473966
5318,460632.86845471076,46515.14256660222,4498.809916287269
5319,525352.5438149,44328.73448044922,4731.248428628778
5320,612252.4572085516,52863.25271038909,3978.5629234037915
5321,702802.9302018335,44945.144260284185,3452.5482254994345
5322,896744.7708749487,36407.46507021841,5039.820647245918
5323,917017.3436101775,30003.143968839766,5707.144118161863
5324,859786.1894642583,31476.94082202737,6143.759388242564
5325,726311.3769197284,33637.63912138618,5475.8591468245295
5326,589813.3603381398,19842.857913866,3650.3805077156553
5327,517935.6699013407,13858.590069267915,3960.68303783906
5328,472711.56417293666,10825.489330412729,2661.7958671366337
5329,438274.15684861987,7443.925765030634,2142.702415257334
5330,413678.54307952605,8673.980692908444,2221.7199740434053
5331,393088.2920994212,7600.588233251439,1828.3624916193132
5332,382971.7780852879,12210.569858270777,2585.085390358915
5333,379087.478662685,21412.946441268163,2275.359630737599
5334,408533.46342005435,29916.667059705458,3268.5584353333265
5335,435481.642697844,42545.30531090603,3614.6207365861933
5336,451724.1904080797,35263.89027365645,5504.697671928935
5337,418895.00245134986,36650.552892668275,3869.553298509138
5338,435509.46730029915,29595.470333673897,3925.500037211685
5339,478849.5664278392,30391.449070552793,5036.936794735478
5340,552575.7637143912,26117.682759890333,4690.297722980521
5341,652887.2633140465,29949.194982714285,4683.953247457551
5342,748743.7068740162,37417.76399243745,5662.7327895010785
5343,871868.3620597606,44661.55683760668,5591.79001774424
5344,974493.1001580579,47928.40751670477,4702.98667402646
5345,988854.9727539592,62649.301708410196,5652.350920463491
5346,1000422.0154878527,55229.658303735676,5430.29427715957
5347,974114.9246002374,35416.67323525988,4676.455230930407
5348,956677.0798407927,29160.865704896554,4835.643889506725
5349,841738.6688383388,24378.97424843919,4957.919235949406
5350,709960.7218440719,19794.409191690618,3165.3165154595545
5351,632090.4718666126,14678.996164673828,4257.143075912349
5352,574280.1421209165,8709.411801517157,2390.7137311552215
5353,536861.1247123103,8770.691250727843,2361.2984355487274
5354,496183.609156656,7510.850476362311,1782.7976219543525
5355,455567.1597650406,8023.367455645174,2232.1018430809913
5356,445248.5689908774,18485.165929403196,1875.0809022884503
5357,428257.52185090206,13998.516526383433,2598.3511119069417
5358,458191.6409101585,28457.138026535955,3228.7612706892464
5359,478047.7713541467,41993.613048023224,4231.188403318383
5360,510763.30561902816,47485.57021400099,4603.782147667305
5361,472218.1081757595,44797.46201211547,4675.878460428318
5362,503109.2077483776,42863.708405511265,4479.199719216272
5363,550967.3182205742,33860.78808424431,5363.388898917348
5364,619491.0938362309,34189.14771991915,6125.879502677832
5365,722218.7135258563,28662.68421144492,4540.914162939701
5366,827200.3782427865,34173.14636621316,4380.571963359205
5367,965777.7761133485,43905.60404026371,5137.294862098807
5368,1076717.8742622857,64357.663713779424,5489.701638874645
5369,1062181.8441359422,41703.362153846705,6253.345783639304
5370,1081268.2906297944,36710.7980215931,5470.668212305735
5371,1048093.7451826879,34313.97181198836,6536.540100164567
5372,946794.412354076,29523.918569599213,4496.502834278916
5373,816155.789984028,27646.72391619696,4919.85238281159
