,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5508,263314.5305053215,11048.823037316328,7710.689281704417
5509,292640.33521324093,11774.940174860481,6286.065667902957
5510,334442.14855608635,7962.4629479939795,5579.7758207224
5511,395154.1079982744,10538.21804484169,5836.569388789872
5512,455170.51976381795,14666.90823243358,7859.08757480874
5513,477796.473491054,15847.30845825386,8526.23468380816
5514,512560.0201247243,12204.164605530063,8324.929173162298
5515,489681.4881567235,10782.02571094275,7863.3889746088635
5516,462545.5697949124,13165.43614622542,8658.717797652014
5517,392865.3468134647,8606.944803968385,7678.428783203483
5518,318444.1296884486,6375.907251326017,6060.672318376398
5519,273055.2938133324,4831.824873913477,4221.823903822878
5520,243677.78532511793,4494.676832149699,3044.1006385486
5521,226683.56561627582,2981.0719148851986,3043.240358588574
5522,207744.41607195637,2178.591714297262,2869.033666683504
5523,198627.30721505266,3953.707321309486,2438.463546690972
5524,198583.70201532415,2450.5747505974678,4334.090438606146
5525,201644.20810743936,6834.148108021588,4388.718216067733
5526,207303.74304623628,6450.280616585166,6370.37310398541
5527,220429.13643020013,9445.845124875146,6901.165839320862
5528,235202.59583989697,7300.496742887897,7063.758751765592
5529,238185.56875075598,7496.179194577169,8364.932191303464
5530,230760.05136335426,15951.460005816452,8629.468279011162
5531,256018.48340701853,10606.898663661445,9769.339226044338
5532,275452.43887208326,9873.870450237328,7879.734293849344
5533,323240.5344793819,11317.110234011732,7199.682985449552
5534,372032.2409841357,7125.898359269185,7861.668414688817
5535,432182.41325402696,14103.775699047816,7803.599517387128
5536,484448.1382294539,21854.823645357297,7343.779878753743
5537,513684.60918686754,18999.823595898808,5914.42472517214
5538,519466.77795780887,17858.50122681016,8431.603888205404
5539,496510.08841875556,12636.20056567794,7443.142214136635
5540,459706.5945682532,14904.117214818925,8796.362591256022
5541,396464.09699723835,7593.885851489514,8280.62475522101
5542,305701.8445496136,5686.145352651192,5747.100272947271
5543,257301.31508383423,5805.988598925964,4063.9625311582827
5544,226488.73883917189,2533.3106137920563,2959.793202466146
5545,203866.98800411297,3864.718808796504,2914.628504564831
5546,188191.61020715817,2569.841272876695,3060.8760977690877
5547,175070.25752913154,5606.915490746206,4367.64135704712
5548,184561.40072832428,8404.02206311835,5522.137063400726
5549,199404.19908939314,15468.496913845082,8272.88223558078
5550,217267.45084704112,13909.333203948969,8220.405158019259
5551,216311.00487499955,23063.440092659752,9829.9889632261
5552,205497.0077051708,22040.81713392139,7912.855072310304
5553,199371.11040758138,10762.299347278382,8942.180044480265
5554,202563.69056559104,7460.516024502502,9509.96481809679
5555,200053.0251230537,12119.114637303344,8885.831707098627
5556,213915.69546034097,7383.273457365504,7639.286045022341
5557,233362.8282440917,6420.084309384956,5699.784875145893
5558,287893.26116645447,8356.057850821973,5851.194148110301
5559,352284.26984415826,10495.14156840758,6365.641564205272
5560,420314.02709844185,10150.902224515223,6971.2786560629
5561,472703.28450194665,15478.219519203345,8026.41202703361
5562,504319.73091838625,16511.384511976987,7465.509493097284
5563,497100.35518163454,9960.938952448456,7129.140028727496
5564,445308.32058357814,7982.2926413742225,8813.138050476507
5565,373941.8752564912,8462.035691037127,7317.541339972978
5566,299541.41135354043,6733.327141533291,5550.096162101538
5567,257613.66619470355,3936.018715762713,3762.8645451495177
5568,232479.15022268036,4963.2218242323825,3519.835456442446
5569,214997.63749808387,2542.004728024935,2893.98178552423
5570,197670.97353548673,4450.934720104071,2812.2551893218515
5571,183761.81027979704,5620.016737511728,4154.291926960911
5572,185099.50846960835,6575.924745048489,5011.991047105875
5573,203962.21468623073,12465.44220266291,5370.297650456303
5574,222633.36735065872,8047.690739452665,7009.991254264022
5575,219618.5285105703,7603.183122901062,6298.539727323321
5576,215822.38552021128,10117.308051774578,8623.446319290984
5577,226622.4769533597,12379.863570773612,7805.320077307177
5578,235773.35802028043,11632.172149762693,8412.677729084853
5579,226553.36014935494,8331.688858993444,8352.888271863112
5580,241173.9533489841,7496.5252289744985,5931.200184392629
5581,273946.3950124539,10290.755390418839,6341.983865304584
5582,333403.7101721004,13397.147026519868,6455.110680047877
5583,383502.8591818911,13396.33961292611,6858.5819812996215
5584,452428.10418380925,18366.55181258785,7717.57152138462
5585,484127.0166750013,13136.698470130614,7409.161155715646
5586,518616.8409046363,10243.692309365519,6715.345367955452
5587,491732.479014466,9985.615530407946,7720.5825012447085
5588,429686.3297999721,14156.76702217203,8510.749644527707
5589,359524.79197196587,7749.329789406103,6673.191649914224
5590,298018.6682260048,5886.009053308183,5872.7011471109245
5591,254384.6476581296,4352.497546130699,5232.222716872283
5592,228836.6006991068,3213.864152671303,3452.3034795804797
5593,211278.5620954722,3319.5920791550507,2499.9735638327625
5594,196610.63886465842,2351.217221247873,3272.5049679352474
5595,188908.88405464296,9467.827921172098,2944.3081631856944
5596,196348.98331110197,11764.73696617259,5282.979234513762
5597,213420.05630464593,6775.021883394727,5509.6630039803595
5598,227151.64811277593,7813.740247642161,6180.681372799889
5599,220319.63705537308,9733.500635754353,7928.340111590758
5600,216870.59780484447,11000.882855186439,7820.805116587628
5601,210361.45779930125,8193.512998710201,6551.892175550696
5602,206694.55362276206,9153.751242246866,7227.211944170351
5603,215585.79594714232,12553.832364030524,7616.918766061692
5604,212236.4074570296,7133.381353111416,6715.3453679554505
5605,223907.90081864595,6043.51958554215,7622.510585801856
5606,248911.29255557514,6834.775295366747,6716.635787895488
5607,299477.18004627764,7152.314721281909,5279.968254653673
5608,341606.45719626,12605.480400848446,8612.262679810661
5609,370947.5398715879,14353.196812038868,6374.674503785537
5610,393628.8620435293,20454.79250393266,8364.502051323449
5611,366534.89395582466,17416.83157291999,7868.120514389004
5612,312476.56134817644,11245.615682697025,8701.731795653264
5613,246330.6291360244,8464.35219908591,7466.369773057312
5614,186619.6381607357,6362.6209722785925,6230.147470501329
5615,160401.51247055226,5821.387129607083,4319.895819265732
5616,143480.84526479998,2720.142755166321,4191.714105222
5617,135122.8526516405,3472.894929238172,3653.1788502463264
5618,130323.24952396192,2932.8025194745205,4793.049797279504
5619,134137.89973348033,3664.792629706664,5775.059371648084
5620,139086.33023009627,8575.438852694957,8353.748551823139
5621,171391.6355594361,11380.448946822737,11040.402866981329
5622,220008.12740991055,15304.630402576848,14908.913039952775
5623,200159.14890991556,18492.426630649385,14011.092148219981
5624,188776.98375154348,18249.097164861305,12455.993541202524
5625,187297.6248025873,8649.326808591179,16138.421910089706
5626,186546.99996609346,9491.187646008419,13331.758540508014
5627,187656.915042648,13670.706441741235,10156.035068075586
5628,183086.21478500424,5721.741238259713,7838.440855768142
5629,214247.35727484664,8693.578360166211,5484.714885139633
5630,237885.80778164236,4974.237252547343,5747.530412927285
5631,288696.2454800939,9208.369407641867,6361.770304385159
5632,334703.24971499084,14269.718416700018,6130.785135118439
5633,360594.48837483296,15210.018831107262,6536.407136270245
5634,391321.16065559746,8693.451000283863,8330.951132882472
5635,392259.55950847577,10014.209025503864,8955.514383860653
5636,366863.0783862427,9295.10629355556,10437.776754983792
5637,301500.3269048639,11287.365693941365,8094.374143875589
5638,236036.50216212386,8374.013191216689,6886.541080000434
5639,195373.8487673909,4318.725550158098,3828.6759620914345
5640,172381.56998680928,4675.705688318767,3518.114896522395
5641,157004.26085296005,2332.096417778826,2939.5766234055563
5642,148643.02683094502,5553.866495222428,3668.663889526779
5643,145196.48194692374,3373.3956219063393,4298.8189602451175
5644,152122.77338053036,6014.976553795848,5642.146117824217
5645,179416.46533658804,8254.72504178763,8986.054322441543
5646,199992.4817274017,10293.9946568605,8085.341204295329
5647,200567.62545723966,6303.0862348215505,8579.572041329711
5648,207060.69021095725,7882.454508695004,7336.8976390735415
5649,198420.5301592892,8940.406618193954,8603.2297402304
5650,205938.97100319076,7459.602878176217,8504.727684807533
5651,216271.29833006745,9579.72198837491,6847.398341819296
5652,210902.58314825807,6030.300590960874,6030.1323797955065
5653,239142.8097626192,7830.645469761653,5642.146117824215
5654,295458.9217847757,10461.081210437202,5661.502416924782
5655,360638.90951247566,11905.770013250427,6480.9190788486285
5656,426428.50132764154,19853.101165411223,7540.783989599476
5657,470883.7864810215,10018.246093472697,8019.099647373401
5658,489480.7598194791,16103.436390709807,7001.388454663777
5659,472804.1120838001,8443.414715030882,7280.119161711887
5660,458922.42258080177,8817.864784223348,7056.446372105383
5661,370393.7591738544,10899.720660334106,7148.496327828058
5662,298616.91826337436,11865.195077147015,6339.403025424511
5663,257642.27912939875,5832.18868944036,4460.551592729824
5664,229779.81293018628,3484.8739672290226,3634.682831105789
5665,211803.53732849818,3003.0571141987994,3349.0698843774762
5666,197667.65903067618,2440.1168221448747,2700.8489344986087
5667,187198.96411893712,3022.781074846525,3091.4160363499773
5668,183798.59447914927,3423.7940900672465,3851.9035210121106
5669,186642.99208080018,5606.790533880505,5763.875732167757
5670,205513.9310469435,5712.227695349828,7007.410414383952
5671,223763.18003978758,16203.610945719762,7011.281674204064
5672,237490.3487635205,15411.430074485646,7458.627253417087
5673,222439.94803917126,7150.365874780289,8331.381272862489
5674,228083.80008595364,9004.963660445557,8715.066135033652
5675,247165.89820743402,15363.076573492282,7682.730183003608
5676,270716.83735428524,16284.919417025383,6255.955869302081
5677,311811.2976829766,19083.21548263832,7699.935782204106
5678,355502.4366854977,25855.120653440445,5365.566110676164
5679,418738.70192045637,29674.818945334526,6538.127696190292
5680,479331.9247494706,23493.906882936422,7873.282194149153
5681,510713.1819669973,10652.582413158761,7666.815003743145
5682,601839.8317652211,11195.918895397364,8092.22344397553
5683,571760.4337817043,12010.524717991691,7877.583593949279
5684,520990.3319499405,10366.082753287299,8412.24758910484
5685,440899.18766455934,10089.759868920595,7578.636307840578
5686,359821.3092531471,6626.376079575653,6175.519693039738
5687,316369.7904646773,4790.863052129715,4388.718216067734
5688,287085.4240217601,3326.8131441826354,3443.270540000217
5689,263087.23380015173,3089.7675669293685,3100.0188359502267
5690,244506.87153471043,2156.8588317317135,3424.344380879667
5691,230252.23633189907,3859.2976032383585,2632.026537696606
5692,221103.12625959844,2368.9442750610147,3060.445957789075
5693,222670.8580174806,4105.525107104072,3925.0273176142387
5694,236713.93081992626,5844.345550663173,6119.6014956381105
5695,255947.0169357806,9066.466468537401,5960.019563053466
5696,261361.0202243187,15732.862387370746,6637.920171553199
5697,249518.19775021615,11429.552189010314,6100.67533651756
5698,252056.6232073698,10152.855877050144,7195.811725629436
5699,281137.28487765027,15223.961133699633,7658.212204142897
5700,273483.1803991048,13933.990557775276,7264.634122431438
5701,293826.725634319,7905.482617233885,5430.947387638069
5702,334682.1661270153,6545.932694263366,6668.029970154079
5703,354131.3061441183,14634.563628349966,6389.29926310596
5704,396706.9396760897,20294.749192151572,7785.103498246589
5705,441446.887232713,23372.61461762284,7795.8569977469
5706,466861.7647433491,9959.316916210988,8377.836390703838
5707,473774.7897261035,9353.158369740715,8367.943171163552
5708,427295.3970531498,10164.11401004655,9024.766920642664
5709,362303.63803425414,10205.311327461835,6607.380232972307
5710,298699.4151445078,7059.51502436502,4806.38413665989
5711,261125.47514740276,4305.040370347086,4362.909817266982
5712,243421.8057598548,4534.110335345259,2745.1533524398988
5713,234235.7131151089,2462.8589717026307,2680.63235543802
5714,208674.8622878381,3111.1568181142375,3185.1865519927064
5715,195289.25892722563,3333.4382610814887,3443.270540000217
5716,197988.0042451942,6643.761905024763,4756.057758998428
5717,205575.24368119717,6879.267148606588,6891.702759760585
5718,215906.6977884222,6074.614620968755,6627.5968120329
5719,212444.17817213765,9777.9228015114,7150.216887748106
5720,222205.74550770712,8356.507214935169,6462.853199688104
5721,218382.4751650413,7726.3305170669955,9904.403179768267
5722,210112.67367165137,11840.095568257459,7822.525676507678
5723,218883.36369562778,10106.061933861396,7264.203982451427
5724,234797.71500616492,6108.977759036796,5402.558148957244
5725,272965.1819506265,7169.128628768765,5680.858716025343
5726,335813.137694403,10199.169216909246,5144.044020969719
5727,420824.0546826187,11073.799992356824,5644.296817724277
5728,470375.8487215245,12798.613251874069,7017.733773904253
5729,504841.95083420095,9584.780338419187,8866.475407998063
5730,543149.0028233626,12254.106500527825,7389.374716635069
5731,517966.8671393973,11022.507602002821,9164.99255412675
5732,482858.490967948,9197.483742225906,8678.504236732588
5733,391966.5240017009,9462.01742691696,7495.189151718149
5734,329827.59963838017,6779.594824076092,6312.304206683722
5735,282461.812028595,4194.72027904879,4121.601288479958
5736,242481.8795334686,3871.8990225410703,3527.5779760826713
5737,213811.92263989334,2469.967094947755,2516.3188830732383
5738,198343.22715722208,2843.4823906641004,3738.776706268818
5739,184996.54754754333,4011.1562403159633,3810.6100829309084
5740,191313.02429922597,7345.678261905758,4537.546649152066
5741,206857.33477161385,10998.62882557052,7171.293746768723
5742,216037.33643479174,11512.499517669932,7945.9758507712695
5743,219476.91419008205,11162.070002892024,7284.420561512016
5744,216115.45653268916,10700.986377501737,7224.200964310263
5745,209053.01464719273,12248.091749857595,8836.7957493772
