,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2305,298632.7519364627,323710.61870686436,428774.39909504366
2306,301722.9488476549,333406.2304650531,424563.4825578739
2307,311611.30922766106,353781.65005710546,442262.9259550669
2308,325063.4211898316,371477.784116148,460398.9394666374
2309,362259.04809610854,383056.3188744892,466733.2974583908
2310,404916.87567568274,418090.5038039835,481894.17764716485
2311,447161.9065322072,428100.8922971292,511796.1927159116
2312,476985.45608816633,434086.8426593946,530387.5999110345
2313,481936.2935856892,407749.4734033443,539395.7689652666
2314,481734.9049664081,419645.5078120589,533966.9949569751
2315,456270.0347844741,414260.8621779068,519313.3019039743
2316,434237.2601242972,370116.6926990694,465839.3707129025
2317,404739.3933405125,320013.5080966779,413958.7441149871
2318,400091.17213037924,292323.83726008766,379886.72864112724
2319,416641.00422567385,276154.9737482264,352228.70545242034
2320,468123.4610260895,216968.76539873876,250240.7486560623
2321,484943.761815018,204989.99979094812,248982.08519735042
2322,525319.6513552414,206996.4979385435,253732.94212992227
2323,527650.1758028447,198702.74773132763,239007.63873674648
2324,499418.3496858822,181555.41611893274,227519.3957732807
2325,409525.68406735006,170767.47311404432,210738.10333321182
2326,342126.1236177455,159049.5956292452,203795.39463777764
2327,315763.9446736088,159741.59245400465,201188.8221164805
2328,302654.6913174731,155129.46235335895,207803.0284624855
2329,305611.31903831754,165263.3899601948,217506.12415270932
2330,309401.8919705712,176356.78500179359,226575.28701415192
2331,327748.99953702866,196859.90070543074,247615.45196337215
2332,354070.6578154262,221437.43940538904,275609.17227638117
2333,385891.7440460481,249182.05234409883,290953.1158605
2334,455040.71387799195,263166.7746436042,313062.8230716004
2335,514298.39992508845,300548.0769771396,339618.7491307363
2336,585972.4540880907,298515.7053631392,373219.84547126724
2337,611491.4339006173,304549.8425642167,383778.2759824757
2338,571718.9437250721,304979.9606840656,386114.6909621594
2339,554378.9969001936,299116.1493171401,373391.58210682817
2340,512286.93649431603,275105.88541692233,342923.79633502394
2341,457110.1076542616,236857.43912631692,299254.0187630246
2342,446315.7250964032,206111.1990443545,258997.46306594933
2343,457505.0168656694,208150.14518478233,225718.4273308607
2344,435147.0824832788,204519.88889315436,206552.71789761735
2345,437379.0364787134,175059.00923500027,189880.56708443625
2346,464085.6537190711,183917.4538829342,203723.10155694978
2347,492108.62057997705,175759.6854281163,210847.91307777716
2348,511766.6310384202,177277.48957347585,229795.00328179717
2349,435559.48767162085,200149.71571523522,239275.8311839702
2350,361453.5956543111,191016.0495614542,249010.98990837322
2351,332630.3197287888,188761.1423076653,247201.85500298088
2352,323435.9798815436,187685.56904579597,255762.13209954448
2353,332681.7186381334,207790.0913792954,277774.4547492152
2354,349051.91693291167,220549.08846741315,299236.0241998899
2355,383310.59445230715,243192.7696366918,331337.13942468725
2356,439101.0334107679,287517.6289075265,375272.2013477118
2357,513813.87896180403,313604.25447693723,399134.2493991214
2358,589355.0487515986,331301.99958265276,425750.387939683
2359,599024.7061648446,338296.9338955424,459869.848816986
2360,606320.7387113865,339486.5743843167,463168.8393560835
2361,618831.8364977926,356163.0941549333,474625.00809776224
2362,607122.6299938451,356453.145025032,450312.88133020676
2363,589738.1757220353,335284.7636691388,421670.37786797446
2364,532615.2598330661,286029.2817617602,362467.08930290025
2365,475354.6582896689,235405.44565182054,299480.9916444474
2366,436416.18369203113,206304.2801004974,253881.43759640586
2367,428273.397021261,191578.44305215316,213847.7164033299
2368,458841.48357244785,181452.83463739688,188770.77959308698
2369,452661.53290724894,171613.8984270882,175538.1309210554
2370,484165.4918881686,171567.86674513918,216770.981576652
2371,512315.6046640148,173792.10582079765,223477.41418135507
2372,524371.6878880457,201637.21862142827,253899.76693092912
2373,477652.00970848516,210819.4470764937,278126.97246457275
2374,434710.5211334156,212765.95347859818,281513.6331964822
2375,373617.9157208625,210479.82849179042,275824.26027007645
2376,342707.2296283924,213080.4537654267,314158.13353040343
2377,348911.35192741395,240245.06812913448,340122.5403252046
2378,308049.8765659463,377150.478993289,477340.3944510828
2379,346083.16886047926,422520.9501944186,535502.9901337931
2380,396426.2904634597,490523.6141841784,600506.7168635926
2381,464471.96200233843,538207.9802015428,649303.4305224032
2382,521628.7344264153,587743.7575230685,691471.8534328026
2383,541056.4731699164,601513.9058688969,766046.937495208
2384,539071.5971983012,622314.0816730695,803010.9420332082
2385,549681.1512512584,650516.3514265934,824692.5737636233
2386,537330.7438239976,632736.1553817079,797111.9121097317
2387,506197.2006351291,581759.3329685595,734057.7587563108
2388,484817.44772653456,466146.54342901666,572398.2671695261
2389,508153.79235010006,273534.5349291133,333515.28664978157
2390,453928.78042100737,234883.3793801867,271718.56067237107
2391,446807.8965716768,204162.98883836396,216919.36409602777
2392,468494.4902939537,189034.97814337787,186559.6615154088
2393,465653.42242493434,195163.5806302718,174092.63851988775
2394,441891.0375088812,232111.8054073546,254391.45355510185
2395,482392.860081979,237085.40252471375,270236.97860974446
2396,540150.7044075613,195620.70741311702,228299.30397144365
2397,452345.3552034663,198901.42558864245,260572.2557127017
2398,382102.08082508954,214520.8371288067,281279.51758956414
2399,351623.3483135646,206786.96496849836,277513.08211229934
2400,340096.5918930602,201968.80268848833,284240.95905731834
2401,343619.1615767867,211435.55812225153,285956.3087065139
2402,338986.8079925412,229637.12021914253,315775.8195427248
2403,299920.8941105731,339519.4561835291,426507.7253898251
2404,336900.4232317483,387930.54106193304,466890.876400464
2405,390246.28010883956,415336.0869446511,484253.0932911318
2406,437733.34212550847,444073.78729004797,506883.0157518677
2407,451879.8303184325,422139.85862511327,540729.6057066093
2408,459593.7477646389,450511.759863895,564636.4808133695
2409,492002.6268406834,444642.5023576153,578466.2558708331
2410,479868.2051815957,452620.32861466624,551356.8541044093
2411,463196.88418187585,445344.5161841006,548076.2286555078
2412,418770.5126600534,414173.5471583163,498819.67452963296
2413,384182.8912018279,359965.2226122872,424845.38405203924
2414,371177.80590048473,302918.3097098168,342433.84368011396
2415,412672.4481481056,201240.76120889283,220004.47055334528
2416,415681.2133595814,173878.4321451046,188730.83170265495
2417,413309.39025262045,155893.97180401164,141196.71671317634
2418,441954.021788447,137236.9986739067,164052.1767638142
2419,465846.7535099167,150165.1587459724,164927.33765798688
2420,463752.2174959964,151563.0864022379,179719.5383092883
2421,404033.5138573881,150180.094307554,195728.26404812632
2422,328768.2676121364,145380.03600086077,195856.9205769358
2423,292752.4011938766,144218.50618200592,190228.91089718608
2424,280287.19422931294,141548.74905705795,194331.89445736795
2425,280413.8156963912,150167.86271866353,200965.2465021418
2426,284928.6501055938,161944.41682963583,207089.41370783348
2427,303953.44635942584,170161.87633853607,217031.93927663326
2428,344494.5401772705,192871.79953385793,241017.45995017543
2429,401271.7693453772,211579.85761391866,248912.60003769275
2430,430972.5863891002,216356.26805074484,251725.94342777797
2431,450408.00685903017,258879.61758022764,265938.3584229256
2432,459351.4995071971,207612.4358255624,273502.32896050205
2433,469605.51313907513,239925.7315907415,276820.70995965623
2434,456613.02168295067,225153.0071262558,249596.073137416
2435,443777.8762934772,215043.7055932114,244133.26894039926
2436,404777.95308114163,200639.31133273622,235760.90011351375
2437,391392.82369801897,204503.3260639912,212148.87157171755
2438,400381.9989861322,205133.61547716634,229472.7285693058
2439,460929.3579792332,228468.82949859783,243907.38399871526
2440,473487.10430226766,223934.68238065884,237290.51122120986
2441,465230.262835816,191924.8486021361,213360.11743100168
2442,485503.81154769915,187567.4686775302,217141.58046265203
2443,505319.585774705,170836.56144402488,207043.91622600256
2444,528120.1639788738,183874.42197377823,226915.7300782455
2445,435175.5118570901,194093.64831121836,234748.17821411867
2446,368918.18388744927,187977.1023900178,245931.86000744798
2447,332874.47389168583,179936.36188294186,239081.33596521753
2448,317361.05109681183,169645.75582307717,240525.99358115005
2449,322436.8066401187,188000.85638527415,251818.2972351664
2450,331042.04373331845,200390.53603367257,264409.97684794414
2451,355448.61680903414,218776.87475823498,295383.88880114176
2452,391836.7080260205,255365.87807434436,325426.1328455264
2453,465557.4204926349,281329.91825535434,347145.5332042882
2454,531567.175241125,312905.77393919247,372110.9501079579
2455,559855.5092444554,336730.8776052085,418331.9148251981
2456,581024.2238315103,326309.9436138861,441954.29035264865
2457,587608.1810764662,347259.8651714423,451683.5764994368
2458,570142.8501559612,329618.1714756497,417571.2265461439
2459,562897.4211516323,293990.7950094094,375985.14102952456
2460,496186.6683968614,247296.15010778653,295612.658725243
2461,410154.00932805694,206961.9174642435,221154.33178153177
2462,365033.7176951942,162852.46347113626,169237.36182123557
2463,376851.9297800323,140966.94822410314,123106.85198167093
2464,372015.9046441078,120372.08422990862,94164.31665468654
2465,384627.2375033014,108660.15350127856,88811.36095576036
2466,402123.1083099903,108445.68293926948,101623.64395980713
2467,427776.91474306193,104579.5712475558,105732.65903540917
2468,468079.43742460693,123777.41199125421,124537.53139952823
2469,417726.9032947932,125084.51182650581,149515.4947748159
2470,348049.01904839755,129580.10960980217,167811.20851759688
2471,288839.9199858879,134122.19266357995,173580.4815095106
2472,286217.1663989792,145766.94815648117,197047.77621373488
2473,295912.54943805217,162684.4865059447,221519.6895918845
2474,309371.8404345312,174442.6983997979,232533.88183847038
2475,319875.3274872352,203184.30107926793,274321.4755287841
2476,350337.46754082176,229886.93511248665,305401.91761090216
2477,345868.2687635428,353898.8706997268,443326.3393301147
2478,416210.3814885038,411515.9429969229,490198.4416592709
2479,469041.113028218,463320.40804292244,549404.9354914065
2480,511259.27503269294,467068.08247820666,593904.5328277623
2481,505701.39175832894,500574.9435146009,634684.9598312841
2482,507592.20311353635,483511.6787109466,586721.8975905498
2483,567019.552532324,307782.4343977188,377213.01721590484
2484,493235.8336143193,258161.98007752007,307380.21539536404
2485,441378.2144031284,199032.78914094652,237561.85174998152
2486,391071.22324857936,147827.7037163997,165994.20274518462
2487,373861.70181031397,137212.5753412011,126090.469811077
2488,380773.828938296,98549.20643729574,81217.48730716044
2489,402612.30529754935,98875.18152222226,68198.85399219453
2490,420326.5970892746,90276.19792140742,72094.70296975822
2491,431790.9701336702,89549.59707107258,77997.32597733467
2492,434093.12335708924,101531.23906098724,98264.10223130419
2493,376183.2483290965,113664.2333283879,125159.77454615812
2494,302166.1373200784,136526.16173096033,151500.71380164946
2495,277616.5906478191,130477.21802984945,165602.71913223597
2496,273979.2078898335,130838.86297664745,177326.5046792772
2497,284005.6347101533,147345.49524204046,197457.26855979578
2498,300403.45441014256,172097.07590883225,216624.60225358582
2499,317842.0453806647,186654.81068740893,240125.5349777591
2500,340770.58965291514,223892.1543629763,295976.4151425561
2501,390131.8259360055,259387.22948797143,327305.0611039146
2502,442706.4356778922,283735.11071180896,357743.3109786577
2503,432708.636127865,442643.89781529596,525604.4498583596
2504,473819.71237757936,464862.80094961467,577636.4899316672
2505,487047.1558579638,466049.96782483807,606190.249909441
2506,573922.3715526488,326732.8639417971,402874.12873083074
2507,531898.1143801104,297918.2394211443,363230.86218042375
2508,473407.6921374035,262896.89959105244,287726.09498741565
2509,423749.43635834666,160001.54528693864,219824.07941942857
2510,381639.7726968442,132454.70369801848,153451.13238278005
2511,387278.2804545519,119147.21790207544,111912.49592920685
2512,394225.95847835246,111866.70553155451,76481.63955839905
2513,432603.41831035365,91701.5714998506,63416.765122850906
2514,432679.76307205507,92845.46013675345,60905.330710628965
2515,437253.06700826366,95212.5261114124,62333.66672404898
2516,439817.0031461506,94726.33825343539,77689.44165028309
2517,355356.6123548449,103277.18563704599,96135.39291131032
2518,274407.41348412546,97211.87287448025,118958.43943597967
2519,250790.64235022073,104058.5312133797,125017.45224056028
2520,245104.98874708204,102807.5793721298,139323.59715517765
2521,258195.1917809772,121103.76700457717,160570.78631500882
2522,269758.3294994443,140281.2156227472,177157.67169337987
2523,294364.559636908,167398.48750176132,205117.2029265603
2524,325466.73864891194,203718.75814231354,248942.8941783249
2525,401133.0448495866,239297.65448581698,282146.7346728786
2526,416603.3867874147,341891.2746860006,406144.891265889
2527,445585.1470066218,373574.2370272155,465649.04775447753
2528,437363.5470516378,382573.53585861507,500061.5157829625
2529,461194.57560012554,413610.3281712296,529812.2869646683
2530,498980.11232440616,271506.55948708975,322569.4862540517
2531,464479.87554945814,225444.42387629498,297173.3231570171
2532,407943.6858623747,186937.03302413845,229570.85442006693
2533,347924.18996779,150097.85566133374,171174.17462904155
2534,331550.8319340101,120669.77543338123,117736.85349156513
