,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5568,418222.4322440174,21125.429554984017,9289.53805204193
5569,377899.4787088454,18480.358387424032,8511.891632497003
5570,352977.6490790089,17981.52445625161,8242.2349055795
5571,331987.7896622908,28485.367283062467,9180.58583914597
5572,335995.02443964547,40412.77594800024,15611.490205330112
5573,370208.7252866697,58775.66011775722,18761.571060684597
5574,367480.0675731679,54865.75893511625,17975.75322517247
5575,362313.9335267577,52919.58654807743,21321.9480637397
5576,363475.3912583729,44164.33234895338,19893.312172141395
5577,368999.51643808064,47012.27307629309,16728.25038751371
5578,368919.9469460677,51760.782677798525,18520.514289652274
5579,408148.80937420466,50338.92933113674,16955.688131934035
5580,451490.8109871698,51673.05457172162,15780.366135318849
5581,500544.11664021574,45288.52231694216,11623.839213337911
5582,590734.2052945497,52546.43870309349,16619.29817461776
5583,678210.1397474351,50775.49329706736,13395.674575558482
5584,725239.133545651,67047.62765074213,20593.330139997954
5585,761586.2747308847,59098.13439639667,19029.865884940904
5586,860429.76359286,52910.1341345576,14720.805864905611
5587,842205.0049871609,70997.61731468751,18295.800350554357
5588,796420.9224883144,68381.36184996893,18713.90446754261
5589,674942.0867416783,51660.285048749785,18234.51473080038
5590,558036.1577540276,43018.958726699835,18478.295307155095
5591,514220.52638173493,32742.405318276866,12191.75262305811
5592,455659.0864784545,21765.240637867733,7705.645257066889
5593,414708.1878079049,16421.6335101571,8569.091544267385
5594,398726.8547288602,19254.350592897834,5725.438787682785
5595,378538.3865038914,18892.66430496362,9181.947741807171
5596,398599.4599002148,38717.652112904034,16050.022862236348
5597,418735.9733826475,56700.99693409882,18551.838050859868
5598,422083.78161583014,63853.89848930539,22652.526963731634
5599,409358.85645748733,50029.30548057769,23236.78320538621
5600,391052.317696597,39350.64019829702,17273.011451993516
5601,378862.799608299,47189.11815947753,22879.964708151943
5602,384544.5008392671,54060.42948425015,22489.098644387675
5603,408797.34034506144,55052.366568070116,18068.36260613404
5604,444826.93972964364,34414.99708063186,16352.365253022646
5605,496242.4675603404,41422.754871034966,16416.374678099022
5606,580222.7219932727,52872.000860044005,16040.489543607953
5607,653002.6348263797,58579.775365685455,15446.699983324967
5608,722786.1488921448,59547.25213834294,20901.120141429037
5609,755167.5749120796,68698.37503377882,17323.401850457903
5610,744616.8649915251,60834.047890405054,20276.00681993847
5611,727283.1418410931,45470.80152658669,20526.59690959918
5612,694351.4896961624,68772.79424949335,22126.832536508602
5613,529578.8450964625,56565.89888694475,17173.592557725948
5614,407058.3878987426,43320.03360411829,16443.612731323017
5615,350801.561857384,31868.535756253554,11332.392043841213
5616,304036.9063923968,19403.054182479074,8717.538934338132
5617,270339.5341770237,19894.161675781565,8332.120481218668
5618,248673.64962457452,18766.600661601697,9738.965930237775
5619,231658.18172277664,27400.56461877039,10524.783765749899
5620,241902.84606849347,34515.89923522351,17617.572825276995
5621,275402.41924531874,56967.57926689006,26939.79654118772
5622,327093.7054996494,63953.82978259403,29199.193056117714
5623,310050.8470865833,53091.29415686669,29545.11633206239
5624,317254.6534847587,69520.18215842702,30567.90523062324
5625,304083.1916870754,64328.042878174325,30287.353282416127
5626,304568.587444989,64805.329082093296,25011.34237292919
5627,306301.0888715838,68216.27497589892,22721.983999452787
5628,328302.32438071375,46886.27685385493,16293.803438591069
5629,390535.24427155993,53194.87966422636,14082.073516803048
5630,458713.93819501705,42828.06312299093,12845.46590043388
5631,553638.983915051,58688.14775863657,16109.946579329133
5632,636289.195577424,68735.73970976079,16372.79379294064
5633,690907.4852791465,69054.78900547019,18350.276457002343
5634,719047.2630211886,55411.18072464956,19443.884293945557
5635,712357.4418456261,56370.35123949217,24639.542946421716
5636,657857.9501732127,53915.2452668924,23221.802276113016
5637,552229.9911810532,44397.16376727943,20797.61553917787
5638,431782.70114175614,37886.32515381224,16183.489323033902
5639,367557.86664446123,27653.136883591444,13436.531655394474
5640,321490.5981879249,23320.7627080986,9236.423848255152
5641,299624.9904630743,16991.232442972854,6740.056270276428
5642,276263.64282663993,21748.776448270477,8298.07291468868
5643,269619.8824438419,22308.936451751186,9813.87057660375
5644,258170.68024758797,32859.542431324866,11434.534743431179
5645,296758.5446732263,49151.6333784508,16677.859989049324
5646,341599.6374625754,67122.46487618431,19532.407966923518
5647,337040.0728286095,56541.96445898808,16668.32667042093
5648,337217.0906838852,59709.72308056863,18534.133316264277
5649,319192.46585825545,62613.75801652801,18863.713760274557
5650,352601.9865664284,57110.33633099025,22219.44191747018
5651,358777.0961278166,61261.24034792445,13610.855196028007
5652,403215.2610901893,53039.8924445449,14662.244050474039
5653,465765.92032495426,46411.51219248689,15076.262459478694
5654,557569.0624524575,46658.23232112023,18124.20061524323
5655,692020.3348254033,61781.48716450264,18331.20981974555
5656,760961.3237392876,60512.557957253346,17151.80211514676
5657,787775.549570022,61839.22644366361,18528.685705619486
5658,803972.863859445,62460.34844646401,20536.130228227572
5659,802026.0815601485,63298.6736974485,20424.454210009204
5660,764394.5089749075,62345.503644825985,20640.996733139924
5661,646920.8708224859,50146.24033085415,19452.05570991275
5662,526571.5266149198,39207.30331425198,17149.078309824363
5663,456341.03742129734,27891.833922290003,11578.896425518327
5664,414304.64178692334,23721.634036958014,7486.378928613765
5665,381175.0747109771,17088.682646264813,6814.9609166424025
5666,361806.4998302457,14883.73526941326,7843.19742584804
5667,340968.42833068373,19833.226644831448,6155.800028621834
5668,335847.74987959216,19217.012885285338,8671.234243857349
5669,341177.76810812403,38143.42810471415,10684.126377110237
5670,362735.5670070623,52390.73682161952,12555.38063359838
5671,385228.12720928685,62731.62327555322,18850.094733662565
5672,410687.82924940006,52410.82825691839,21960.68041184227
5673,383906.7862836525,46275.6725151708,18114.66729661482
5674,412153.4247995558,66307.17061277723,20984.19620376222
5675,457150.8373354541,59472.80595425892,22851.364752266745
5676,489150.47446218895,48004.169707558765,18436.0763246579
5677,580170.6363190692,37122.75622316133,17802.791587200132
5678,653559.8464348349,52133.49902887001,16710.54565291812
5679,740642.6734873242,59333.02889499165,21584.7952773512
5680,824167.4234708818,76273.08885678394,21552.10961348241
5681,848071.5435064111,64723.062070846,19802.064693841025
5682,886018.6372819302,61234.716956492965,20594.692042659146
5683,875172.6700925401,54977.043911976485,21335.567090351684
5684,828152.1537225164,65071.506889341596,22427.8130246337
5685,684387.5150035985,49920.919603441755,20258.302085342868
5686,561398.9918182724,43493.87171410032,14754.853431435606
5687,497322.9845801842,27420.251528526347,11049.116290311715
5688,448893.1790034953,23058.61667209484,7884.0545056840265
5689,419363.89745421533,18640.11900851209,7031.503439773125
5690,400519.7996500188,18411.076646104786,7659.340566586106
5691,381391.8727695179,24722.38977761392,6885.779855024779
5692,365250.35794254596,23743.923394373513,9429.814026145483
5693,387577.8337869068,31630.930936520923,13462.407805957268
5694,401021.3822512442,46016.47951563042,11241.144565540846
5695,440788.35167672863,57327.876683793555,14850.186617719577
5696,448895.6219342394,53760.59515183005,17648.89658648458
5697,442781.37792398897,56754.94715734101,20014.52150898815
5698,462804.98430669034,64519.39694416521,20600.139653303944
5699,456108.9027826159,49476.45390523922,20732.2442114403
5700,495268.5113807035,52215.25364109624,18915.466061400148
5701,505184.69304967567,42094.57740854924,19581.4364627267
5702,556327.4178967711,45501.329720893154,16401.393748825827
5703,645915.252506458,62156.33401676688,22715.174486146796
5704,745799.4682166954,76653.12712018244,22046.48027949783
5705,804314.6479102937,74594.3887587307,23287.173603850595
5706,810517.1011656207,71954.30673953355,26484.921052347065
5707,784196.1547671922,58509.468826324155,24132.915156455496
5708,776748.5299853818,61389.59630269637,21607.947622591593
5709,666425.4724033099,46820.74371590014,19006.71353970051
5710,539924.6547586308,33603.64019917606,12205.37164967011
5711,485615.4371774937,29130.652944960544,11870.343595015021
5712,442852.02088418225,19925.809057423463,9862.899072406932
5713,415289.65142264706,16629.38434482147,5902.486133638724
5714,403564.8555790623,16107.42503677818,8714.815129015733
5715,380524.4384819659,18013.131385339253,8620.843845392967
5716,371543.8265938645,43078.936380531624,13353.455593061297
5717,390473.5930865972,45625.249378877554,19712.179118201864
5718,402483.2724026403,50727.63792533869,22438.708245923306
5719,387842.5348735575,50723.05330251882,21663.785631700775
5720,395118.6415177757,64591.24068058969,23708.001526161243
5721,365570.1142982923,49504.50100954913,19358.08442628998
5722,416956.62022488884,65408.93512888472,16592.06012139376
5723,446717.1171831986,59073.539243386476,14641.815510556047
5724,491963.59301683586,58932.33286053425,18373.42880224274
5725,552672.9696054915,42208.06030752603,13774.283515371952
5726,653272.1315802265,45127.73689781201,14398.034934201334
5727,749276.0649037639,56608.60330009346,17584.88716140821
5728,817626.0708470908,56777.492714266984,18219.533801527185
5729,885429.658201264,64224.72705450984,20273.28301461606
5730,866025.8765356477,65562.23682547067,21343.738506318878
5731,860181.6366499083,58040.192228155254,17462.315921900252
5732,823667.0091994266,66863.5820128935,22749.222052676792
5733,707799.6370795388,53897.56750066626,22814.593380414353
5734,573459.8704708177,40322.944309100145,15262.843124063023
5735,494546.9708193227,32459.39924844266,8280.36818009309
5736,448949.25457262987,22528.02748580236,10140.727215291632
5737,411281.2361852123,15774.756714456855,6546.666092386097
5738,383485.039121769,18076.95203182892,7795.530832706057
5739,359537.882397081,25514.922737138677,7536.769327078149
5740,355333.78206969664,37692.301219238005,15099.414804719085
5741,381082.4930051331,52943.10296630643,18446.97154594751
5742,392130.26839128154,56622.39762110739,18136.457739194022
5743,387109.3027833065,60309.25690356128,18609.037962630253
5744,365630.34583057795,49721.75819447236,21464.947843165643
5745,358881.0724685493,50975.67950407894,20402.66376743001
5746,372765.1457125398,55362.85340645405,20024.054827616554
5747,407802.45019745076,36340.29594965554,17576.715745441015
5748,435521.56447875814,40175.562169625766,15303.700203899014
5749,495213.74388916773,40247.97224181034,14662.244050474043
5750,591584.0865298088,47408.667655810736,14001.721259792275
5751,713321.0490543945,56509.130469086886,15977.842021192779
5752,793688.3309238559,63757.17643199071,18331.209819745545
5753,852683.1454076577,59010.338869395986,20924.272486669437
5754,833918.4110705612,71377.11621069543,18136.457739194015
5755,843541.1731890105,57565.68376629767,20698.196644910313
5756,801214.3813868269,62567.17015816718,22497.27006035488
5757,671400.9950137328,45331.348087753686,24203.734094837877
5758,541199.8297309818,41120.21021747721,17437.80167399866
5759,480459.3321525756,29431.86266422662,13037.494175663012
5760,432223.66617629695,21472.62034429654,6820.408527287201
5761,393192.2848015304,17391.308204931178,6042.762107742275
5762,377977.06420081906,17852.507776426297,10206.098543029211
5763,355211.6983760036,23523.214258150576,6526.237552468104
5764,356741.79409538535,39798.031964593414,11980.657710572183
5765,382239.99347793177,41700.974055277846,19231.427478798432
5766,398370.5130993509,61030.52594660639,19573.265046759512
5767,401262.4781375739,61225.69603688562,18399.304952805523
5768,388249.36752126476,57312.92272288987,18124.200615243226
5769,395433.90013206395,46446.42274684181,20282.816333244456
5770,402768.67981828336,53421.11731620266,20585.158724030753
5771,423879.79362006264,56483.59142314321,16602.95534268336
5772,474946.95909068675,43616.86096333594,12484.561695216007
5773,555479.2131766074,41020.53512369912,15821.223215154827
5774,634086.0064507842,44738.63726225189,12732.427979554319
5775,740850.7590146724,66926.06772509146,15859.356489668417
5776,811440.591504511,79148.38899501051,17753.763091396948
5777,859061.7593266085,61984.86912330339,17914.4676054185
5778,812977.5459146088,58912.713371702106,18293.076545231954
5779,800775.9090154336,55931.95342443356,18918.18986672254
5780,774063.2179912663,62969.22809528587,24330.391042329422
5781,651367.5617005171,49982.798527325365,20458.501776539193
5782,512642.85473128106,42325.966019105515,15853.908879023618
5783,448908.61536019883,24172.9766693904,9627.289912019414
5784,379641.0061579421,18221.569913426578,9706.280266368985
5785,338783.523823654,15390.201249162317,8526.872561770198
5786,313491.3302091222,17142.053049562124,6377.790162397356
5787,276819.6193093992,21879.85620836474,10016.794073122475
5788,273545.0800933749,36295.056509771115,13791.988249967542
5789,316189.94936416694,58094.19638813646,20122.11181922291
5790,342395.5160151774,50092.92386429587,19630.464958529887
5791,336624.13487572013,56739.10324024293,17594.42048003661
5792,332030.8092542377,50786.010961183594,23946.33449187117
5793,330878.1924603821,58078.015366419175,26627.920831773023
5794,312329.2211687974,56487.74455205059,22636.18413179723
5795,333431.2680075222,58216.34961791667,17518.153931009438
5796,372825.12079237896,40823.531184291925,15851.185073701225
5797,429278.86782221054,46795.01589136985,15890.680250876014
5798,511495.7130618352,50118.03141632711,15512.07131106254
5799,620324.4828506365,43965.18442416868,16015.975295706365
5800,712719.3833084927,70172.66837498927,15849.823171040023
