,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4858,856188.5034398041,114044.52818637699,10429.689416332545
4859,956681.3292608251,138776.39961894898,10665.979079615103
4860,1021158.1573261694,94431.70552507779,12427.927482265335
4861,1139796.293084664,93991.76580257004,12367.719058448147
4862,1306475.1210237446,77377.40768930633,8600.716541885819
4863,1510507.9942812512,150550.43074413817,10435.3694563153
4864,1675670.548315873,172079.27368592136,11783.810948221051
4865,1726018.7819949442,124048.43038205816,12652.857065582386
4866,1750625.1113998035,106002.63872900668,13371.95012739902
4867,1762115.1432054928,108988.34063971772,10982.925310652765
4868,1694684.9665433606,103603.40887953159,11930.355979776103
4869,1433053.1300658847,60627.03959071264,11854.243444007201
4870,1195689.6535273253,68887.35990409009,9926.43787386056
4871,1059395.2854378286,40753.64588850633,7819.143040258896
4872,963721.6139792202,28026.83406770714,5227.908800126606
4873,885961.6142231682,22761.411618040787,3620.4574850072772
4874,829841.4541004732,23506.7915241128,5467.606487398817
4875,786877.8609983335,23828.275440723282,4070.316651641379
4876,769677.7848154407,41163.94786048963,8222.425879034417
4877,827555.3287508055,71902.49648009725,11716.786476424559
4878,921616.7195267758,113525.30272140597,14141.027541063888
4879,844035.5925019954,108434.27971165706,9270.961259850772
4880,824564.340357901,117404.46540178424,10083.206977384563
4881,816781.2974575498,101246.54133942515,10622.810775746177
4882,861334.4389684653,79841.67558318719,11786.082964214156
4883,919773.0491896769,85930.3230455496,11211.26291795947
4884,1027571.1518050884,105911.47884709355,9158.496468192247
4885,1179033.6092193045,104103.27778366739,9201.664772061175
4886,1351334.4318880765,112375.9736031527,7840.72719219336
4887,1561224.038388457,81225.9489250847,7014.849378700957
4888,1712523.6329393336,143894.45834973297,10911.35680687007
4889,1819526.451737922,185555.81270596368,10591.002551842754
4890,1852909.06436335,105876.8972405394,9963.926137746732
4891,1830575.4680132938,106134.8662519572,10352.440872567091
4892,1740621.3596146333,98574.46013913615,11466.86471718339
4893,1475588.7293506945,117768.83838007452,11030.637646507901
4894,1163065.8501625725,64887.36151279387,8620.028677827182
4895,981214.8094652601,43424.56569514527,6073.098749560374
4896,878881.691792552,28158.915623149685,7086.417882483654
4897,792894.5842011091,24424.24173638862,3162.6462623973202
4898,743622.4493765911,21510.013133259385,3578.425189134899
4899,710237.9666789059,24405.22153546313,5080.227760575008
4900,687371.766889872,42779.07198939569,6019.706373722489
4901,732266.2394283409,78830.48249874916,9791.25292227102
4902,785194.6938533125,114557.36915947909,8428.043326410103
4903,744213.2893104785,112893.51092216226,8515.515942144513
4904,765776.9535111121,108580.45030482224,11968.98025165883
4905,770302.5356328139,98983.19454701238,13141.340504099215
4906,794850.2321611341,93172.24074887959,11586.14555682122
4907,819525.6054261195,88961.71913265823,9044.895668537167
4908,846481.744631599,74189.05845268536,7586.261400965989
4909,1012494.1191774053,85749.61527072391,6505.917796246214
4910,1227880.1211179164,84312.838050863,9650.387930698726
4911,1366730.447201383,84524.9859576154,9110.78413233711
4912,1579248.8261232995,124368.32769532161,11061.309862414768
4913,1656254.3645755083,113260.66362951681,14060.370973308776
4914,1714749.1999136307,67904.13546345533,12585.832593785892
4915,1632534.1840466806,89995.27697787761,10317.224624674021
4916,1558251.4593758674,74337.62164369803,13132.252440126806
4917,1282441.849379779,76079.94693615081,12831.210321040857
4918,1038628.4309035343,64548.72958720752,7560.1332170453215
4919,883389.8349382572,33047.63401331176,6837.6321312390355
4920,789981.7421947543,29802.934972213843,6083.322821529331
4921,719929.8246706278,23084.92004052222,4507.679730313423
4922,670704.8147442625,19742.467194000452,2942.260711066473
4923,649533.324043163,28891.05056447975,3630.681556976235
4924,627523.0786805062,38303.428953867675,6045.834557643156
4925,694879.3427259278,90188.588729693,9342.529763633469
4926,740766.2833745809,98372.24436933667,10987.46934263897
4927,741892.8945920378,110277.76048711,9924.165857867456
4928,723479.9768830006,136950.72687946423,9616.307690802203
4929,719356.4585835461,98358.64400544498,11393.02419740759
4930,702400.4262496816,121016.78678482733,10642.122911687538
4931,837486.7463074361,148384.62197909414,9046.03167653372
4932,885988.8221147709,124778.38850359591,7871.399408100232
4933,971005.4227227425,72149.44811787258,9149.40840421984
4934,1151903.1468017276,104684.57117157846,8525.740014113468
4935,1393575.8800108056,92016.69849191877,9411.826251423065
4936,1560617.0714120981,137930.9367737394,10212.711888991349
4937,1647113.9334596817,132795.54598799115,11717.92248442111
4938,1763677.953545664,117370.37881547422,11062.445870411317
4939,1747984.2232252224,107364.66789197728,12611.960777706556
4940,1646121.356739241,101003.62602056496,11647.48998863496
4941,1399709.8117002198,107297.59264887364,13167.468688019877
4942,1130775.367480197,63655.45920994211,10176.359633101725
4943,972610.4523251893,39011.517334868535,7245.459002000761
4944,897327.848113125,25120.76695219558,6916.01668300104
4945,815738.7345847891,23910.867664561894,3869.243236251895
4946,777290.6294482066,19581.465032746284,4075.996691624132
4947,755789.0016773157,30852.63809309364,4796.225761437317
4948,733115.8554544592,45207.89516450154,5299.477303909304
4949,782706.1659541343,75228.21383451349,7704.40623260727
4950,856066.6336136826,119320.6253033629,5872.02533417089
4951,848462.0094416331,134197.22119539996,8627.980733803037
4952,849843.5017273476,123543.12894806168,11285.103437735266
4953,838503.7598324254,115745.69064159167,9665.156034653883
4954,856977.7796057125,124003.91663855095,10769.35580730122
4955,949761.4947771421,96326.30666037557,8012.264399672527
4956,1014344.3115458746,82156.16812109835,7754.390584455504
4957,1127214.1140911835,68113.84634746666,9996.870369646702
4958,1316418.2734417426,81702.50110643111,6668.366939752974
4959,1525450.0829062394,100519.44545032557,11813.347156131375
4960,1662703.2317034614,131947.33514578448,10015.046497591517
4961,1739820.6087569003,143323.47788357845,10721.643471446088
4962,1834735.1253310288,119492.02288974739,11765.634820276238
4963,1802340.1730059641,122070.44372124827,11269.199325783555
4964,1664411.0177345697,84351.85580037581,12773.273913216766
4965,1453742.3581125224,66999.33365306292,10428.553408335994
4966,1211136.0601337533,63989.58518202254,8963.103092785514
4967,1078359.0494120778,46653.430434838716,6622.926619890942
4968,976580.1424907453,23299.447852295445,5832.265054291611
4969,909427.7085839484,18817.490135445827,5309.701375878262
4970,860453.997741177,24090.629823792617,3657.9457488934527
4971,805437.3639377836,23973.976399297655,6104.906973463796
4972,769809.6067825272,35784.92461116815,4598.560370037484
4973,809300.883238051,87086.03030925851,10660.299039632351
4974,853096.2172824935,72493.20794547693,11396.432221397245
4975,891271.7937158012,71757.35400590107,10343.352808594687
4976,860169.8667970402,79377.1117767319,9334.577707657612
4977,809314.2748223844,121662.15356230915,9402.738187450657
4978,837842.2952962375,105649.7337197095,12669.897185530646
4979,916597.8926498392,116775.40890671095,7905.479647996754
4980,974679.7934593181,74771.50054141975,9251.649123909407
4981,1108954.0853808546,86056.8514892771,7989.544239741511
4982,1305300.9653711398,88230.61231029707,7248.867025990413
4983,1489185.8982634356,95568.50047688873,9927.573881857114
4984,1643043.6164728333,116374.34731262151,11463.456693193735
4985,1750711.9293513345,145063.37249970346,12036.004723455324
4986,1847579.2205518181,157922.37376497284,12789.178025168474
4987,1833499.6587878934,111842.93199623481,12421.111434286031
4988,1722708.7662426534,93801.2655118859,12084.853067307005
4989,1508634.70927249,73713.65497216233,12118.93330720353
4990,1233676.737563997,57090.16437003256,10952.253094745894
4991,1059398.421261502,33023.31455720684,6837.632131239037
4992,972847.0690805863,23906.361711056048,5807.272878367497
4993,874510.3293800765,21323.783978785716,3756.778444593368
4994,816682.1823345426,23973.722542762123,3183.094406335234
4995,761018.2708951592,27107.64493816283,4337.2785308308075
4996,730989.2837314805,27530.138370265508,5359.685727726496
4997,744958.0433208684,31752.146994720075,6026.522421701795
4998,765545.0387819669,70991.22132804852,5950.409885932892
4999,837378.4233578505,128863.29555961769,10227.479992946513
5000,877915.5176510706,132090.33253225524,5284.709199954145
5001,872140.470118431,107558.48101045027,8099.737015406934
5002,902528.1739598501,122106.7007809371,11945.124083731262
5003,970583.4350473341,119302.06839061479,11496.40092509371
5004,1054068.653705143,135190.57451180284,9564.051322960864
5005,1244413.799436576,112897.4520448766,13118.6203441682
5006,1362319.1795920124,129410.14696206899,8006.584359689772
5007,1536162.1502153096,121539.45835226824,9282.321339816277
5008,1682551.6762371305,164867.62202804143,12316.598698603357
5009,1756889.8303284661,123525.80323951108,12007.604523541553
5010,1915797.8592095017,93496.99306838513,12338.182850537825
5011,1896024.271827903,100572.374537986,14844.216490928808
5012,1831478.9790176763,109755.06353401554,13493.502983029952
5013,1538577.6817671168,62650.155597128556,13818.401270043463
5014,1241233.6582076317,41858.96897632343,10099.111089336275
5015,1062435.071292957,38046.94500318274,5944.729845950138
5016,969415.5750863415,25219.796386710554,5567.575191095285
5017,897064.9767251547,22361.56218890848,4285.022162989473
5018,840288.7421273584,20162.510910535137,4483.823562385857
5019,801204.7320563479,20539.42440168121,2462.8653365220516
5020,788669.272798721,24887.745691808093,3589.785269100407
5021,787268.8268623942,47224.937653304594,6860.352291170052
5022,846706.1275394587,122400.97762335058,6471.837556349691
5023,947361.9068781749,158154.06862496232,9850.325338091656
5024,958529.5997714452,121507.19318660094,10428.553408335994
5025,944165.3124218163,101677.71666504336,10918.172854849374
5026,903882.5174260321,121820.1919485108,10788.667943242586
5027,923660.2011793035,130665.56272652531,10366.072968525703
5028,915230.2410387422,112253.57032812761,10614.858719770318
5029,899022.2450505536,88762.13077800167,10796.61999921844
5030,901685.052493951,99736.53285547365,10769.355807301225
5031,990504.748108354,103897.88880717377,11393.02419740759
5032,1047563.1856997779,124709.13644070023,12755.097785271955
5033,1172781.5697226576,111986.52594556416,12535.848241937656
5034,1373031.4444215267,116237.53767920437,10842.060319080474
5035,1324957.0458602654,71009.4228416469,11980.340331624333
5036,1265939.1368547503,86478.38026654482,13094.764176240633
5037,1071499.5859867549,78778.99404692778,11508.897013055768
5038,852503.6822953826,76089.3777064462,9509.522939126431
5039,742950.34731626,40834.58169845049,8290.58635882746
5040,695264.3532554702,31139.48963184283,4609.920450002992
5041,647912.297489975,20895.6676244208,5426.710199522991
5042,611072.6466990429,30374.378726545816,3997.612139862131
5043,589310.3408445384,37136.31718529957,4245.261883110195
5044,603843.2285392514,46081.8724450658,6225.323821098177
5045,665407.8305519501,81790.93203058724,8517.787958137615
5046,737272.1726926336,105229.00459052873,10068.438873429404
5047,712637.0825362407,99210.7325062322,10483.081792170433
5048,711900.2979958117,84678.78493967358,10955.661118735547
5049,725372.7263080223,112285.86087944862,14465.9258280774
5050,771106.6446575798,93105.62244753986,12351.814946496435
5051,756652.940566857,81724.35815414124,11755.410748307288
5052,808952.6245802663,66110.13132677953,8471.211630279031
5053,890130.9542213615,54165.67996286745,11448.688589238582
5054,1042406.5752164022,92883.41547556657,6963.729018856172
5055,1214093.605005868,109176.5371823419,8167.897495199982
5056,1368874.6616898312,128035.9707638727,8763.16568539258
5057,1443519.275928967,106814.51635456394,11134.014374194017
5058,1703565.3054375926,122267.24600042719,12049.63681941393
5059,1670930.938660095,135715.2705851148,14517.046187922184
5060,1565662.6235164905,98522.97803372823,12735.78564933059
5061,1327486.0772432068,76120.98919153455,9628.803778764257
5062,1101104.5809805377,75892.3215707317,8724.541413509853
5063,919490.0878920633,49909.654562650234,7017.121394694056
5064,830507.9066969204,27986.940513146717,6370.7328446566735
5065,768301.9985365911,21599.097737994496,3529.576845283216
5066,727570.4169290061,18904.328109841368,3960.1238759759544
5067,691921.2895977716,24031.836650161084,4838.258057309696
5068,701964.3268657513,55705.59909311924,6028.794437694896
5069,749005.1599052966,74748.83749920929,7309.075449807602
5070,778273.9255171802,96673.00487737876,10107.06314531213
5071,751283.5008144941,91808.19342645131,8029.304519620788
5072,748783.2965003139,73508.01213913318,10806.8440711874
5073,764212.2536275192,88907.19709523725,9792.388930267569
5074,733674.709892401,146930.45558654866,10311.544584691266
5075,733630.7074259601,104067.2238092072,11288.51146172492
5076,697786.2668352098,69116.18618522768,10143.41540120175
5077,674786.1304121247,77688.06462467594,8106.553063386242
5078,718660.2667144687,104195.1484638802,10485.353808163529
5079,817868.2897269814,113550.8597281217,9533.379107053994
5080,994158.3855197706,129294.73743459827,11792.899012193457
5081,1024013.7709963188,136069.14024924717,14192.147900908667
5082,1182248.7392733374,122583.65278632693,12072.356979344944
5083,1165320.8354217974,107687.30050941117,14054.690933326026
5084,1113660.7145224563,95743.5028260781,12841.43439300981
5085,914728.4883302655,123057.65370949109,11246.47916585254
5086,732575.1538684611,75747.85816276804,10650.074967663393
5087,636095.723501441,41903.140013507764,3938.539724041491
5088,589491.459437556,25254.54300001286,5603.92744698491
5089,557056.4177798704,22357.341824005085,3767.0025165623256
5090,552825.2888081388,20220.923299363363,4015.788267806943
5091,532566.5090927674,38310.21326977999,4507.679730313423
5092,559185.2737778929,81581.32268919013,6337.7886127567
5093,628337.8866063312,96985.12148782775,12163.237619069008
5094,677542.8665476344,98049.45943798161,10249.064144880975
