,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5528,368876.17167041596,48094.56930433685,11926.026013719635
5529,379417.8103414212,58874.658743460175,10523.980644834704
5530,376498.2620191271,62114.6922064301,13417.931315860955
5531,405388.21582195297,69919.61712268843,11249.772413443994
5532,442002.61929780507,55574.49052952205,10693.332057510206
5533,505921.1564079152,50770.497283783756,10297.026710841004
5534,567605.3885317491,49450.247495170595,9072.397107616122
5535,637418.8802367077,60230.94147560676,9038.98764525157
5536,704414.4983484482,68788.78267447332,11814.27712236233
5537,729631.4238483749,69942.87485357301,17432.827051739325
5538,738035.2104678818,71038.06417721017,12080.4007708524
5539,737725.9394361423,50342.02577669524,10286.65825700373
5540,702251.0629913725,47621.76096549317,13750.873889080138
5541,588452.1362530569,47573.63719570277,11856.902988137792
5542,479034.0820156033,34465.78994757156,9650.726421650825
5543,407589.96582075953,27087.043843988853,7633.486125087545
5544,368802.2106400386,20205.93789883588,5331.68937321237
5545,333474.29711804516,15717.2300574057,3989.550626498367
5546,317266.4400962379,18897.06033076818,3737.251583124661
5547,298453.1494689314,24476.052726693382,5532.146147399698
5548,293369.27579482074,29161.886661870318,9037.835594825203
5549,315464.8316173418,57563.83067417559,9503.26396707624
5550,320349.98305938294,60704.046381887,10225.599584406438
5551,306771.8328709506,59188.30162042776,10432.968661151954
5552,304928.4153765999,55333.07322977956,11042.40333669849
5553,315105.90106048895,50830.23280935667,11984.780585464197
5554,318291.8722474558,57340.652271777195,12226.71117500063
5555,330711.581766339,52923.15483442414,6742.951145508211
5556,333128.8312093304,53179.833950706015,8318.9561287741
5557,388371.82183002675,33500.326064519126,7222.204122875617
5558,437435.6137690779,50323.85531799028,7451.462157722041
5559,538245.934016545,49695.1323526321,8854.659577033337
5560,596838.445892464,71531.54098508913,11094.245605884862
5561,673101.2674097765,71188.85731222529,9914.545969288172
5562,766145.6595619456,65579.15878018354,13118.398205006324
5563,746683.8009448175,53716.986016828094,11033.18693328757
5564,691870.8154034757,46585.34902648046,11729.025390811392
5565,584491.6976845254,47718.06553727329,10314.307467236464
5566,471657.02399259375,41296.91287323618,8487.155491023237
5567,416566.5594678975,26000.40935025061,6515.997211514515
5568,379146.0606883212,22541.531932031023,5072.47802728048
5569,346535.1633276167,16433.360571449353,4770.640815573126
5570,326819.77727689984,18358.34558238459,2866.301460793513
5571,312559.9955421963,19362.86511553476,6116.235713566221
5572,317154.47416946315,34696.04034268626,7431.877300473855
5573,338451.6017623498,59891.143632028754,11689.855676315023
5574,363389.54067229,54282.17511213831,7982.557404275823
5575,354726.15202088177,51724.18972089545,8962.952317111545
5576,352602.5765763051,47435.1059835425,11854.598887285068
5577,357328.93970013235,50775.014233970236,13498.574845706431
5578,341087.53218990494,50500.47263285979,8500.980096139601
5579,352361.5952828795,44066.95538800904,10139.195802429143
5580,380256.56692407734,49999.74132922661,9878.832406070891
5581,423213.067647321,40319.141441569416,8893.82929152971
5582,471455.84884240484,52108.82627958281,9143.824234050686
5583,533231.204640252,45489.33843917323,9786.668371961774
5584,594708.0221791691,74787.09861271532,12792.367934345326
5585,627580.7060543625,75111.28104011816,12537.76479011889
5586,691610.4660798695,71359.93109732043,8143.844463966775
5587,679584.2031315379,60151.05077079237,13323.463180899107
5588,626496.6875988032,50787.823665938624,14103.401319547505
5589,521820.34216679045,43900.63808833759,9655.334623356279
5590,432626.8050893243,34806.169519582734,9944.499280373635
5591,383380.578685495,26832.714454319175,6655.395313104551
5592,355546.9397264276,16589.85692639702,4584.008646502166
5593,339901.69156996044,16587.97486381929,4933.079925690443
5594,316450.3994986316,21473.250400035548,5619.701979803359
5595,308457.72827644204,24874.61654845586,6056.329091395294
5596,308595.4428679804,35210.08296164186,9214.099310058886
5597,339677.11645710765,46658.78368633129,13927.137604313819
5598,349001.2887090751,53907.86138152884,10512.46014057106
5599,340261.22057738405,49643.01632888892,10072.376877700031
5600,320841.2839808835,62566.38722508371,11621.884701159548
5601,316496.56364657386,51005.08212604703,10742.870225843853
5602,320547.7280685003,49831.3366510599,11507.831708949523
5603,338740.95088283066,49617.100897515666,8693.372517342385
5604,343552.99619938317,40326.327498684346,7653.070982335734
5605,391943.3838214408,41757.801482420946,6965.296877796453
5606,452055.43728973484,44508.384610784145,7159.993399851963
5607,533038.6764177755,69948.72635722384,8396.143507340481
5608,606535.251796577,71634.2787889531,10374.21408940739
5609,639450.6100619163,88856.18936114892,10974.43236154301
5610,619977.8671486503,57258.959349464145,15616.043529363375
5611,587693.1610201299,61860.41984895975,11567.73833112044
5612,560779.3971853472,54167.60883013433,9759.01916172904
5613,446044.58081797184,51532.19652508795,11052.771790535762
5614,332489.4210317309,40400.57201576554,9333.912554400742
5615,278521.9912616542,32295.942892054594,6654.243262678186
5616,237254.2328119602,25889.698444921003,4916.951219721348
5617,213068.005793985,22921.856856449365,4942.296329101356
5618,199551.53276454253,20593.65419628673,5011.41935468319
5619,193114.0256331112,21974.939844617376,6472.219295312681
5620,192422.5242108233,33264.087288475326,8831.618568506057
5621,229249.36063678373,62346.81325768259,12082.704871705133
5622,254333.00313268558,59367.16600395071,13599.955283226458
5623,253415.04319990907,53105.90881394102,16211.653599793535
5624,246661.73471807924,64704.68406793413,14581.502246488544
5625,239315.3533556977,78527.94322439749,16208.197448514444
5626,235486.3214530999,63751.21975961962,11075.812799063038
5627,241063.4092511433,57510.99604472097,9911.08981800908
5628,268808.8663976687,44467.59518182697,9968.692339327275
5629,320718.48874403053,40614.9674594679,9200.274704942522
5630,365617.154020138,41333.744267560214,8956.040014553364
5631,441792.21804738004,68369.78991891262,10306.243114251913
5632,541574.1070921577,89262.54378133919,9795.884775372686
5633,590749.9478420968,76348.3550692357,14548.09278412399
5634,603490.3277944475,68807.38657789318,12222.10297329517
5635,590937.0816989026,55706.47444519986,11230.187556195806
5636,569362.2572420451,50736.722815343426,13707.095972878305
5637,459151.2668217842,50481.01324645008,10314.307467236462
5638,369221.8079602979,38615.09917081898,9676.071531030831
5639,299953.8683306063,30537.6173739867,7865.048260786701
5640,260771.38333322085,17091.35246150115,5275.238902320537
5641,237971.35013852926,17876.777097724604,4448.066696191219
5642,232369.76215492206,19191.64304672142,4802.898227511316
5643,231131.6069984616,24273.94201872563,5073.630077706846
5644,232082.5296987873,37076.92934858529,10370.757938128298
5645,255318.61811564912,60690.95178892188,12158.740199845153
5646,269998.7420773549,78318.73771083362,10456.009669679232
5647,269209.35365310445,79482.2287963822,14617.21580970583
5648,254180.80820957368,59714.73163307685,10029.751011924567
5649,263256.01399027597,66708.16819802018,11771.651256586865
5650,269354.2863080715,73388.77174322643,12443.296655157046
5651,297670.25148234086,66497.86766622939,14574.589943930356
5652,318433.30269348936,47931.04658243238,8284.39461598318
5653,377962.38682481495,38336.80485099298,7162.297500704688
5654,465029.66783928603,41008.763389366795,7750.99526857667
5655,556179.9246078733,50292.69292427912,8398.447608193212
5656,641977.1161492959,63203.84752337852,11023.970529876662
5657,684164.6929569746,73303.69110827342,9979.060793164554
5658,696426.7112136844,66728.91651213462,13819.996914661968
5659,687775.7418277102,60969.75939854185,11692.159777167753
5660,635402.4622235349,47372.86104119918,11965.19572821601
5661,526270.0004792232,50818.506989175425,12783.151530934414
5662,425016.1597945657,33949.23791184562,9450.269647463498
5663,373507.6674373508,24621.42780277268,7552.842595242072
5664,335761.4355414193,19704.122983415527,4528.710226036696
5665,302499.593820243,12809.8426002185,4176.182795569327
5666,286849.3117968934,17505.737015356353,4451.522847470311
5667,277044.64448207314,15336.836694348163,4245.305821151164
5668,268393.2808351612,19933.255547423443,5692.281156664287
5669,273527.2778435541,35803.70831153552,6655.39531310455
5670,298508.308780431,49126.521325362344,7933.019235942173
5671,321012.4781711957,47697.84191939266,10498.635535454694
5672,327714.5102183448,51134.51099919511,10080.441230684582
5673,321936.2591678785,61946.86925669648,10087.353533242765
5674,321272.21110751026,58939.64123137104,9937.586977815448
5675,350708.37610371946,47933.16818024727,11056.22794181485
5676,394706.93805364147,48083.20849023131,10714.068965184757
5677,472018.5613457747,47585.499893162414,11360.369254374935
5678,541700.0573611424,41961.246743852884,10746.326377122947
5679,613831.3182637269,59453.98041776316,10967.520058984826
5680,673273.1033462627,70477.48328360532,12841.906102678975
5681,703353.5307493041,76893.95930729777,10961.759806853004
5682,798402.5040306394,62716.34768998871,10806.232999293874
5683,780963.1037244672,60916.628201650754,10945.631100883911
5684,739985.0885834142,68688.4174101013,12640.297278065287
5685,655926.498913414,54093.51259677135,11846.534534300521
5686,556000.0605823073,42493.00356391885,8851.203425754242
5687,476856.68510999385,26437.298809959433,6611.61739690272
5688,430938.10366209963,28672.801333339266,4350.142409950283
5689,387330.5311670564,19278.240738176417,4729.1670002240235
5690,362924.75390499126,16437.158915924396,3612.830137077354
5691,342154.4737433239,17038.860025242455,4499.908965377596
5692,326653.52123545913,19449.314523271525,5612.789677245173
5693,331863.3350113908,25578.80451996085,6931.8874154319
5694,343651.24020704406,47110.934962579486,7101.238828107399
5695,370326.78776147927,53898.50810083956,11022.818479450296
5696,402479.43621832295,61149.10285253915,11311.983136467647
5697,409764.15693623974,56792.800965061695,9428.380689362584
5698,411708.08699317,56789.493097500876,10253.248794639174
5699,429499.83955537394,73147.04646960755,11882.248097517804
5700,436571.57127882965,61876.423084090355,11778.563559145052
5701,464512.82107993227,53602.22582534644,9459.486050874411
5702,513353.94499773206,50339.67605008301,11123.046866543957
5703,589615.4123324738,63956.70677378738,10822.361705262969
5704,646970.3362756404,76820.22808001046,15550.37665506063
5705,704378.2319857636,75150.83857356993,10529.740896966523
5706,697603.7742190113,66290.40733796493,12664.490337018926
5707,702758.4838150858,57930.34239991742,11841.926332595069
5708,684188.3964163034,47585.830679918436,11136.871471660324
5709,597106.1241384848,46876.3729331958,11126.503017823052
5710,481234.3505838273,35261.25225087621,9324.696150989828
5711,405501.03213365556,27591.984123932198,7343.1694176438305
5712,367306.4635171213,20532.150672534717,4648.523470378547
5713,338590.4932007964,19430.562336133484,4603.593503750354
5714,325443.5731709104,22930.571376506217,3832.8717685128686
5715,308480.9926138473,20300.018214842305,5850.112065076148
5716,306564.7809514754,40391.6521797911,5573.619962748799
5717,329983.7162792543,58381.102090502034,9615.012858433542
5718,347451.52863122197,62378.04409003294,11452.533288484046
5719,324718.67722079746,51122.55705021656,9456.029899595318
5720,310390.4007784927,43679.13643259938,11043.555387124847
5721,306131.27657314244,53066.61362860611,12223.255023721536
5722,313646.2406534502,58292.01779515654,9898.417263319074
5723,349830.2102266963,50517.39978961946,10648.402090882015
5724,374719.62523719325,46189.921975680896,8185.3182793158785
5725,456924.1515174239,39802.110335369136,6158.861579341687
5726,523815.97226129606,46432.32022925179,6195.727192985335
5727,621460.0556187115,61877.9629534721,8481.395238891413
5728,686526.3192632479,75065.3815261015,10965.215958132096
5729,756759.7497520188,70007.25280017112,12094.225375968774
5730,746779.2850833071,60524.16682521612,11158.76042976124
5731,746466.223732693,63768.18113569887,14237.039169005726
5732,701567.7088516274,61611.48570534617,14124.13822722205
5733,574870.979117693,52977.07307566591,10079.289180258218
5734,464241.0558830068,36364.54014681732,9919.154170993626
5735,394830.9892864346,28228.76003583511,5851.264115502513
5736,358737.36025385174,24171.375311459644,6310.932235621731
5737,325454.59223393386,17099.793227001242,5785.597241199768
5738,307131.483396616,16166.769258924816,4498.756914951234
5739,285654.63310932444,21556.471785290516,5603.573273834262
5740,287882.82062023936,45725.40611861903,7302.847652721091
5741,305522.56149179995,62187.95576968291,11701.376180578663
5742,318547.05381565436,67377.26996050049,9897.265212892715
5743,322986.7574541403,52119.0920754613,12644.905479770741
5744,314290.9314229184,53820.55649080218,12436.384352598865
5745,300811.2253507853,55581.8020574755,12014.73389654966
5746,295410.08357257076,61363.71501859893,10171.453214367335
5747,315647.8106163429,52241.437549453185,8867.33213172334
5748,358767.5951806571,39143.62796840316,9033.227393119749
5749,420394.9290610111,36561.55217616544,8550.518264473254
5750,491120.326497058,44269.62501153017,7624.269721676635
5751,585887.90568008,55142.82521927137,8021.727118772197
5752,666921.8321149709,67814.25067172824,9515.936521766247
5753,711422.8502335845,76039.33180041343,10179.51756735188
5754,706858.9245637779,84107.28921995849,12629.92882422801
5755,698282.9983004266,55275.128515265395,9244.052621144352
5756,647602.3398395805,62142.18172650461,12246.29603224881
5757,531802.0418616484,58905.980827329455,14041.190596523851
5758,437028.7024016803,36544.00907165311,9407.643781688033
5759,372312.84727869555,28184.788210155577,7795.925235204862
5760,341235.9195010362,16981.736574398605,4785.617471115856
5761,311114.0373690913,19400.00448373517,5472.239525228772
5762,298538.58305119403,16680.252962327053,4231.4812160347965
