,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2346,380227.2691584081,50083.64391315394,155741.14738414736
2347,405245.27678588923,51377.380366070036,164244.10613246597
2348,387256.89276271407,53480.3751072379,181496.76100834538
2349,349987.2513202414,50128.54760762636,204032.43574578862
2350,326702.634530664,52606.35073914066,222591.10652434058
2351,302631.18598760123,51254.24117433223,237763.25021512143
2352,301628.75954434706,45836.840544533465,247728.49098202624
2353,314391.5344062629,44651.02426432626,271546.8777820014
2354,324350.06020822196,47346.706619917226,292981.60727217904
2355,360873.6770168287,60182.80346816679,328225.7903574437
2356,399064.2698606909,80463.43441106794,372094.99879164866
2357,444068.2048877844,95348.45770142261,390759.28106657485
2358,493887.7375900691,102125.94482406451,401013.26848296635
2359,501583.7358870191,100429.49385911674,410076.4067888772
2360,525845.1190427215,108350.10383005493,435640.7216909607
2361,516282.70237312367,104932.35581631234,439658.3181791313
2362,520815.58914468,104118.25328660074,423292.0422373951
2363,499434.35144657915,101355.72868258288,397729.6314384156
2364,436256.76004643214,82405.98733816452,333277.15122238727
2365,389550.9434541981,67504.07528808681,265321.72025417
2366,363948.72073092766,57147.44383210784,208717.8887847667
2367,343945.58569299156,56351.482911359846,166805.46946581514
2368,345413.0620982729,61444.61913083721,134666.94294987406
2369,337093.44242461957,49432.157859205516,111758.99203497385
2370,371182.23950396245,60580.21481041703,123829.8160097926
2371,377172.182270707,50170.35697874704,140127.4234941016
2372,374811.9738575837,49067.57983645343,154631.50371567023
2373,344062.8590493407,51204.37265298953,182556.65862603913
2374,316322.83274064824,46144.87495145369,205914.77384132278
2375,307306.3800451837,48341.59362109927,250265.99965176918
2376,268976.0188638523,57024.01478292794,390257.5886189204
2377,270313.1000997649,58377.972199966134,436331.00652097835
2378,292793.9595186549,63935.13596265074,474307.5787495235
2379,302119.22862880526,107171.46744826174,627354.059626797
2380,340081.01819470426,128397.71660552143,695492.2198333303
2381,372468.9637990063,154294.23556160193,744069.4951049708
2382,416790.17743854166,161364.62408839728,789763.8291347463
2383,437797.37059728644,176681.01368322334,823087.9253429729
2384,452027.9342654718,176833.3329241345,866653.8701881777
2385,453995.1838664749,176451.4739559705,885068.5524878205
2386,455634.5710426949,187333.50064912185,878225.3621055711
2387,434684.2623579681,174580.01862813477,830209.020283991
2388,460565.1444558339,96998.2368106668,433276.6633210075
2389,418861.6311914483,71233.32298617481,294916.97882492875
2390,379717.54602155596,64687.36397299399,237999.0262513235
2391,355668.876752028,59494.38283142039,187317.2825508332
2392,348738.4358137711,57759.33308530807,152371.39440330345
2393,354420.2209387701,53987.84677326047,146295.7795536291
2394,366142.1912866799,53442.24931980044,147588.08206218635
2395,371843.0277097284,52434.952847662054,154204.50399919055
2396,391396.4739061419,52567.9947401101,173761.6728062115
2397,349257.1090081514,53155.739408204216,203736.07389543593
2398,318624.5309219302,49897.15150012462,225510.11508782036
2399,303272.4376304335,63699.06308987557,319332.9141561455
2400,285057.60322356154,66110.85729786512,359887.826116975
2401,279764.9304810901,61717.4981899942,379050.29857439315
2402,247308.35134273232,72439.09313657728,498309.8892383149
2403,260735.7028996339,88968.20886732808,514954.5143313489
2404,285715.90962154506,102606.01147787563,545262.9563204991
2405,337652.515968625,123244.44392379503,564308.5376043306
2406,364428.11091022956,130914.70251446935,569500.9078793151
2407,368833.2827414499,134326.39340711947,576552.5197513172
2408,369982.9929571074,127794.61303522506,579561.2592389559
2409,365607.8060817906,128967.06650542223,588639.159310856
2410,366753.75214454584,136273.75754506694,586110.5935963403
2411,371298.88732857123,134776.81621336855,598902.8356763119
2412,341068.2750352872,121954.60586412596,575269.9885730247
2413,349293.9651978567,94054.52748408106,381043.0991648862
2414,357426.38011716004,58929.077238642814,223210.83392567508
2415,353447.00014374603,54268.04531973204,191840.02589161714
2416,354666.0627325286,51458.477834539255,152403.17310916368
2417,328649.60013215075,44515.700957811576,118109.24936324789
2418,326639.50799806934,42081.53377645651,112739.73236944547
2419,341652.3421477307,41930.420289215224,117433.27839841164
2420,350176.40033235576,36659.17999037026,119517.72526199372
2421,315410.14356786624,40440.794569489444,138673.03855333943
2422,255987.95205802156,36221.59008545731,146374.0939454676
2423,238973.8310380758,34641.04975674199,149266.6492711233
2424,237238.4402896096,33484.591198869486,174249.25144455515
2425,226880.7714752433,29409.17431707329,190057.42623328738
2426,223397.47967839142,30213.20299187655,194395.73961638546
2427,242998.39873280522,33580.061334357495,178589.4904936785
2428,272227.5129287551,48965.93889587474,199308.40598767248
2429,314833.1817486862,56103.87008494626,201933.0490082949
2430,337707.922886548,61558.61887609497,201568.1295815568
2431,356398.03825814114,62691.73183909226,194138.46379163448
2432,350027.8438696316,59247.4848728904,198774.1815878519
2433,349734.97723550734,57422.149619541044,200120.97449694225
2434,349539.22554703784,59178.72668889447,195396.49075451755
2435,354253.53752552887,62959.820384666935,195505.30727842878
2436,336261.00165781257,52184.348616018855,188302.27608738357
2437,323010.77206923586,51539.68936888021,186907.02702535086
2438,324240.63422436797,55157.98335936837,189725.86363550136
2439,360361.6558259827,62679.7964146856,197714.20411071376
2440,374884.4501055557,56591.197779244394,189641.1267413316
2441,362943.3340677508,57167.391802358194,176915.3152715371
2442,365562.8940888321,49907.122325123884,168312.34919055787
2443,372480.1286738421,44541.49373062517,161681.29945158164
2444,389716.77543251205,43817.19020822777,169496.66630131038
2445,351897.6327755062,50168.89893397789,188864.92874672057
2446,307846.13178262045,47125.287220546765,206748.13553955386
2447,286072.5934754992,41517.845738711134,207818.67071293786
2448,282516.266508425,41136.69025680596,214210.714800863
2449,292208.3565079269,37858.266271189954,230068.67787042158
2450,290859.5057200682,42381.876471763346,249931.21048315516
2451,325228.2730249912,54314.92104032545,273132.03498090355
2452,360047.82943856955,67577.88915445024,309320.6130906319
2453,405525.6694390241,87860.38330084908,333736.7785792678
2454,450254.13870301284,86845.09974504432,345943.974560742
2455,477288.11170082167,84295.53467478484,373791.4874061534
2456,491801.3600968087,103628.30150186173,396387.73675198236
2457,486691.1492451844,103875.67251579482,398910.1675967728
2458,470349.7711100499,98809.33326123717,361917.1362976363
2459,454557.06659269717,89198.10274569022,331590.3220788624
2460,385462.73127427994,66158.9769080065,262403.29279315204
2461,342069.18911794596,50453.313298935806,194645.6312717561
2462,296431.471390754,45366.405735560504,141527.02716590656
2463,279661.27931002603,45174.598565530156,100814.33798872323
2464,285709.9860400777,39684.98593890915,78715.4454725917
2465,300212.1748191775,36893.18024594259,69318.48552537816
2466,301506.95374258637,35869.18869391801,67726.78635517911
2467,317446.978556719,42818.250302662076,74637.52342420623
2468,323723.4965930982,46753.79647296905,91816.0865366092
2469,288057.5865302016,42659.617481454385,111444.41189093799
2470,257788.62455614924,39788.711758362355,134008.56499557642
2471,245276.57499843647,33807.55497948469,148055.348516245
2472,246218.48211075974,32484.044740028858,167272.40173576627
2473,266860.5488211487,34578.08815157544,207682.65718855523
2474,279024.0107668228,35023.37004883081,223324.83849417296
2475,263244.6325883595,56731.12142567936,393709.3526738704
2476,288496.30658783717,70531.68920300862,445648.5007966522
2477,319075.245307754,89905.80737204,489475.0357921677
2478,348690.22725247865,120867.62773263674,616093.860044463
2479,412803.88539806573,132036.865031854,656207.5035076948
2480,430348.3332660314,137568.14563291214,703769.3582247976
2481,416234.75962176465,155993.8885713467,733223.0280501578
2482,492613.84014578885,102160.04593545356,419699.1518172892
2483,482918.81257992086,81765.02143578083,326889.1237045851
2484,414504.8274784696,66332.74282522364,258465.38651329998
2485,346774.10799284925,52081.95983035412,185399.83367892556
2486,309007.6582815017,51360.05655830093,133140.2431717088
2487,283024.6905042004,37090.73624155574,97355.70723556187
2488,301179.2109387785,41512.99579367582,70128.81332630294
2489,295974.39304195077,42305.58233051712,57053.15923750329
2490,302803.63871845155,36407.49678001274,56704.19366315967
2491,314165.8088853644,31401.42287500011,62111.47474572446
2492,320883.02513162955,47043.266983571906,75548.8530560272
2493,279667.3793850867,34458.90563142024,97488.17180109171
2494,239988.99818691594,34762.04107845752,116649.44899389098
2495,235398.87849831692,29457.900404370972,134968.0769954367
2496,234927.13534917159,31686.1833531903,149649.67860761326
2497,222137.7562539651,42562.954430830425,257632.77095637395
2498,254160.04810983493,35889.119010814386,235398.6026467101
2499,281262.0539011915,44443.45887867995,272398.5071447849
2500,294081.633609208,71150.03676476926,435993.76134101005
2501,301480.1581408046,104516.52197634646,571985.6316269881
2502,346692.82025182294,121184.03608132603,610316.3897617304
2503,393563.5951665834,129589.0712685618,655115.8736295085
2504,424911.9903908993,146710.43559619473,694403.0797094356
2505,431758.51280729304,144384.0141825985,717324.0867879159
2506,491727.1337040555,95355.98500515502,403481.727767559
2507,459271.84338216943,75240.7815283058,319194.88292001304
2508,396332.8193012203,71841.75638998058,249589.3317256214
2509,352854.80402448133,55495.53753807155,180862.8737535721
2510,328639.18221260974,43657.4539528597,122566.01774081263
2511,285209.89335772983,36558.36396599252,82798.56849953365
2512,280996.7802158967,39983.48089552214,63698.76721294847
2513,280062.8569110109,36592.35287106928,51595.373817005006
2514,290236.66380340245,34991.65190584863,43240.08926238425
2515,304948.42352408473,32103.3175847923,48538.172251297896
2516,306494.01231960853,39404.32332905581,57557.622425284986
2517,254328.72635457164,34801.27352375451,72857.86434287872
2518,205712.50663362254,30046.79883205371,87033.0143076999
2519,203432.62575761392,28105.631499097937,101957.09528217334
2520,203775.2027839841,23530.39976612128,115860.86200985793
2521,219773.40558443498,27564.979852509266,148707.43455769474
2522,232584.34090014675,29540.66847149956,190929.67693729865
2523,257362.91930296112,42294.16962253114,226529.3452353533
2524,242068.99516746352,78642.11848939346,419558.44195990753
2525,305902.8790289226,96165.65205813602,471300.01547795546
2526,340170.2342465722,117214.88543283251,514765.7844214041
2527,364519.0911364777,128037.66261443406,545070.3166815736
2528,352031.19772447087,120563.594396099,575007.008683277
2529,372648.8552340106,124612.78191622115,593350.3153143931
2530,430317.87736134115,83319.86359768713,287604.890413407
2531,402665.83956044517,75131.62925627324,266499.44033920346
2532,360458.64618592104,64932.37498185385,211811.10696806977
2533,305051.6399077033,51072.37485608171,155284.72543619463
2534,269888.24967630603,44063.545572061776,109689.05826579378
2535,263254.29414666287,39044.49210210027,74787.79520548896
2536,278021.4173580414,41840.58786479922,55978.236781817934
2537,279578.7814192004,34935.866645508824,48319.07526410027
2538,281496.79625937686,38067.1530562792,49358.739539994436
2539,301568.2806950349,35858.616158156576,55946.59482559507
2540,295074.9630752912,29837.944018885923,60096.211370250916
2541,251279.00752984037,30834.18675881485,75857.52179280645
2542,208591.9356655753,34480.494800937304,87139.05580408173
2543,201145.8940703779,28705.223960743966,102787.42555939968
2544,205865.8388103673,29677.729202921837,120941.15756813595
2545,224123.3642695832,24580.97680114315,151287.5151546019
2546,238457.9989608003,30662.10478210207,172187.2590480377
2547,264599.3957583225,41420.787329917606,199381.72099560077
2548,299919.8788763129,56133.07034007221,236307.21410664814
2549,332898.1660885212,75034.43103313637,357493.00627997116
2550,361920.30226488033,94820.51425702068,430129.96256885334
2551,388826.8871962261,96514.68762862806,458931.5142135238
2552,382905.18502631277,98516.38651084287,489625.6785021967
2553,388657.03419183823,101037.74466669599,504799.4934679463
2554,424827.17060137936,80572.53934778932,278033.3846045743
2555,391299.3362218716,62140.43338750443,231596.486283959
2556,318215.51736920135,51289.11628893874,166968.09036395123
2557,268453.3346227731,41839.38055783508,107070.5645884241
2558,237140.3332811997,31545.736227963684,65883.3098332028
2559,236349.79803742658,30596.334887478923,43255.458212549674
2560,270303.8003839004,41797.68451764193,35780.72409681666
2561,297461.5059895148,41764.9385779597,35030.357706388706
2562,286264.3447240654,33537.68982017402,31400.57329967996
2563,288097.89207139116,24878.174343341117,32404.979395782935
2564,292897.3999447458,26172.068984881385,41063.12267425107
2565,243877.96157461067,29511.436625069397,42212.177713087156
2566,186642.62661330265,36457.101120868894,49216.802764937565
2567,170782.47395895325,21988.912861734192,55256.59404092054
2568,171079.42687715628,20928.732782823674,67895.84033911662
2569,182322.98807872552,19771.56809410417,87137.33629624473
2570,184677.48106713896,22610.37520362875,103597.29712762641
2571,211176.76115786564,32416.00199565953,133018.25308826004
2572,242878.7222541007,44485.28840056745,179807.37348976728
2573,267900.3647368224,64485.008533720014,275801.2594549397
2574,311829.62250972865,75898.17468126495,303081.83355295734
2575,330802.80388631526,77910.11527178081,326292.7474099086
2576,336473.59761459543,79718.12875039964,355281.7682661946
