,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5447,493537.4253653935,15435.110326519993,5941.2464227438495
5448,445243.44515531993,9708.009613065007,3225.8687158225307
5449,417128.0042880672,9960.066107818839,3951.176272204626
5450,394954.31569599616,9442.839748627837,2742.5314839905345
5451,364918.2335266221,11036.633306266114,3403.273392674724
5452,369784.5212901892,19587.045883588667,5773.4964221829305
5453,391455.68659603776,30513.63138694674,8565.508122166257
5454,403061.54869685136,31571.708397035854,9472.444276277978
5455,394379.2749050573,28145.5590849084,8653.003626055943
5456,401611.551493723,23835.59562449393,8735.671791799989
5457,402599.58077751193,32143.48839673721,8966.780605522408
5458,388894.38009740686,37218.33886686337,8258.972149918247
5459,413092.89835518994,53826.97442237877,7301.348945277328
5460,457683.5744705392,27978.35856487667,8055.017113265048
5461,518068.942179909,36613.579922274606,6616.47034586495
5462,604051.5974306305,42019.26823664031,7860.716752903119
5463,698227.8303998192,54727.7247067298,7064.205958872864
5464,776337.4600166538,49258.64723978691,7890.284199045152
5465,810474.5723930133,44425.01197986398,7926.489235137434
5466,856476.7748077136,50013.43459511007,7996.485638249185
5467,816083.2238625173,37123.932718281976,9611.833665233273
5468,750779.6537172728,36849.09469336876,10309.987444546156
5469,662491.2546196671,29913.335707514925,9702.346255463986
5470,539789.7142107538,24245.865430134087,7727.964953898078
5471,483242.4366005138,16201.649148865286,7406.343549944951
5472,450670.5831634379,11095.99742969117,3422.5827452572753
5473,440867.2629127327,9062.127275991135,3593.953249427421
5474,430813.2033837583,11103.228323771056,3700.758105899659
5475,431390.07480335806,18267.759988336893,4232.368719188033
5476,432322.49709697376,17052.865280484533,6180.803078221132
5477,455573.1563030186,35945.41496987766,8661.451467810812
5478,496539.7216046001,48844.00855828305,7292.901103522461
5479,504366.0829528428,34998.73081012678,9143.581865106396
5480,491024.8515726842,41889.398682128645,8273.45416435516
5481,471104.5568374437,41546.87679179078,8459.306682962218
5482,488252.9744094838,40891.25887331704,8010.967652686098
5483,504289.32782152185,49258.401153414976,6168.734732857035
5484,528330.7452251889,31383.97820570039,7224.714952215327
5485,557700.92061874,26165.28519460049,6467.426280618381
5486,617267.0488327938,37079.825949917766,6647.848043811596
5487,687864.086380584,45896.42307658101,7070.240131554914
5488,756739.3886919989,57723.034089359055,8662.658302347218
5489,776245.1879348509,55048.071855222675,9969.660105278685
5490,811143.3466036329,48626.158069230194,9167.115138566382
5491,807048.7569239453,44396.43899234836,8596.282402844698
5492,755112.9772237892,42179.54799884174,9294.43618215758
5493,632888.5631122718,33165.09742913121,8782.73833871996
5494,501039.65405516064,21371.451877055824,7356.863333952163
5495,448473.9533067249,15047.760263933049,5058.446959360316
5496,395112.686883854,12097.811678851054,4139.4424598845035
5497,377928.5204711491,8270.184249549804,3171.5611616841043
5498,360349.3976333938,8914.900204641559,4063.411884090707
5499,341909.3871714398,8797.537231498838,3537.232026216175
5500,328196.5161046578,10927.418151767251,2509.6124184635064
5501,344755.4299825869,23089.448260558536,5935.815667330007
5502,368631.6565421234,41567.07610056777,8780.928086915344
5503,424179.1611928066,45195.98709899678,10522.390322954227
5504,415861.4529268561,62423.31076196248,9260.644815138116
5505,406262.9256394928,44242.61141255665,9542.440679389729
5506,385274.2330585981,45045.281107978,10160.94337929959
5507,400204.23876192805,43960.81891935125,9727.086363460381
5508,436587.0922005138,43300.93325639956,7727.9649538980775
5509,469438.61328855314,33075.77144715975,9547.871434803568
5510,573418.0165703092,36364.756260817994,8727.82736731333
5511,648440.459211902,34194.34525219415,8020.018911709172
5512,743869.9048851832,47975.49221761115,10360.674495075355
5513,796580.4181334558,53854.14842572507,10007.071975907376
5514,837699.4559507715,52221.54401328885,9869.492838756692
5515,807117.1915999458,43523.253752701836,9712.000931755263
5516,770731.6700531393,40956.05712320215,9558.129528363052
5517,649516.6617935561,30413.973148399593,8429.73923682019
5518,536942.3724950892,25845.268408634314,6828.873224273018
5519,463649.9236147674,19067.898028068746,6255.023402210315
5520,420521.28342849645,13589.01418775595,4538.90469143604
5521,397808.5922476054,8887.540793754688,2820.372311588946
5522,373918.6618432791,9435.039147741656,3029.7581036559905
5523,360717.7126070082,10669.536489195223,2595.9010878167846
5524,351302.12404727464,9598.406788254177,4174.440661440378
5525,355420.49869991234,26273.880076600206,5561.093543774863
5526,385781.07340918784,34637.18947717881,5819.35613456649
5527,430517.4090562979,40026.26527591482,8307.84894864283
5528,420348.74001307227,40972.51794175324,7087.135815064646
5529,425745.14364399615,48902.14562089455,8397.15470433713
5530,436764.346536148,52479.216670997026,8793.599849547647
5531,478807.4455566378,47693.43004071049,9530.372334025637
5532,516920.74683519587,37484.42565586454,7455.220348669535
5533,569177.0787187462,27462.146890589163,8134.064775399866
5534,656573.9538474502,28345.091308958883,8077.946969456826
5535,723027.6444363837,49917.002447767765,8042.948767900952
5536,800239.6909792579,56940.081643109406,8535.940676024222
5537,852350.5617471872,62836.33808338691,8806.875029448149
5538,900960.3477863644,48366.39536288359,7476.943370324906
5539,905387.033357598,48353.909007791786,8148.54678983678
5540,826529.3322975074,35210.83029437767,10961.678094207273
5541,691327.2304340823,29660.847718848625,7609.695169329952
5542,564901.8746214007,28722.806921531756,6649.658295616212
5543,493149.78039853193,25045.332631673926,5238.868722553535
5544,435006.97221145435,16173.63238397116,3570.4199759674366
5545,402208.75918184005,16740.207488353513,3727.3084657006684
5546,381719.53785803425,11193.012768024486,3695.327350485816
5547,358081.96475384745,12932.540023549705,4448.995518473533
5548,343494.0487740515,24482.698280288983,6300.279697325668
5549,376294.35269776353,31615.478060780963,8747.136719895883
5550,413415.52461746143,41222.82486353389,7613.315672939176
5551,386572.4715759824,51255.2639620292,6624.918187619818
5552,376995.8851691688,40549.3302871088,10494.633128616804
5553,365956.3242337892,35862.10293431107,9388.569275997517
5554,375443.4070457245,30219.204212617075,8018.208659904556
5555,373843.59025085485,31434.415798811424,8374.828265413556
5556,409523.8156115439,36027.10553222628,7249.455060211722
5557,453284.59203174827,32468.288697248572,6728.102540482828
5558,538381.0319251707,35921.13332416323,6430.014409989686
5559,644811.4878432222,40207.22977754486,8549.819273192928
5560,704870.546818024,59355.51714413249,8891.956864265014
5561,748315.9651138077,72583.5934162086,8356.725747367414
5562,810759.427543048,38986.779585569566,7563.835456946388
5563,804103.9312824518,30935.966166904764,9333.65830459089
5564,751485.6839344598,44404.00699104733,9627.5225142066
5565,638863.3511505187,23149.85403725663,9470.63402447336
5566,499487.2669766899,36616.10820691794,8075.533300384007
5567,457451.54544266633,20304.647228377962,4247.454150893152
5568,407745.1004199228,11089.150834877066,4115.909186424519
5569,370015.32226289634,9059.21132103584,3771.357926279614
5570,346014.779908462,10148.64580279449,3651.8813071750774
5571,327480.130886834,17447.8878442024,4067.6358049681403
5572,329728.5346245129,25584.38651495222,6916.97214543091
5573,364598.97317200666,40603.10858699527,8312.67628678847
5574,360915.50812941685,37460.794622065,7964.504523034336
5575,356722.20467399486,39367.72803143962,9447.10075101338
5576,355910.84455596004,29093.986075540044,8814.116036666608
5577,362850.1316336356,28448.343082745734,7411.774305358797
5578,360039.46962395986,33952.30413567403,8205.87143031623
5579,396824.2774731918,33172.129431485824,7512.544989148988
5580,435088.7516163466,38154.56941237567,6991.795886688299
5581,475252.82999163534,31339.975939768097,5150.166384127438
5582,564887.3621483922,35295.44692482015,7363.500923902415
5583,647106.0979190507,36622.914349177714,5935.2122500618025
5584,692905.2831760978,51714.08694595959,9124.272512523845
5585,732875.9914753552,40231.56873104445,8431.549488624802
5586,873110.2153424891,35642.45567763839,6522.337252025011
5587,843347.9609250581,53437.921981465304,8106.307581062448
5588,786162.9115537358,42572.37938253546,8291.556682401304
5589,658171.140549078,32071.64128926658,8079.153803993234
5590,537578.5465495406,23960.496256919905,8187.165495001882
5591,492609.8905393953,19538.691597023713,5401.791384968814
5592,439128.12657287234,11691.79613350405,3414.134903502409
5593,400517.2667252996,8879.254762216995,3796.701451544213
5594,385930.95697312703,10477.916110555192,2536.766195532719
5595,362776.1085586919,10702.539031405966,4068.2392222363455
5596,384672.025182572,25036.09259406417,7111.272505792832
5597,402500.7498767289,38118.10480572671,8219.750027484939
5598,408885.00969975523,45372.64340359457,10036.63942204941
5599,399259.6765869398,31544.25796790182,10295.505430109237
5600,383067.74915813387,24043.646482269305,7653.141212640689
5601,372172.1362627831,29675.690435227985,10137.410105839599
5602,375479.14673979196,36332.35039378307,9964.229349864836
5603,397622.0222219754,39589.88334647852,8005.536897272256
5604,431089.8272491301,22014.519390560155,7245.231139334288
5605,478539.6104910744,26176.439986446807,7273.59175093991
5606,559350.510814663,37521.77347661557,7107.048584915404
5607,632988.8693252382,43878.811478660624,6843.958655978137
5608,705843.9808166104,41737.256625432485,9260.644815138116
5609,739554.5530509705,50845.90433886059,7675.467651564266
5610,727476.7499274397,39474.340738278974,8983.67628903214
5611,709420.839930723,26616.371627522338,9094.705066381812
5612,679247.2824143883,43434.83121110955,9803.72035652238
5613,518589.9335890245,35987.431689603356,7609.091752061746
5614,399292.9615947966,26326.168374070163,7285.660096304004
5615,346620.70412452635,17987.49457905605,5021.035088731624
5616,303389.15079239174,10264.063682284956,3862.4739337785286
5617,272360.36791732215,10701.318712684788,3691.7068468765883
5618,251342.17666718815,9779.307240006516,4315.036884932083
5619,234481.198349953,15377.054169017092,4663.208648686215
5620,245500.8695512666,19701.162539249384,7805.805781496489
5621,278490.82861295063,35525.19720692759,11936.196982357924
5622,331797.14648755454,41254.63742643919,12937.266230309588
5623,315899.6174025149,33407.839723259036,13090.534216433594
5624,320280.75833660725,46854.36315956393,13543.700584855349
5625,308089.4625940465,41779.030629832436,13419.396627605178
5626,304973.6380395507,40894.077067932776,11081.758130580014
5627,308356.0805496765,47294.21389553092,10067.413702727848
5628,325001.11608481343,32641.162688019944,7219.2841968014845
5629,383148.374408748,36748.640887920534,6239.334553236989
5630,446947.11939177936,28098.276791032178,5691.431673707088
5631,540872.2027565377,43352.33159767509,7137.822865593846
5632,619293.751069314,51132.810709137935,7254.282398357358
5633,672677.374978563,52543.3204853667,8130.4442717906395
5634,700900.508419759,36452.07984135198,8614.988338159044
5635,696321.9439468773,36589.81067558126,10917.025216360125
5636,640545.7170535693,29601.237509051614,10288.867840158988
5637,539797.2300053335,25483.572007561554,9214.785102754551
5638,422149.09305183357,21134.41676412947,7170.407398076899
5639,362749.8158288367,14771.779454361047,5953.314768107944
5640,316879.5255417187,11951.066667106814,4092.3759129645355
5641,298907.5668143155,8279.269219034788,2986.3120603452485
5642,273381.9178555047,12715.21541770263,3676.62141517147
5643,269578.41828426055,11499.002630789553,4348.224834683341
5644,257572.70843137812,20044.931716677955,5066.291383846979
5645,294448.94419102784,30051.454212056175,7389.44786643522
5646,340666.4333721734,46631.22349903726,8654.21046059235
5647,336988.12820374983,38447.53692370453,7385.223945557786
5648,335713.2876779629,39890.499761614985,8211.905602998278
5649,318750.02560678124,42213.53488654033,8357.932581903824
5650,348992.50105266116,40494.19682665358,9844.752730760307
5651,352872.49547111726,43822.144192188476,6030.55217843815
5652,392645.52598899463,39509.27151891101,6496.390309492208
5653,448810.4254536265,32969.63405783335,6679.829159026447
5654,533192.1044598563,32763.538406848766,8030.277005268651
5655,664151.5829707029,47276.212508870434,8121.996430035769
5656,734232.8662513751,45518.06022313953,7599.437075770466
5657,765723.7196161062,42531.22227958845,8209.49193392546
5658,786129.7367105668,42194.37723103641,9098.928987259244
5659,777885.6648352174,41272.25788488,9049.448771266458
5660,741310.2876033239,38527.54533400382,9145.39211691101
5661,626716.1915874108,28648.48883720303,8618.608841768273
5662,506230.95735580946,21533.835172080533,7598.230241234058
5663,441214.64366799453,14629.71682577623,5130.253614276681
5664,402563.74642793165,12481.63899816834,3316.9847233214446
5665,371597.6345137454,8925.104361461981,3019.50001009651
5666,354494.14755159034,7608.343379807319,3475.0800475910864
5667,334759.81274592807,11489.128836495851,2727.446052285416
5668,331311.87528844393,10530.838164709094,3841.9577466595692
5669,334226.9340363061,27560.281416257912,4733.80846906617
5670,357455.4858024315,39764.23048443541,5562.903795579478
5671,380221.8922587492,46585.74471487328,8351.898409221776
5672,405670.35753326654,36189.101156938996,9730.103449801403
5673,377347.4988774041,29552.586570421812,8026.053084391217
5674,404762.23288494884,48404.639881921416,9297.453268498604
5675,444442.67118862877,40085.91930931236,10124.738343207302
5676,470203.8662416039,32049.429465913516,8168.459559687536
5677,555115.4004053309,22780.555927022953,7887.870529972332
5678,624663.5952693251,35810.89337162225,7403.929880872131
5679,715973.7049622163,42423.35554356601,9563.560283776891
5680,806314.5457548682,54857.25378557621,9549.07826933998
5681,832756.4097976267,46311.58764129062,8773.687079696892
5682,889072.4845807635,38688.7386497231,9124.875929792048
5683,867883.2474027973,34953.02953691421,9453.134923695427
5684,808435.6888376046,39461.247594872795,9937.075572795628
5685,662892.9113442284,29720.178131811757,8975.831864545478
5686,539944.1088557435,24647.785154358946,6537.422683730129
