,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5157,580209.7388428332,40304.562137866735,16045.755779581033
5158,451474.6696642409,31662.376410314802,11709.764763308543
5159,372651.5956528444,27151.550295142028,8092.53483958278
5160,334698.1223196345,17559.52037392755,6563.780543256965
5161,306204.3530881079,16684.600276966114,5367.900166292418
5162,282598.9443065554,16648.93259847791,6380.083454424268
5163,260768.5429208803,18831.289168811738,7336.787755995903
5164,263754.9076091076,18118.985366449913,5951.045958358634
5165,267779.9329352477,24092.283952421156,7457.608660060365
5166,285783.95239065617,45889.947255433835,12191.815513198371
5167,315240.1399512903,53477.44632165195,16457.533146494603
5168,328181.04301440116,52167.62956172746,11489.0816834357
5169,315649.01116191235,39812.70949002139,15408.36386732261
5170,327147.05951728666,51530.98225192892,15398.500936378568
5171,363246.67098829354,52024.494997061876,15889.181750844438
5172,382309.23546215176,46738.537721149805,16076.577438781147
5173,469047.97052408906,42573.13390777702,14650.151050999722
5174,539743.7252933597,47449.58424394824,13813.034787124541
5175,647057.2317790205,60989.22786231831,16810.13292774394
5176,734380.9335482736,71042.48407774135,14949.73757842486
5177,794081.4475593894,52931.67713175239,20154.89938414066
5178,840619.2971197397,60370.49983794781,18578.063299462665
5179,792725.5747469132,45329.395875715854,15784.388109564039
5180,766942.277265198,48468.28585525355,14907.8201219127
5181,641582.1973324937,66361.9374281057,17220.677428289502
5182,479942.9284994486,39799.94138882403,15241.926907641973
5183,400146.78360896674,23246.195839234246,9035.677611106368
5184,363384.1134917904,17585.66690620741,5805.567726934081
5185,331761.95483366377,17530.71280334843,6224.742292055677
5186,304034.98933920753,17937.326779433624,5589.81611253326
5187,291755.8803829009,14748.26768333657,5512.145531348966
5188,284363.57861600403,21589.186820842842,8681.844963489022
5189,300295.11839848105,38502.831697108355,8563.489792160573
5190,327856.8332093481,48962.286864294576,11389.21950762732
5191,350754.1757533269,53499.25951174723,15530.417637755065
5192,360084.86429169244,40278.110440644305,12482.771976047481
5193,350313.7578806274,55814.63137725089,12326.19794731088
5194,367653.4298779058,57752.45317580018,18585.46049767069
5195,400034.0278442639,49467.00526611894,15235.76257580195
5196,429388.5940023028,55363.40228656117,13210.163133170245
5197,501930.50355610717,43720.053621354746,13466.599337715219
5198,578492.6276668321,49788.38057044395,11839.21573194903
5199,683989.1749186235,51034.7108157151,11787.435344492838
5200,760988.7186845122,56279.39758479322,13425.914747571067
5201,830520.690733874,56033.65435983609,17766.837229315573
5202,917644.2948853325,49311.24907942843,17484.510831042506
5203,886352.1288658879,55479.548063705384,16605.477110655163
5204,796870.4590087307,45418.35755977547,19487.918679050123
5205,665100.5731422934,42327.830120337145,15174.119257401719
5206,528414.7912583695,29660.018329709652,12128.939328430135
5207,452116.0897317701,22123.5794616832,7760.893786589518
5208,409867.9001182741,22948.5745740393,6280.221278615886
5209,377587.04807310307,21629.57845264213,5651.459430933496
5210,361124.9716072346,20696.00565371772,6422.000910936426
5211,359102.2682724772,21439.924544130343,6415.836579096404
5212,353967.2528195765,38848.59578364403,9801.287625637277
5213,373202.9265682043,48701.90792869156,14399.879178294772
5214,395470.244081527,54475.55540263223,11432.369830507483
5215,380156.31888818083,61443.28888367513,12957.425527729285
5216,392835.08501130773,44677.58797157015,13514.681126067404
5217,389751.70502213115,51810.25700077624,14888.094260024629
5218,371895.4555111841,51920.18961968961,17719.988307331405
5219,407653.8484017691,35051.25751081023,13596.05030635571
5220,441727.5008818001,53222.596974808366,12779.89277073661
5221,485354.713871071,45737.79201506571,13455.503540403179
5222,519491.5576412282,44257.851902954244,12823.043093616772
5223,582019.4147695422,32875.94414735104,12934.001066737195
5224,658813.2106021043,63677.58452723534,14058.375194357472
5225,734239.1113754187,76614.01470691538,18295.73690118959
5226,780073.0536420781,61200.646134534596,17379.717189762105
5227,777633.6903141794,53345.6272730571,18830.800904903623
5228,735509.9720383614,50198.9128643918,19861.47718855555
5229,614569.885042665,41873.26862847451,14161.935969269869
5230,511179.5424896552,30787.370867169462,13199.067335858204
5231,454082.41278911533,29536.80493249541,8318.149384927636
5232,416523.0466400804,19387.97105705783,6535.424616792856
5233,387877.1038627101,17576.02369402203,5616.939172629364
5234,363853.61519154353,16500.439337420707,6711.724507417528
5235,348863.2161986539,24329.34828641145,6791.860821337831
5236,343607.26763748104,30156.301972521236,7244.322778395553
5237,379798.2736774577,46173.45769368406,12728.112383280415
5238,378511.88068939414,56596.51278651992,14576.179068919439
5239,366971.8096535388,53038.7045804124,12963.589859569307
5240,359908.53058172355,46338.23455607708,12827.974559088796
5241,337884.26482277026,56064.63470480636,15290.008695994162
5242,363394.20483308274,45184.34487521091,14837.546738936433
5243,384414.54999389936,47397.92592246906,16965.47409011254
5244,440604.2408783988,37213.3633355548,11496.478881643729
5245,518895.90064277034,44511.35852405052,12705.92078865633
5246,612343.9019290312,41783.79426731141,10791.279319145047
5247,706184.4874838177,41406.63481148357,11992.091161581613
5248,808356.2841881611,61560.38677544019,13507.283927859378
5249,869311.5284159232,48331.571960979745,16192.466877373592
5250,887847.7246779434,49663.06763842479,17643.550592515112
5251,862947.3816933047,60621.66279228503,14864.669799032543
5252,806463.3350031473,51995.16254278154,16021.098452220938
5253,691166.3622886888,50635.04239372288,14798.095015160283
5254,553583.0274834302,44725.0594300372,15081.654279801372
5255,479886.1675448669,23834.66370789898,8916.08957340991
5256,435462.3736327659,15997.96694957373,6324.6044678640565
5257,388509.88233805395,14671.329498014456,6138.441646295349
5258,363895.3586744024,16914.7190568634,7288.705967643722
5259,340515.6512908723,16023.930382888038,7472.40305647642
5260,339109.87822433637,31372.04248394856,11443.465627819525
5261,365661.1574113318,50977.852483614406,13245.916257842384
5262,396782.117580974,72060.81949111546,14772.20482143219
5263,348291.53783072566,43008.73855340685,12577.702686383838
5264,340627.2405825074,38467.87200128692,14327.140062582499
5265,331989.80083478946,47906.709121328495,13776.0487960844
5266,359527.8857746372,57044.77567396778,13604.68037093174
5267,373414.1218151289,45051.37840643197,15640.142744507488
5268,414219.9518953011,36458.37306102554,13084.410763633765
5269,500752.9503775197,36424.792710744485,12377.978334767078
5270,590550.1729081359,37561.39784926319,13228.65612869032
5271,716357.7694895249,50400.468205664,12620.853009264005
5272,790561.2166765297,49400.72344059154,16288.630454077964
5273,849299.5308702755,62567.809490467844,16748.48960934371
5274,892983.299617734,52972.92322539089,17091.226459649013
5275,877947.1719938475,64899.94101461771,16583.285516031076
5276,825203.5721406261,54875.724295130254,18278.47677203752
5277,693071.4042399573,49285.590811056674,16662.18896358338
5278,536340.9245360646,37665.38585509518,10216.763591654859
5279,452870.30216803757,22569.632954946843,9714.986979876949
5280,399819.41440264176,21493.719020207554,4672.563534737773
5281,359768.7831215476,11680.456722223596,5927.621497366545
5282,332795.54190948996,15966.925571614962,6313.508670552012
5283,320492.3857315565,23128.6707165496,7365.143682460013
5284,317627.8859899243,28834.095515928148,10277.17404368709
5285,343405.79435001576,43546.42697562703,14483.714091319094
5286,366122.6799603011,49639.09388053606,20546.95088916616
5287,342926.97653708374,55899.58929726386,14673.575511991809
5288,339559.7566228257,44637.92873563304,10021.97070551012
5289,324201.5444929518,46834.95763640592,17300.8137422098
5290,341873.8362906187,44065.341650579954,13037.561841649587
5291,374529.89385041705,44028.56317170079,16515.477865790817
5292,428553.93674200063,45969.412206480425,13831.527782644609
5293,512456.43959249096,38934.06638076057,12310.170684526822
5294,611809.8035047267,45178.3148159456,13799.473257076488
5295,747228.925142509,56464.10782123528,13538.105587059494
5296,845023.2091713452,68492.53802417881,14099.059784501631
5297,888570.1868025209,66248.01325174341,17215.745962817487
5298,897559.7478893746,61703.71664566902,13607.14610366776
5299,854855.4890958315,59008.21912109572,18621.213622342828
5300,799102.5615091923,51054.81508213196,15230.831110329931
5301,680624.7769632704,46078.30726458903,16584.51838239908
5302,543321.540616726,28946.56710716374,12453.18318321537
5303,461151.6721828888,19827.286508389403,8662.119101600947
5304,417194.8552538112,17553.954165374973,6943.503384602409
5305,387517.0414911358,14631.75570826128,4575.167091665401
5306,372101.639164836,15570.345418841647,5789.540464150022
5307,356964.0681395061,23220.45212467858,6588.437870617058
5308,359921.41970475606,28700.579750252542,9562.11155024437
5309,395872.1819118415,50045.68344342585,11067.441385578095
5310,405518.9325108003,54250.95400489674,11099.495911146214
5311,412936.3256249034,49594.3566999545,11247.439875306784
5312,411331.9714594776,45717.223897936114,13042.49330712161
5313,388460.9340358847,53166.78841011017,15055.764086073266
5314,400341.1734731479,49189.79343228344,12294.143421742765
5315,394629.13694848854,49456.45876570353,11379.356576683282
5316,399241.6022998861,51796.87856969374,12741.673913328466
5317,434501.9287703875,40631.61351012368,15476.17151756287
5318,507801.1111620702,44952.26083308346,11037.852592745983
5319,570372.4926066942,59145.44569247303,13588.653108147688
5320,631333.198173797,60189.91543152934,15239.461174905966
5321,716219.7133002188,69433.04417059844,16853.2832506241
5322,828302.598824462,61374.29719345767,18167.518798917114
5323,822254.8580386044,51968.82070493843,21726.80400334664
5324,791612.8383889715,41934.37485657583,19629.698311370666
5325,667575.7496962918,38579.843122016704,14820.286609784373
5326,553651.0620582291,29772.57536712917,11749.21648708469
5327,491753.3118625808,24443.894999256554,10125.531480422518
5328,459176.1674953125,18081.218153156777,7731.304993757407
5329,434501.70733125,17774.161187937407,6094.058457047177
5330,418721.88289502606,14015.969473937193,6222.2765593196655
5331,409824.38919253106,14215.400867209084,4928.999739282748
5332,411614.3029554308,18213.586498648296,6964.4621128584895
5333,426919.3081731522,34202.471739531,9025.814680162333
5334,447054.98890963214,28220.16468445491,9899.916935077656
5335,483748.1710467146,43078.999729785406,10936.757550569599
5336,493173.5001006297,52964.32978060793,13345.778433650761
5337,486209.87802593334,47199.995940714674,14598.370663543528
5338,494125.9840289722,51722.662455659396,14811.656545208336
5339,525038.6702732967,53500.61444409228,14361.660320886625
5340,554736.6476595023,57498.17753904862,14577.411935287442
5341,626052.0359374825,37334.83118929751,15287.542963258147
5342,678699.0138058338,47425.01236277206,13857.417976372706
5343,775475.1587347542,54085.835357768,14218.647822198078
5344,848207.0294730772,63376.05715077539,16178.905347325537
5345,898043.6580132523,63180.519662170715,15790.55244140406
5346,941851.6941994583,60059.08511734844,14170.5660338459
5347,916153.035572017,48980.792066412374,14081.799655349558
5348,857233.985576805,46313.47957593539,15897.811815420473
5349,736654.6104350681,41251.354682103534,16553.696723198966
5350,616991.6973973095,29618.86988885279,15128.503201785545
5351,542520.9806225987,20208.144563321224,10680.321346024626
5352,503100.62671550293,22538.615990183494,6880.627199834171
5353,474805.39309385896,13747.570803643264,6383.782053528279
5354,455881.22800239676,16515.209320641363,5100.3681644354
5355,431692.7933255019,14577.472968275959,6107.6199870952305
5356,421417.06270341575,20144.18199135743,6472.548432024618
5357,431117.0477877157,30090.81357584452,9051.704873890429
5358,454336.70112725365,59373.73348271488,13275.505050674497
5359,486397.01004937344,75349.87503559554,14651.383917367726
5360,503182.6525574012,63452.60472497102,13963.444484021109
5361,501552.12290812033,40090.87343847773,16007.536922172887
5362,528325.6412404928,61456.9236533094,20138.872121356602
5363,546097.9282805411,65258.15583081044,15158.091994617653
5364,579377.8774655098,48472.77788320822,14785.766351480239
5365,699697.0810266318,41582.800429533534,13298.929511666589
5366,770512.5755802168,49072.43920196664,15613.01968441138
5367,882908.9755570997,59389.73633230351,12913.042338481117
5368,944646.6704805688,58936.88376411931,16368.766767998262
5369,991866.0337764493,55827.06990031024,16225.75426930971
5370,1000665.3336076263,50445.02228728005,17342.731198721965
5371,973347.9249645051,55279.57958013455,16731.22948019164
5372,926869.2703076275,53192.410058688816,17351.361263298004
5373,773611.886887651,43942.23811274503,16161.64521817347
5374,654302.2385207503,33726.41442911332,11915.653446765322
5375,587681.5517051751,20533.560251485953,8283.629126623508
5376,550815.5272299906,16361.979899675389,6821.449614169945
5377,505918.61212579365,14222.590553256161,5870.90964443833
5378,490386.65446804464,15600.141723834706,5260.640792276009
5379,469202.5865301993,17450.442216853386,7940.892276318203
5380,463776.24630881404,27443.471079209663,8540.065331168482
5381,493600.91530418926,43142.425211450296,12248.527366126591
5382,510331.5818961748,46477.78038101801,13311.258175346627
5383,485766.1471670232,36581.46439226272,14685.904175671858
5384,479940.61382530537,39427.06644878998,13017.835979761516
5385,477726.36719139613,48027.63988477232,14006.594806901277
5386,499892.5684777969,54584.90210485587,13631.80343102785
5387,523853.8406101182,42867.42277179902,13774.815929716397
5388,580209.3939185654,40614.67075251189,12179.48684951833
