,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4924,172009.8488357347,13896.050782537199,4151.927896899399
4925,198811.4869315304,11799.254043602565,6447.444925989873
4926,192504.39876910814,11910.614397343235,5941.681282919849
4927,197443.15809519144,7818.0405193184715,6473.691309444083
4928,188352.1541333748,9578.626602204382,7594.370222012759
4929,206943.74429609097,10804.416729596065,5902.103403107945
4930,199266.5831137184,7838.552125009875,6863.220968645462
4931,197910.9304387358,7243.6084983613255,5370.5099858448875
4932,207511.2288995946,7195.7542915508275,5122.627475444009
4933,243342.22410129587,7174.539803195309,4841.832833410074
4934,313994.0345275424,6887.081740408573,5393.423495209672
4935,396409.50989627454,9361.887379646094,5942.097892181027
4936,470219.5827557439,13376.70428109715,5472.99586409466
4937,512933.5266501749,14596.715409631259,6584.925982178596
4938,542887.3539733879,14344.038401587768,6937.377417135136
4939,518760.2856720193,11670.098190359271,7044.445997257869
4940,480429.2181969977,9774.47717605278,6312.046916107046
4941,401152.4423436842,7661.800409246539,6545.348102366689
4942,317768.4903989773,6360.734341439902,4268.9950992904005
4943,291107.3607027396,5904.78925275822,2531.73448017837
4944,245565.54958717155,4147.999201743708,2467.9932632181453
4945,217829.10633914324,2887.711965585664,2839.192114927694
4946,209565.69015855284,3508.685525066692,2609.640412018646
4947,198935.6937828705,5560.013668881928,2932.095980170375
4948,201333.59668029894,6633.145594877393,5189.28495723248
4949,221459.96404173772,9621.697948502484,5441.333560245137
4950,230870.47187795685,10807.575046732474,5036.389358380175
4951,210112.14864579396,10455.316788137265,5403.422117477946
4952,212751.220691209,6890.917338522659,5808.782928604085
4953,209610.71724347628,10358.689041230424,6876.552465003156
4954,212492.65361387495,15174.922515625438,5712.129580010803
4955,220903.4817095793,16571.520112674036,4785.173973889873
4956,248350.26258263146,9757.570753297496,5368.010330277819
4957,290995.8206227639,12797.645337172282,3845.7200899336076
4958,338375.83690647926,11611.775221220403,4085.2704151109274
4959,419496.3136206837,22223.543915199243,5256.775657543308
4960,482087.23509356304,22446.11101256195,6257.887712153909
4961,506217.7832694383,14403.878852504788,5681.300494683635
4962,539978.7276902759,9974.1307640507,5623.3918073799005
4963,524900.2689034776,8502.210678066342,7070.275771450904
4964,478939.9647790297,8537.592208727943,7404.396398915615
4965,412577.0305030897,8481.906213292505,7029.448063855462
4966,322648.50328352227,7935.940940231828,4423.9737444485945
4967,282897.28176473296,4031.914173141628,2817.945042607619
4968,245716.94840567478,3122.672606611904,2518.819593081855
4969,220089.11915703167,3374.1137514280945,2288.851280911629
4970,204266.75288051748,4295.097182330127,3189.977112839523
4971,185906.83785092577,4615.316094057317,2891.2682725749373
4972,188791.5557613661,10018.184284137718,4576.4527340397235
4973,193007.1800810707,9105.796037601782,5867.524834430174
4974,197784.57949337823,11182.334860283381,6489.522461368848
4975,202602.8687059933,12972.954048790747,5224.696744432608
4976,203429.75038546076,15656.83469663652,5327.1826226823805
4977,201981.25565370944,13221.9839802294,5831.279828707697
4978,195573.90961365058,9643.76892964075,6215.393567513757
4979,209115.26695958374,10599.368168037196,4303.5736679681695
4980,251001.84158600663,14009.82002222937,4880.994103960801
4981,304009.7437631943,14433.57448135043,4612.697739762204
4982,363989.91270786664,19823.50916492601,4828.91794631356
4983,450509.44882297685,24554.593757643932,4997.228087829447
4984,529628.7448636028,15801.507499289153,6398.285033170877
4985,567463.8178688529,10509.22695750411,5409.671256395613
4986,606181.3966764768,15052.599985235893,6359.956981142508
4987,590260.0903775691,9131.511767918848,7441.89123242163
4988,539694.2457982419,10336.54590988491,7905.577340112684
4989,460954.68544003245,8361.287358764308,6040.417677819025
4990,369559.21139375767,5925.212416260099,4535.625026444286
4991,324314.1119640254,3653.414185944285,2339.677610775338
4992,280216.91758029605,3778.6762554224792,2686.713125336566
4993,254721.15531452763,2696.4883147049873,2732.123534804962
4994,230161.30241090886,2838.7778330925557,2317.597319932907
4995,201972.2858823674,3508.0198812192225,2368.8402590577934
4996,198496.95038749868,3357.565752282983,4304.823495751703
4997,205012.87817490904,7093.8363052548375,4718.099882840224
4998,216652.78795094418,10970.699683031027,4534.791807921928
4999,229671.65292789842,17141.7860410194,5203.033062851353
5000,239834.2134185911,18817.283755305285,5795.034822985212
5001,233748.80984983777,11786.751110915135,4613.530958284561
5002,248652.3086558178,8551.726667069475,5383.0082636802235
5003,273207.5229575731,11492.78789234632,5736.292917159121
5004,290805.86780027655,13843.930403795192,4170.675313652405
5005,335696.7402120143,9255.354107512581,6154.568615381779
5006,394407.3905775223,8915.952550362885,5534.237425487821
5007,475666.3395577663,11731.141920539018,5481.32804931822
5008,548097.806253248,15176.279405006819,6549.097585717293
5009,566609.7316310062,11018.779650167422,8086.385759463908
5010,615560.4337000657,13125.67741811608,6362.456636709575
5011,590820.7930100167,9989.947951419226,6812.81124804293
5012,548440.051939437,8355.75273964095,6501.187520681827
5013,456491.80987206195,7239.775227673281,4923.488248600952
5014,357809.6923273543,5159.484594215037,3477.0208937911275
5015,302105.66139633296,3492.1864018684196,2416.3337148320797
5016,258821.18439513122,2820.433061044485,2671.71519193416
5017,235305.50420027535,2806.1566297145096,2395.503251773183
5018,219796.13567463378,4646.098630863686,2508.4043615524056
5019,200883.84291972546,2453.816911207894,3005.419210137694
5020,194853.00092366614,6749.756621764536,4268.161880768045
5021,203353.70825248963,16790.614690384904,5466.746725176994
5022,222985.60685371727,22120.92537366519,4653.942056618822
5023,227412.58268751056,14733.277132534135,5377.592343284911
5024,236915.39610550558,8458.28749383757,5245.943816752682
5025,238714.10387015558,11333.973649074029,5187.201910926589
5026,242605.22779686606,10575.269998817997,5098.46413829569
5027,240978.78188912108,9772.210263089723,4960.149863584611
5028,269095.84568114846,10565.583251639098,5306.76876888466
5029,292089.7911896025,15015.300655517252,6111.241252219271
5030,331108.29630773887,20377.86248143519,5841.278450975963
5031,431981.3943798748,13428.691996554859,7447.723762078119
5032,470084.8154009513,19395.96332878562,6725.73991245674
5033,505008.30753171816,13600.86101044524,7267.331951988071
5034,523934.7813959964,11415.310206897417,7246.084879667996
5035,497794.16245538846,10417.389053387797,6161.234363560624
5036,479330.04474340566,9753.341820182632,7131.100723582884
5037,379349.318118781,14744.376627319381,5153.039951509998
5038,299739.47982420225,6643.127925163382,3642.414770478771
5039,259322.10885971593,4798.6451158099735,3115.8206643498497
5040,218267.8346522027,2851.459977585062,2413.000840742656
5041,193195.97142737312,2726.7029595575686,2799.1976258546106
5042,179218.59558201642,3264.7503292298247,3221.2228074278687
5043,168820.9598560478,6831.942690092556,3814.474395345262
5044,176787.22100557844,15900.972378538878,5531.737769920754
5045,194952.12941068326,19546.040414703366,6182.481435880703
5046,208119.64642982237,11579.25409716208,5450.082354729873
5047,191012.02195808233,8122.0605458065675,6610.3391471104505
5048,189368.4527855541,7422.461879838872,6699.910138263709
5049,191765.17390410163,8372.209969170504,5697.964865130753
5050,194427.13816189312,7428.012790944514,5278.022729863382
5051,190609.29980645026,8158.482435908094,5489.6602345417805
5052,194629.30930962478,7044.748562643085,4267.745271506865
5053,227565.89979199198,9733.286389995092,4062.7735150073167
5054,277437.4489678011,11682.643016715407,4500.62984850534
5055,361665.99906200083,12588.305001995463,4668.939990021228
5056,433862.0763078376,12828.27426386001,5728.377341196738
5057,471902.8849566048,11428.043554762804,5170.120931218295
5058,539456.029571793,7673.211779121148,6200.395634111353
5059,513806.6494142641,11263.080251892583,7040.696513907268
5060,455260.8203545598,8057.241730589771,6216.2267860361135
5061,374864.55709109816,11146.76713553858,6847.806425981878
5062,296308.82331939315,9159.743445785261,4661.857632581202
5063,244977.45193774076,4458.938665849021,3781.9788729733823
5064,203930.70874036322,2783.1360587518793,2469.6597002628578
5065,184946.79974106268,3103.7343409236087,2887.1021799631567
5066,167677.71213933933,3162.681060241227,2420.9164167050376
5067,159597.89516130235,5252.914457742782,4151.927896899397
5068,167071.22566940266,8015.524946247019,5631.307383342282
5069,177335.81451186957,12440.58792608239,6599.923915581
5070,198699.40938253005,12712.94099386887,6119.573437442832
5071,200759.98915473622,12090.582615893984,6710.741979054334
5072,188157.707836509,8271.085635154186,6424.11480736391
5073,209718.06037450288,12064.399072942857,5966.261229329346
5074,200169.95783561855,6135.153227355266,6569.92804877619
5075,195503.9284462897,13921.959689215591,5783.369763672228
5076,191604.1058304978,8754.855102145264,4361.482355271904
5077,221468.4701775694,7623.430463549448,4612.697739762204
5078,243807.57463229977,10311.53073480591,4586.4513563079945
5079,303235.25636128796,17375.19894372898,5287.188133609297
5080,357238.02011264383,12844.235751643006,5440.083732461605
5081,392397.1081874119,10767.17558552842,7945.155219924587
5082,436541.6392231243,14924.52638510126,7662.69414084594
5083,411765.2988833183,11781.730852946645,7458.972212129923
5084,391649.4009809425,9243.963684472328,6715.741290188468
5085,321707.2446916898,7873.437913924935,6495.354991025337
5086,253286.2876015396,5921.879542170677,4706.85143278842
5087,226650.43662400078,6123.07388620714,3958.204590451653
5088,195033.51434610138,3616.1567498943605,2998.336852697668
5089,176381.98933403994,3953.1796776310775,3587.838957264461
5090,165813.26102190965,2702.1299954261904,2882.9360873513774
5091,160600.3095459916,3463.9547240020056,2833.359585271203
5092,161134.47038660082,6473.723893408644,3094.5735920297734
5093,186218.7313314482,12554.163989413239,4979.730498859976
5094,202538.85184910972,9951.664120485615,7188.17619236426
5095,208614.33911424046,8799.325231493462,6175.815687701854
5096,198541.50276439148,14016.995476711005,6182.89804514188
5097,198494.43777888286,14087.981970934054,5932.0992699127555
5098,193759.72130399226,9623.180518890027,6469.108607571126
5099,205036.87588130773,11075.166200840931,6102.075848473358
5100,190515.32839576158,11320.853948485988,4826.418290746493
5101,210555.49685059104,6402.695505516867,5699.631302175461
5102,222775.05005971983,5824.251002066589,4687.270797513058
5103,278948.6878677189,9042.387642565287,5002.644008224763
5104,328241.0668612112,13349.5734757477,6429.114118498043
5105,358959.2215763457,10426.8151288502,5667.552389064761
5106,385477.3914987175,10807.805461910448,5885.439032660826
5107,395493.28255676705,17268.435256417495,7051.944963959072
5108,379700.744931764,20226.19110867997,6262.053804765688
5109,296205.42142951244,10968.565433352256,6793.230612767571
5110,224471.03175718265,6353.070127489849,5537.9869088384185
5111,196885.24223541864,5441.917744181201,3658.6625316647105
5112,167340.3463258547,4166.914193171603,3236.637350091453
5113,158037.6774056864,2646.0785941024556,2658.8003048376436
5114,147112.7317061914,2726.2933325745103,2607.9739749739338
5115,142677.7929608178,2846.2628352375177,3137.4843459311014
5116,152408.49621059015,9616.002736982358,4163.59295621238
5117,173128.6988288663,12237.461818432634,5656.720548274133
5118,196030.01857221115,16862.525172745874,6542.431837538445
5119,198796.64742327365,10282.863828270001,6035.834975946063
5120,201259.05780630966,9522.631059105615,5186.368692404234
5121,192297.18521259658,8768.777764717144,7073.192036279145
5122,194573.10716559782,12542.396523354488,6370.372212671954
5123,198691.12958618617,12375.773765717671,6033.751929640171
5124,197862.97553868196,11615.492120606443,4984.729809994109
5125,206151.48539681276,6140.280546921604,4779.758053494561
5126,245413.9014606004,9190.986812947567,5465.913506654638
5127,314652.41237394896,13869.704319763263,4501.046457766517
5128,381496.18371131,12235.481178872506,5251.359737147994
5129,419503.11599088623,18181.738181387198,6250.805354713884
5130,475151.57066717267,11629.054032142101,6207.894600812553
5131,454166.1936819731,10180.128915433936,6789.064520155787
5132,420099.64804472093,16952.433640674964,7112.353306829874
5133,341951.8240198583,14465.795367449578,6836.557975930077
5134,275323.530333898,6837.36792019203,5136.375581062883
5135,240612.8231757296,4702.238474376941,4095.6856466403756
5136,198566.6783030242,3771.749835527143,3374.535015541353
5137,174419.20590722814,2926.2587956618036,2727.1242236708267
5138,159215.20788558337,2069.4983589103003,2275.936393815112
5139,154907.51838066202,5798.290892015315,2877.1035576948866
5140,158348.30973336354,5094.412089559874,3857.385149246591
5141,179501.12806779754,10074.482392621709,5512.990353167745
5142,198580.0890183064,16528.82813682048,6276.2185196457385
5143,201676.92160020603,12622.543766471377,6067.9138890567665
5144,198386.5687235172,9512.844232606994,6331.627551382405
5145,189556.26140463137,8979.675147914786,5713.379407794336
5146,191687.83810688526,8476.40650555975,6024.586525894261
5147,198687.86674667336,9450.20854301582,6750.31985886624
5148,203705.04181934474,7869.958411994987,5267.607498333934
5149,224385.92020492489,6476.628521106692,4264.829006678622
5150,284155.26463461,12294.027580911219,5146.790812592329
5151,383899.2223578433,12904.55099747221,4688.104016035414
5152,471564.77967658173,22481.150411595667,5331.348715294159
5153,531667.8206978575,17522.003668634337,5519.656101346591
5154,606155.5503426114,14981.522721397276,5640.889396349374
5155,582710.6304593196,12701.245678017372,6756.152388522732
5156,537128.8754690336,11987.1378381157,7338.155526388319
5157,444103.6035060136,13653.560918271229,6939.46046344103
5158,353710.7745821773,8318.369622584862,4115.682891176915
5159,300065.4837437064,4967.5557332442095,4244.83176214208
5160,243299.33848758682,3314.9482540627055,2958.758972885764
5161,208515.6959521523,2845.2178209455133,2325.5128958952873
5162,187126.93126177273,2498.8246759713525,2414.667277787368
