,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5422,586506.6854680217,12263.995550498626,5272.998772226262
5423,534306.1687945182,9964.015805593632,3508.4358422828327
5424,490637.3265845575,5988.89044412276,2970.4953845781356
5425,444912.1147361596,5013.935973990364,2061.612468401243
5426,419196.1241741549,4678.836397837249,2051.7600790659926
5427,393562.69773592224,5650.188416114937,2421.2246791379002
5428,379196.82853733376,10382.937748890065,4301.060564303765
5429,396855.937205445,25524.483224464202,5545.417337345949
5430,405212.3620628273,26210.960835686063,5862.664273941028
5431,390413.123454715,16307.641802938508,5833.1071059352735
5432,375877.190195873,15662.943276213407,6152.324520397403
5433,363724.65607654257,28483.934575969033,4846.882933476664
5434,367328.9133126226,23373.701128450793,6011.435352903313
5435,394676.0071286169,19483.097158394503,5946.902202757423
5436,456524.3894470337,16631.130420821944,5578.422841619039
5437,511163.88384952286,13210.419372519706,5006.984260174491
5438,585838.1471861646,17088.03084814812,5960.695547826772
5439,700517.3596201635,20968.375123388247,5623.251213094429
5440,792283.5480658729,31514.733188232636,5857.245459806639
5441,864534.0906409066,25085.57303989903,6382.870430842271
5442,880772.8521150384,30681.628355951336,6485.335279928882
5443,862781.1630253551,31072.14074195508,7723.780619369917
5444,806257.9207103086,17250.600776307885,7215.889949137733
5445,663941.3598784273,19887.383625019185,5190.238701810155
5446,534828.6430329217,13637.016822479814,4039.9722469196167
5447,457977.1060468824,9571.153156882536,4244.901945092835
5448,395188.9499870131,5686.914710997321,2530.5862007591845
5449,358332.9142703851,6325.712812377514,2830.5914560175725
5450,330410.1822063756,6687.33402987806,1574.4118157730884
5451,299917.44372220687,7147.2727359266055,2804.9752437459215
5452,283173.3432234981,11660.919240618881,3842.4318407478354
5453,297960.4187356604,22125.521738429114,5835.570203269086
5454,316783.1926787217,31846.018403598428,6925.244463747835
5455,300323.6536244186,28470.34488364013,6258.237705751351
5456,289789.6120935003,17041.02008987305,6900.120870942943
5457,288374.7459773072,19903.243770197707,6770.561951184393
5458,291006.57394593104,25729.594558865363,6395.185917511335
5459,312221.02754805866,18413.35884996732,5885.817388878868
5460,352296.3152605113,17173.30905717923,4713.383057984012
5461,407551.768691351,14859.029587417843,4910.923464155794
5462,458017.4335245482,18553.23525788729,4979.397570035786
5463,561289.7903849675,25303.712645560863,6550.853669008301
5464,674949.1742490603,40045.18781665044,6042.470379309355
5465,757356.7511872395,38387.43249288049,6802.58221652396
5466,827500.4576054218,20830.862738495933,7085.8384099124205
5467,780204.9119576205,28764.182763339795,7082.882693111847
5468,707701.0139854745,18338.20273254935,8081.914971706284
5469,587337.1000822311,14673.413874818581,6589.770606882542
5470,478487.063125408,12852.653796767387,4922.746331358095
5471,405167.45496272336,8910.795385655309,3486.2679662785185
5472,379740.87362331396,6418.947238606462,2436.0032631407767
5473,353899.7567465759,5205.072327094229,2078.854149737933
5474,348836.0217570266,4877.854662409316,2780.8368898745566
5475,341151.2597189151,6321.163650486123,2395.1158473994847
5476,340422.5566841611,12440.997302589696,3793.6625135383447
5477,380391.2456182616,18533.888247544623,5619.802876827093
5478,424729.65453724354,27589.70089678419,4440.964492864327
5479,404899.6263048209,25047.781696225407,7267.122373681039
5480,402784.2240319614,29936.815242846944,5974.981512362889
5481,401289.5039521061,32487.63461857619,5829.658769667935
5482,409441.3376027307,47144.09027465629,6756.2759866482775
5483,426757.97023628186,37367.69643636174,6393.708059111047
5484,449441.5454381419,23667.998602848493,5034.570950313192
5485,475707.39703676576,20492.35060290827,4709.934721716674
5486,532784.4461494635,22201.621813819707,5143.439852467712
5487,613031.0143471273,32102.93734393149,5316.841904768131
5488,699294.2948327755,35321.407460647264,7495.69780625886
5489,726773.5100209896,31344.886802697933,6092.717564919136
5490,791832.8674972883,25296.697634271623,5416.351037054161
5491,759961.3086873128,20207.67709652885,7702.105362832364
5492,705996.7242861256,21936.686110879513,6056.756343845468
5493,591654.9755258488,17241.65656811247,7673.533433760135
5494,473345.8187115632,10911.240478256206,5014.86617164269
5495,408123.1905695041,9075.56421299911,3496.1203556137693
5496,363665.29227188614,6133.486641905839,3000.0525525838884
5497,318665.4138065537,5423.536676315148,2568.025280233138
5498,292136.71248387865,6386.327023301788,2007.9169465241264
5499,273300.17519427923,7990.898709109788,2627.632235711405
5500,258395.41376492832,9800.52944010186,2998.5746941836005
5501,263323.225242559,19843.83496333179,3815.337770075896
5502,283173.39250516077,20581.478949559496,6407.008784713639
5503,317484.61075251637,25360.284074380826,7751.859928975384
5504,318905.41847554594,24369.689624194736,6820.809136794174
5505,334291.6137818275,24759.77819233323,6660.707810096349
5506,335118.70355017827,20209.16596318536,7865.655025797529
5507,346336.20548854856,24363.61306674999,7538.555699867198
5508,381637.8590497712,20583.138444187764,5668.079584569823
5509,454291.19357214967,20330.02010432173,5807.490893663623
5510,550059.4151319234,31950.954606211035,4870.036048414501
5511,654364.044354021,42204.8343110015,6294.1989268250145
5512,768663.1606444312,39639.095996002325,6752.335030914178
5513,794241.2161600086,30051.00938895783,7097.661277114723
5514,836133.1608390666,24568.223525492234,7899.153149537381
5515,822122.1975752767,19443.123427921208,7132.1446397881
5516,765790.8687361267,18019.235755916703,6992.240711227536
5517,651741.4357181004,15445.736620267973,5373.985762912583
5518,524642.9996342107,12005.840933402575,4992.6982956383745
5519,455641.32665716746,9160.553455303923,3039.462109924891
5520,401929.6990591432,6785.800129885306,3197.5929587556675
5521,365875.6257228627,5255.812132170771,2361.12510419287
5522,335470.04945462977,4320.209426034116,2170.481370555766
5523,313336.1731395853,5517.745333221378,2694.135863724349
5524,297987.5731896627,8985.117627663081,2176.8854236236784
5525,298569.3242477278,10233.8611908171,3363.113099587883
5526,322407.7529978405,25273.090428763855,4467.565944069505
5527,331290.96819733456,40855.42574865616,5122.749834863686
5528,366858.9339712543,31346.560057646475,5634.581460829971
5529,382396.9171333913,26027.874269958043,6034.588467841153
5530,377184.57459383056,49113.219630317006,6930.66327788222
5531,383417.74194004806,23957.50748578154,6348.387068168895
5532,421066.33639955573,22955.15896999466,6774.010287451732
5533,511978.13199533895,17971.325072693962,6673.515916232172
5534,609380.0200494641,20950.927037247056,5836.5554422026125
5535,702874.9697639167,16830.46517276094,5900.103353414979
5536,797191.5067458552,31949.292359518695,6282.376059622713
5537,841193.3627367534,29594.210788001874,6752.827650380942
5538,913280.8945767898,28717.890293784407,5907.985264883182
5539,906757.5525433285,22297.668849518104,6856.770357867839
5540,839412.5184527392,19767.165210680727,8060.732334635493
5541,679287.0547136574,17187.584013459124,5709.952239244637
5542,545141.0216597748,13462.469911530394,4858.213181212199
5543,460749.8428999697,8054.708066407874,3727.1588855254013
5544,394633.47446244006,5486.1846625798535,3206.9527286241573
5545,349323.1218515535,4926.483634351741,2560.1433687649373
5546,314631.17833340826,4993.609228842273,2943.893933372958
5547,291497.6315801759,5800.902452303675,3362.127860654356
5548,280301.6117093009,14475.124907222455,4660.180155573657
5549,295052.770023642,26844.287833714738,6903.076587743519
5550,299250.5259547185,23267.787943096853,7368.10936436736
5551,294874.4163207561,23225.24653685542,6117.348538257263
5552,290005.2265871877,20447.227760578447,6166.117865466753
5553,271761.6914378023,18356.58927253506,7892.256477002704
5554,265784.32407572976,21880.36787195307,5214.37705568152
5555,286869.58391636383,22719.52999723073,6704.550942638212
5556,320965.24426384014,27720.363394230848,5825.717813933836
5557,364692.5071244647,18912.764906702138,4514.364793411945
5558,432395.732071915,16839.885488038748,4805.50289826861
5559,533697.7029103972,22561.556016051392,5573.0040274846515
5560,615587.7683388643,33610.38043286548,5648.867425366084
5561,678813.0014205051,27600.855012419906,7485.352797456845
5562,758283.496672785,24666.114444110888,7390.277240371672
5563,743249.1918608092,27648.132720908772,7107.02104698321
5564,693737.2893580016,20658.165214594923,6401.589970579248
5565,564312.2967177804,24761.187249132014,5799.116362728659
5566,446005.1817093869,13711.319800039164,4767.07857986113
5567,387775.5392490811,11054.931246963493,3203.5043923568173
5568,340459.938435594,5159.34127860712,3005.471366718275
5569,308039.5615878897,4746.677528983411,1994.6162209215377
5570,279636.102622354,4962.092591225709,2649.307492248958
5571,255693.99058650667,8358.054327435255,2381.322502330134
5572,252129.61454384346,18765.15244670918,3568.535417227863
5573,284428.0489920195,19008.104661937105,5728.671778981613
5574,309026.44294300635,24657.106938442106,6003.06082196835
5575,287725.1603928463,27560.259315468964,6426.220943917378
5576,289764.0404718812,16468.111906220398,6197.152891872794
5577,294393.55187166994,16109.339075022079,7437.076089714115
5578,291067.2348940382,21329.613803984448,7842.009291392927
5579,305590.5498296622,18362.53373090492,6315.381563895804
5580,332955.08636205486,17429.603278970644,4826.685535339399
5581,411819.9016758508,17008.388866312136,4722.742827852501
5582,490797.63987142866,15175.86096233984,5157.233197537066
5583,606270.1861491048,24397.634082661258,5948.380061157707
5584,694147.0330454848,36836.9581303024,5241.963745820222
5585,727232.8387304377,32292.196789346362,6913.42159654553
5586,756344.6321747444,23901.013114755293,7148.401082191264
5587,731977.4083549273,25683.164486107,7414.908213709803
5588,671991.0524411736,23482.000353344883,8604.09160647458
5589,543542.2468817438,17850.49570013413,6435.0880943191005
5590,439764.85083189234,12237.138157335856,4496.630492608495
5591,381102.89054447453,8713.981524395405,3896.1273626249535
5592,341362.2966252488,5384.705052426771,2752.7575802690917
5593,317219.9806359867,5572.307755277435,2864.0895797574267
5594,298688.1620224546,5323.182660362655,1633.033532317831
5595,280822.9626223437,12837.52570062888,2796.1080933441945
5596,273850.00603029196,9884.960013402459,4013.370795714439
5597,296476.20934517455,29409.946338856167,3962.6309906378974
5598,310078.38403140305,21867.71663346868,6486.813138329171
5599,310885.8113218376,14179.203715029287,5888.773105679444
5600,299961.7544996696,14005.815423049175,5148.858666602102
5601,275226.99223270855,14853.66856662872,6665.634004763974
5602,281645.263031955,14652.660559741174,6433.117616452051
5603,306076.79375443264,21897.1444544636,6030.6475121070525
5604,319740.90467174136,18504.46317861372,5584.33427522019
5605,359936.6932578576,13390.990551696743,6279.912962288899
5606,423272.2725982145,12596.16142636365,6600.60823515132
5607,519558.511027319,18190.215991844198,5246.397321021085
5608,603608.8751123005,28921.141232880942,6599.130376751029
5609,634374.8435126907,38148.63039025527,7237.072586208523
5610,626000.5978594722,27071.6578622342,5778.426345124631
5611,614340.7305626972,23153.547011896968,6959.727826421209
5612,529294.061812164,26065.024382705702,6596.174659950456
5613,415739.30697152764,17155.836202461505,5522.756841874872
5614,299008.4371290527,13955.997559432777,4641.460615836682
5615,266696.75382120843,11027.019813265697,4301.553183770526
5616,226399.77902742443,6450.524421632346,2969.0175261778477
5617,197931.1211683385,7152.575963370476,3172.469365950777
5618,185848.94901843413,6241.161148258262,3316.8068697122026
5619,172891.24961092108,8161.790878987373,4516.827890745758
5620,178364.93606398866,18013.918768152536,6212.916714809195
5621,216377.09414614848,24820.934559877354,9733.668043761087
5622,238461.48598392968,25265.55527736723,9887.857936857767
5623,263297.85394431313,23390.744661175147,12241.10112958244
5624,258450.74218547062,20996.03336719252,10857.333047446451
5625,252460.8401450925,21254.702620267817,12485.440385096657
5626,255298.02993262472,22491.114184368405,9245.974771666173
5627,251601.67001342188,15512.545727391585,7223.279241139169
5628,254169.47689102884,14409.603766078966,6303.066077226742
5629,280420.53824082896,22515.0846623321,4646.879429971069
5630,347165.93726116145,20682.79618793305,4814.370048670336
5631,446902.325464104,27792.84175331832,5625.221690961479
5632,547553.1930801927,31417.25783128706,6724.748340775479
5633,607898.7604174385,22886.756417780223,6495.187669264133
5634,619607.6277822393,22729.1677255693,7490.2789921244685
5635,625241.1535477125,25503.705140810238,7474.51516918807
5636,572062.5014004315,20746.390884234443,6280.405581755664
5637,470271.52450599114,15583.923260855021,6004.046060901876
5638,373800.4270272494,13174.604010841216,4281.355785633262
5639,307453.8420201791,8873.097612159707,3846.3727964819386
5640,266632.39872507675,6690.873184259384,2199.0532996279926
5641,236338.03456483406,5209.013282828329,2327.626980453016
5642,220348.73405687092,6755.970507537602,2169.003512155478
5643,203178.2136520289,8262.987026542261,2797.585951744483
5644,205484.89202614056,11573.285264752283,4005.488884246238
5645,238816.2147272127,24001.163477967355,6988.299755493439
5646,264631.0741748609,22963.043633526922,6800.6117386569085
5647,251847.13546676954,25122.761681543536,7600.6257526792815
5648,255336.1773083138,13834.02057615988,7652.350796689348
5649,243167.0995274657,17350.8832385948,6692.235455969149
5650,241152.77415222622,22471.6791079758,8079.451874372472
5651,255347.382408634,20803.63381668505,5404.035550385099
5652,302006.76150274376,20166.30256544891,6068.086591581006
5653,354005.3879830417,15378.533967983756,5041.960242314629
5654,448309.00606665923,14709.793409629396,5154.770100203251
5655,569598.8189960949,20182.005842975985,5572.511408017888
5656,663855.602090696,30922.61284537625,6072.520166781868
5657,740922.8483417919,26316.430938726346,6370.062324706446
5658,741683.8173350202,26698.19176101887,7950.878193547445
5659,730341.245261534,24174.571034395885,6018.332025437991
5660,698618.8127201884,23428.36812894115,7225.742338472984
