,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3997,518978.82112634747,51077.26940096744,8854.937414274233
3998,593059.8944584,49253.79698015877,8825.786956419714
3999,676885.7705804879,57662.75410282146,9485.558985860314
4000,799704.7394312412,80807.76708288422,7258.464005775104
4001,876069.5564977148,87776.5667345485,11064.542119646734
4002,934581.3115240065,61748.82317864436,9355.353607443467
4003,901421.277933336,71749.15102258412,13510.265533640828
4004,851557.5322919652,96283.76144302016,10145.331015300917
4005,685808.8728720454,70496.77244136279,9915.042398250222
4006,505908.56121531693,34766.08456715101,9484.587303931832
4007,413471.34490857256,27379.363975206696,5869.930529971539
4008,386866.0162748617,23658.375884960693,3606.8833185324206
4009,348707.4635765331,24761.104592414074,3548.5824028233837
4010,328455.37778401334,21838.828190600518,3889.6427597212496
4011,318603.8836255205,18455.817131356394,4530.952832520657
4012,329937.90413207083,22062.494171043694,4334.673082966899
4013,358225.0590448131,34066.05016417096,6767.764631890707
4014,409535.2073120597,63179.14440576344,11670.871643020715
4015,454608.85782283667,93480.80649634627,13845.495798967795
4016,482442.403843161,70772.5998276764,14868.676869661396
4017,463886.43448409776,111480.31853705217,12553.158834084143
4018,427651.8625444479,71504.83544406299,11518.317580248739
4019,463714.6768489985,70860.66460938474,10749.717174817937
4020,457233.8851899117,59074.18995882774,8282.616758397186
4021,477632.81549661333,73026.38620464629,8482.78323566488
4022,547168.1770904043,67600.99201437012,8664.487756291377
4023,634498.4755801467,72541.49520877012,7419.763205903438
4024,723119.1489980513,97365.4117095332,9882.976894610252
4025,791049.061710063,91345.73359476196,9992.776952528933
4026,812896.4566841183,98159.11842177549,10128.812422516692
4027,784852.1467300724,64415.19981626428,11589.250361028062
4028,774809.9886285248,70409.93990433475,12879.643962054752
4029,587540.7583097998,55913.873198098285,9205.714590456935
4030,425615.85282806423,34469.71615057274,7919.20771714419
4031,369203.9675902677,32541.92091802327,5842.723435973988
4032,329672.03952858236,20799.432516999786,5594.944544210581
4033,311775.82642541296,20774.049362264646,3572.8744510354827
4034,298447.221810414,20635.994530950644,4930.314105127561
4035,298296.20770690334,24582.059983211926,5779.56411062253
4036,330628.98129186284,39646.7560396753,10122.0106490173
4037,363226.7270102635,65936.33259076659,13240.137957522296
4038,428305.37540311995,84795.87542082206,15187.388542204126
4039,469357.857909502,74517.97224877578,18274.42202899764
4040,453821.2633802152,73459.31664510646,18063.567050516624
4041,445218.2896308459,57711.555334872195,18755.4045835972
4042,462841.3775061751,57476.90772011996,13890.193167678062
4043,439494.91702828195,76581.68352671845,12668.788983573733
4044,467175.70771290595,54559.57115380878,8362.294676532869
4045,446272.7594863761,59995.09472106008,7644.221731383229
4046,508321.20810004533,61914.31852475442,7143.8055382139955
4047,612910.0362330339,91004.1521123605,9774.148518620044
4048,714975.8664315627,115836.62918519761,9741.111333051595
4049,767491.9675427626,102335.50506143138,10109.37878394701
4050,803772.9980064813,95552.38894074873,8000.82899913684
4051,769777.745107271,65295.28850910963,9775.12020054853
4052,717126.8314388272,53613.00638891752,11381.3104283325
4053,577029.5015080487,68009.52726719563,9972.371632030774
4054,446312.9045846574,48016.87302715197,7398.386203476792
4055,381066.34248284966,28923.415415083655,5578.425951426353
4056,346552.076903829,25208.203132501934,4451.274914384974
4057,319463.08530164126,22796.754577147192,4860.353006276715
4058,305185.3027160857,24363.583544241556,5746.526925054077
4059,305103.52974680014,26892.26362433113,7205.993181636969
4060,315174.37245187367,41103.584098396495,11817.595614221793
4061,370580.877856545,72610.93518211744,15952.102219920991
4062,433735.7128040727,85443.73756115035,18889.496689727985
4063,444204.5784576162,52997.45402980898,21362.427197719626
4064,445039.5910686176,63038.48937532242,18461.956641195036
4065,439562.85718624864,73428.04911489387,19935.99812670519
4066,438167.5605302575,83832.14608465786,16523.451193869558
4067,435430.732852878,63536.6962134922,12677.534120930084
4068,410374.1351771812,63303.5305493907,9537.058128069964
4069,426216.3571071466,51451.11723746335,7948.358174998707
4070,493836.554214138,67386.77143367873,7466.403938470671
4071,587444.5540263249,73307.62026805905,9011.378204760147
4072,656492.0452819564,84734.3174707159,7258.464005775101
4073,714043.8646775387,107847.48208276516,9855.769800612698
4074,741122.0349435604,91632.30376619547,8929.756922767494
4075,714064.7674027365,77019.53208911841,9056.075573470403
4076,664703.3149369516,77920.09124314981,8844.248913060908
4077,537980.3334467242,70371.83803027865,10109.378783947011
4078,417046.2370911792,36955.425090182536,7651.995186811102
4079,351941.01100103534,31532.348822719086,4768.043223070741
4080,333441.94031390315,20650.254913219513,6108.9642843785905
4081,310181.41634666733,25248.53607511998,4773.873314641644
4082,301761.67752220086,24205.221103461325,5878.675667327894
4083,303638.7531339391,30480.988976099445,6421.845865350421
4084,317526.81454467005,52489.617226604896,9209.601318170871
4085,380613.0029973057,86014.67397740876,13445.162844432407
4086,433141.0241286899,82939.93579546444,17664.205777909716
4087,453121.26481982006,94344.7728689256,19261.650868337332
4088,452531.98259127873,73874.72424051001,19263.5942321943
4089,458318.3372803586,72904.8662512885,19787.330791647146
4090,450042.56830953236,90740.27261389374,14345.911992137024
4091,435944.4156852349,80632.35406703493,13983.474632812515
4092,453419.9584017734,61650.44988306903,10471.816143271522
4093,443990.6438133876,56771.857484168235,6361.601585784417
4094,503010.6016099595,61611.208046974076,8719.873626214963
4095,588643.8698388624,76065.17215523659,7524.704854179703
4096,679401.8276383977,93287.52321843787,8842.30554920394
4097,751657.9217538256,117652.40414804767,10055.936277880393
4098,764088.4606585704,79523.08414883389,10242.499208149313
4099,761623.7365734484,79196.46873948748,11530.949445319025
4100,718137.8675066584,67890.25466757189,10364.931131138286
4101,576055.8470951826,61586.53601141558,11090.777531715798
4102,426796.0953406976,47335.20829817185,6432.5343665637465
4103,373686.1425642112,31326.107976300715,6160.46342658824
4104,346879.79507703125,22391.389504468203,4903.1070111300105
4105,321017.1675404145,23655.71597353634,3840.0869813685676
4106,320716.8472226946,22332.97459255526,6383.950270139549
4107,314745.60824461916,27114.55079354618,6293.583850790541
4108,336257.2620429739,35584.91929976726,7241.945412990874
4109,387558.01057865104,63059.17697213495,12283.031257965606
4110,443145.010509774,72682.10681208587,12427.811865309708
4111,463079.0926835044,83881.15359555368,12990.415701901915
4112,480416.05605751864,60092.64832964548,11330.782968051333
4113,465534.1867114125,82204.33457686746,12836.889957201454
4114,456672.9680535968,82857.04427005681,11996.38508906284
4115,435115.3328327336,63017.23179749034,13200.298998454451
4116,429312.9499935599,53265.366822537435,11688.36191773343
4117,426789.1569307208,48848.144202774725,11490.1388043227
4118,458306.48122427624,60759.66726061977,8207.797249903922
4119,525429.9106651059,94919.64486841387,9089.112759038868
4120,636827.7533004842,106021.85459086369,8996.802975832887
4121,714014.5496248103,83155.99660059028,7148.663947856416
4122,747787.5854122337,66375.67396059852,9251.383641095685
4123,742996.380020173,63159.31992306615,10235.697434649925
4124,761753.3029198147,75069.21446371252,12661.987210074341
4125,608151.0273361333,58887.295896728414,10074.39823452159
4126,464365.0774227864,44654.21300449941,9647.829867917135
4127,406828.91930805164,26961.209614128227,4632.979435011471
4128,371810.56121446495,24172.167632720906,3953.773767001191
4129,342738.36721388594,19887.039471325337,5270.402780096941
4130,321419.45124718465,21467.29284852664,4926.4273774136245
4131,319168.1187039202,21744.39590664577,4332.7297191099315
4132,335847.7801637925,37441.32576672182,9290.25091823504
4133,385735.83123097057,68086.37699379651,9374.787246013144
4134,427497.03647091606,72310.90260184233,9046.35875418557
4135,455944.25766305975,58827.18189853833,12625.06329679196
4136,437299.93899585214,42353.12905969224,13108.96089717696
4137,433392.8559548721,63679.49545824478,13488.888531214185
4138,445648.1756261544,112268.13001703548,12353.964038744936
4139,416923.05859088985,73088.15586198823,9052.188845756475
4140,430144.28866054764,65661.23260880174,7372.150791407727
4141,449781.8162808602,54635.89975490609,7348.83042512411
4142,534426.7471773973,49227.54528291775,7889.085577361187
4143,629989.9899432652,68511.82711192459,9475.842166575474
4144,759131.4142893085,120156.62389981459,9183.365906101808
4145,801220.5926697188,92866.05211066498,9106.603033751575
4146,835919.8689899738,71553.65838967629,9624.509501633518
4147,854013.8145183676,54903.508557757494,8578.008064656306
4148,849461.7604088767,50036.18549787082,9770.26179090611
4149,678323.0729213158,56732.7459294491,9945.164538033223
4150,498958.7723838081,39710.300780763755,7732.644786875271
4151,421845.8360949795,33398.14097712813,6443.222867777071
4152,386121.01394137664,21620.688311851227,3742.9187885201736
4153,350362.111539057,21930.497423708424,4075.234008061685
4154,322139.4248301403,19762.734753557987,5642.556958706295
4155,312858.90996020933,25105.31884428652,3460.159347331345
4156,316974.90535459854,31873.821737307266,6693.916805325927
4157,346358.2009261855,39013.045713802596,9647.829867917133
4158,394941.67399532814,73792.67954404568,11325.924558408919
4159,447651.7910991013,124255.69397127272,15159.20976627809
4160,498883.5788812128,61841.3175271329,15517.760397888673
4161,470758.1997921044,91147.83618479097,16508.8759649423
4162,464775.4868680977,67481.1168633829,14143.802151012369
4163,468492.0870829907,57964.14378076205,11803.992067223018
4164,480551.25180366257,62606.8128931051,10485.419690270297
4165,477480.99277463194,58223.783706121765,7883.255485790281
4166,580843.1778622018,48347.81486385607,8498.330146520622
4167,676761.4859750903,58458.08390387158,8220.429114974213
4168,761168.3798557702,72682.62793758934,8954.048970979593
4169,835322.8769532952,85603.4082440802,12095.496645768202
4170,879789.2426782498,80532.18397415048,10198.773521367537
4171,860105.9826630496,65990.74677876175,8163.099881193658
4172,810723.7353268755,52148.5840116603,9168.790677174547
4173,664540.014118441,56166.385646518895,9859.656528326635
4174,517782.5117237432,41133.369677958464,5939.891628822384
4175,428244.80287859094,29963.93476555142,5612.434818923292
4176,381179.5422091595,19718.791931149743,4021.7915019950665
4177,355851.0851355434,18748.146825282216,4735.006037502286
4178,337066.4833031925,19183.829459808036,3772.069246374692
4179,320065.0468922429,19539.975314355368,4226.81638890518
4180,326139.35680364503,25026.612608079333,5873.817257685474
4181,356664.02876991784,49473.934506671656,7341.05696969624
4182,433458.1647142793,89955.10476016281,10812.87650016939
4183,511364.5678243313,91965.21068031911,11739.861059943078
4184,508525.5922838097,80209.01016448371,12119.788693980305
4185,480480.62110938376,70956.8448351327,12816.484636703297
4186,466101.2991408729,71386.7625187755,12016.790409560997
4187,473106.80035685946,87116.21929569781,11086.890804001865
4188,484972.2548606215,61921.44057330282,8783.03295156642
4189,514069.3961730612,69437.60114058066,9122.14994460732
4190,580156.3673308095,86993.58109386372,7574.260632532384
4191,660002.5211148176,94105.41883946961,8772.344450353095
4192,733431.721951989,75566.26505467138,9647.829867917133
4193,805579.2585260035,87026.9602680438,10381.449723922515
4194,859070.2019292008,53620.81784308004,9862.571574112086
4195,827271.1323510068,43925.41355940187,10208.490340652374
4196,748523.7207627316,57803.181140854766,10915.874784588688
4197,614462.188144762,47215.941126938786,10016.09731881255
4198,470299.6876609987,39407.56486193902,8819.95686484881
4199,413837.0712155965,34795.48473097601,5107.160216111639
4200,362439.29835537146,23902.745747388402,4768.04322307074
4201,340585.73181815643,19924.22937575016,4439.614731243166
4202,317693.6447837726,21974.033116817034,4275.400485329378
4203,311981.6431900376,25306.136728433634,5346.19397051869
4204,327706.5787903454,40805.70116082358,8152.4113799803345
4205,387335.82430392556,68173.71437115618,11671.843324949203
4206,439977.33766764385,79029.71943513441,14205.018112506856
4207,484538.2486318237,65620.36768389879,16388.387405810292
4208,467823.90679915645,78173.21709971521,14657.82189118038
4209,456445.8199761912,91820.84263066528,16226.116523753473
4210,448603.0645415741,76566.02804804937,14023.313591880356
4211,475767.41862212657,73715.88410135158,9795.525521046693
4212,438808.7185449595,53246.59544762854,9682.810417342555
4213,459864.5196253748,48188.8987272283,8097.997191985237
4214,547980.204013718,51800.1790421969,6471.401643703102
4215,635900.7036135113,55675.34428402275,9363.127062871337
4216,734577.4762304461,95819.69918211373,9293.16596402049
4217,792103.2729185128,89865.64488205439,8812.183409420937
4218,811193.253201626,78783.33021138058,7695.72087359288
4219,782775.1844676026,78823.98885743834,8021.234319635003
4220,737067.609372676,70529.11479292656,9757.629925835823
4221,604957.8868066845,72346.68112469505,7898.802396646026
4222,449275.8099203863,61614.660503434985,8757.769221425833
4223,381174.0703645625,32498.537219853177,5289.83641866662
4224,355402.530227247,21258.354091949288,5452.10730072344
4225,329619.788892865,21397.255752206536,3729.315241521399
4226,320430.4445762023,19558.925826156155,5359.797517517465
4227,309722.2113494426,24148.771268967983,5285.949690952684
4228,327775.053992168,47978.917719643854,9275.67568930778
4229,372557.2815084773,59822.59675099617,12180.032973546306
4230,451548.5860605275,69282.0668913353,11880.754939573251
4231,455248.09862038464,81403.44067538893,12860.21032348507
