,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4845,619594.7144633543,39617.68946878799,5730.603574357233
4846,489676.7259423781,32524.2403410958,4184.82271051006
4847,430395.65589784004,21245.540341015803,2462.6548942807653
4848,393558.3379428725,12781.063360575168,1993.2289155769029
4849,364901.38477529684,10932.543714926054,1238.653422798426
4850,343567.8191666749,9871.313018463981,1883.9028172953313
4851,321848.71549889026,10889.80308513078,1714.2783039821716
4852,315181.4115599488,10188.080398260012,1779.085011726402
4853,317528.86771898624,19563.21361715979,1988.157086275181
4854,346172.3749051744,33632.82385228609,4215.253686320394
4855,379318.39766306215,58840.66236085465,4540.414298219709
4856,403666.1528046415,53295.89678268072,4711.729421300108
4857,394069.55471297883,41381.94937549774,5148.470277837315
4858,404677.6773383649,53914.91181741896,5811.7528431847895
4859,436586.92515601503,73522.64167686692,3933.48539178026
4860,484109.6143125417,62173.73572183457,4036.6125875819503
4861,533933.4417747055,43762.803313387005,4675.663079598972
4862,614395.2073359651,60789.52300185101,3121.429166915596
4863,680316.589052287,51591.286751687716,3180.0369721799443
4864,736158.6923575676,72598.400743537,3716.523804984358
4865,780477.5512206287,86877.65918279758,5142.2713753574335
4866,797578.4520671961,65211.70795333147,5221.73003441775
4867,799553.4482808915,66080.77267291717,5435.310401679173
4868,771126.4038212607,49661.52968623625,5846.128575118687
4869,679280.6251926445,37712.957835440415,6113.2449183427325
4870,564147.517920195,27203.800104365073,3543.5180721367155
4871,498167.0383056603,23442.360229456634,2806.9757502088078
4872,457537.2018232029,17532.832213941896,2213.571721907287
4873,427760.0166521413,13050.452739650143,1959.416720232087
4874,396133.29882871173,12341.97391020861,2144.820258039495
4875,381594.54595811554,16952.39897193652,1536.200741832807
4876,377253.3140177976,22604.41910048351,2556.7655046571695
4877,396187.809482812,43250.87912006869,3755.4078296308967
4878,418517.40826120734,49428.87092942274,4500.403200395011
4879,413832.2196101465,71072.46329377343,4151.010515165243
4880,401090.7004858012,54509.07772200293,2923.0642875593426
4881,377579.2105065587,50657.144574935104,3960.535148056113
4882,407510.3771799837,60651.52579900658,5600.990158868769
4883,443776.798496776,58013.503985052455,3839.938317992937
4884,472668.25460250955,42831.81253398452,3642.1369752257633
4885,535733.8932623019,33650.69016593431,2954.6223365478368
4886,594926.8958926296,32656.01345546753,3412.7775834700947
4887,668059.5765917458,52010.87909537175,3251.606118993139
4888,755586.6937004289,73445.60087311616,3136.0811182316834
4889,805461.1726697169,74246.06209654183,3037.4622151426374
4890,825393.0990067866,76309.32066512154,3885.021245119358
4891,827084.6030177714,63685.137705498644,4486.314785668002
4892,787350.4820096656,40838.42305770348,5395.862840443554
4893,668465.6573129214,49208.18496394032,3719.3414879297593
4894,532300.1560277066,29587.062452816634,4184.82271051006
4895,467535.4943420996,22937.88794176035,3631.993316622318
4896,416963.9024660527,14401.196423440824,1953.7813543412844
4897,381322.3921093183,10136.329479537659,1319.2391550369045
4898,355119.12894556,10935.729743016273,1724.9854991746965
4899,340925.1731010674,11738.55215326768,1273.0291547323225
4900,333324.5232392356,15856.131411229322,1702.4440356114853
4901,345163.16178851086,38997.342724680035,3899.1096598463637
4902,392456.9382566421,57878.48187760847,3086.48989839262
4903,381902.10841751884,62834.66024860533,4004.4910020043753
4904,372600.8322695589,61569.366341914174,4521.254054190978
4905,343012.6433516066,55897.01796892199,3885.0212451193574
4906,362154.1980929065,60642.162906180194,4988.42588653852
4907,383892.37752495887,43571.18198360511,4289.640516078989
4908,404750.676109417,36873.59999437178,3300.633802243122
4909,469747.5253142677,35133.043255143515,3637.06514592404
4910,542827.8534442799,44956.827156929605,2408.5553817290593
4911,616768.9065545916,61151.017556625055,2956.3129463150785
4912,694058.3773691094,65658.46024200998,2729.207700915732
4913,757419.6110295281,64904.25939087441,3733.993439245847
4914,772547.00528199,58760.89832163146,4435.596492650779
4915,758279.1064011384,54032.14946569135,4702.149299285745
4916,711167.5563938583,60357.218028297146,5329.929059521164
4917,596884.0523775442,46424.893491718394,5502.3712557797235
4918,489297.293490753,38561.33855843248,4154.391734699725
4919,413684.46594858594,26989.30674486434,2570.8539193841766
4920,381727.98588114826,21358.663227713216,1768.3778165338772
4921,351060.0026147773,12902.803005062007,1459.5597657178905
4922,323819.8441192136,10149.55527401099,1581.2836689592282
4923,306579.22939418856,21809.161932821793,2803.0309940852458
4924,308331.20590381545,29734.888489354424,2479.5609919531735
4925,331079.9384922889,45458.70528736667,3200.8878259759144
4926,350191.12030443567,51335.33409977584,5390.227474552751
4927,336534.549154321,51960.11672686713,4241.176369418087
4928,339868.7720822956,38103.088864037185,4578.734786277167
4929,322850.4188506809,39749.01868003649,4176.9331982629365
4930,340972.0849134868,42893.921192249145,4316.126735765762
4931,364776.7777028432,42820.7432901454,4520.690517601898
4932,378935.8299347344,51069.24723400784,3828.6675862113316
4933,433637.39870431076,37463.36779496165,3455.0428276511147
4934,499723.8991283827,39074.745577077396,3293.3078265850786
4935,586055.4742715087,46316.688170116766,2370.798430260682
4936,669020.2083472124,80160.10784951648,3198.6336796195937
4937,731061.12407913,76124.25713821701,3833.7394155130532
4938,771787.3358154669,68403.37770593964,5081.972960325845
4939,776230.1001652719,57581.88532980255,4340.922345685293
4940,755398.1241297418,46986.09407996568,3610.578926237268
4941,632047.9572940089,43704.69293148066,4806.403568265594
4942,527532.0051046659,31396.502882374945,4113.817100285945
4943,462735.3378600963,22946.067092924794,2481.251601720414
4944,426443.9938212962,14669.307613380783,1943.6376957378402
4945,391668.98226368724,11895.60570792053,1675.9578159247133
4946,370960.1366494628,12499.181729067386,1151.3052514909848
4947,357355.8073329774,15487.307732548152,1611.7146447695625
4948,361664.9814956994,17549.930354809454,2663.83745658242
4949,383917.05100163753,44571.85610860934,4259.209540268654
4950,406102.56541719683,62825.32883826993,3446.0262422258306
4951,377878.936702805,38680.096811020674,4216.380759498555
4952,394595.7779721592,32581.374765780864,4521.81759078006
4953,405860.54388576036,46350.040721092846,4747.795763001246
4954,401991.6961037829,48502.74419488126,4784.425641291464
4955,429562.72683153336,39106.3414050551,3479.2749009815666
4956,462764.68275995215,35847.481720133226,3386.8549003724015
4957,514886.086147019,29844.85683045261,1877.140378226368
4958,587132.6307828103,34020.93370496002,2449.6935527319183
4959,653956.9852544155,49273.1900113779,3579.584413837853
4960,720998.0765234166,70438.90019993951,3988.148440921047
4961,765111.0448701405,82249.78967280107,5293.299181230946
4962,826871.8323528004,64505.29752354936,5227.928936897632
4963,801400.4441176297,52436.43422285314,4768.0830802081355
4964,765502.2812167307,41626.672222866335,5182.846009771213
4965,674492.1675121823,46363.39559377931,5049.851374748271
4966,567328.9792387568,34625.98625493532,3278.092338679911
4967,507793.442998597,20386.565759798843,3039.7163614989577
4968,472313.6498340891,13494.853286250096,1944.7647689160005
4969,440715.7685090117,11600.186605278424,1669.7589134448303
4970,409864.87124266534,8826.777486984553,1338.9629356547136
4971,386822.7198699342,15156.326008061076,1621.2947667839271
4972,377034.08417818026,27375.448941850183,2828.3901405938577
4973,398117.6960486169,41373.16890875507,4541.541371397869
4974,397444.96335793025,39624.993406702306,3100.5783131196267
4975,401061.452040813,43588.03456104288,3230.191728608088
4976,383076.88858428044,39073.84517783452,3577.893804070612
4977,377201.7527372107,44193.44601141558,4727.508445794356
4978,399934.6635920491,47014.37794988916,4249.06588166521
4979,429105.9688923454,48588.91806927403,4055.772831610679
4980,463138.0004336609,32189.02736981695,4084.5131976537727
4981,528466.4139076988,25139.35464587428,3612.8330725935903
4982,601814.4473293516,34783.87724384899,3826.4134398550095
4983,676459.6240328556,64696.48439495533,4199.474661826146
4984,734716.6140331591,73903.79075077863,3872.623440159592
4985,770980.067456689,61755.87491515605,3838.247708225695
4986,826466.096568569,63343.46137881542,4339.2317359180515
4987,792296.1429851473,45026.35623832531,3830.9217325676514
4988,758027.3486491572,36085.01396655517,4297.530028326112
4989,642361.0543581996,40633.632601932055,5593.664183210728
4990,560521.6486850205,37791.903329897235,3914.8886843406117
4991,485416.3641209959,15823.103129910665,2112.1351358728393
4992,436727.59480283305,11496.747732815731,1958.2896470539267
4993,407556.54305375373,14412.80401787623,1483.7918390483421
4994,376959.43767799716,12159.715473253103,1457.8691559506499
4995,357177.9368090984,12172.525698845107,1624.6759863184086
4996,354795.480409111,18563.18803147038,2341.494527628508
4997,358377.0123177906,28778.374854490048,2415.881357387103
4998,372969.9341327807,38707.640842405344,2747.80440835538
4999,403024.5756564996,56098.3579436787,3299.5067290649604
5000,406462.66314734047,42375.09918515054,3983.0766116193245
5001,408398.22918734024,61128.013300444,3850.081976596381
5002,426370.6954678707,55232.30609848263,4732.016738507
5003,457789.5357372971,38607.68393344837,3899.1096598463646
5004,496009.3358980849,45406.060265899585,4701.585762696666
5005,561235.1276202279,37207.87163916942,4175.806125084775
5006,618582.3385367781,35098.77456367903,3168.7662403983395
5007,680913.4032175242,65037.575147305666,4485.751249078922
5008,745038.400795737,63604.16473862082,4877.409178489707
5009,794717.6057207913,67460.06153130677,4035.4855144037897
5010,851163.5109479348,66099.90458270401,4440.104785363421
5011,832866.2905435928,54864.03651164326,5014.912106225293
5012,802227.0434168465,46686.188722354724,4047.319782774475
5013,697241.5735282371,36608.98021268485,5188.481375662016
5014,600205.2584351497,29675.86511520876,3674.822097392417
5015,520333.82652060565,15350.469085372879,2762.4563596714675
5016,468759.29315374227,11418.882087800524,1712.5876942149307
5017,441611.6227607721,8993.376532911645,1847.272939005114
5018,410793.80526486563,10985.132067909275,1443.780741223643
5019,390266.28331364144,18674.40622746164,1709.206474680449
5020,378929.1838356739,15079.049085627752,968.7193966289785
5021,376644.56987114233,20898.326244163956,2676.235261542186
5022,391258.2061678327,34779.43821261659,3154.6778256713324
5023,427478.40507434425,47602.939971073334,3926.7229527112972
5024,433177.2197639132,72040.73249078095,3252.169655582219
5025,430866.8687523531,51799.53083672297,3784.71173226307
5026,426143.12112820125,47966.367550795396,4959.685520495427
5027,428688.5208299027,65816.80457879418,4689.187957736899
5028,414405.1323637017,44656.07492031037,4844.160519733971
5029,435825.57323441183,36846.75487428749,4696.513933394943
5030,444462.578632,48581.73691307462,4402.347833895043
5031,473669.2862193504,48653.24624315488,4968.138569331631
5032,517966.65240769833,66363.47914568946,4533.088322561664
5033,559036.3573809555,74509.3186863682,4153.264661521565
5034,666123.6282473629,63321.01436272524,5461.2330847768635
5035,663321.3297782907,44539.67470629883,3841.065391171097
5036,635320.0978301181,54980.42413265841,5231.310156432116
5037,520596.1183637976,37032.989549857586,5243.707961391882
5038,424048.563805062,31839.99358498471,4426.579907225495
5039,376378.45296507986,16307.454957602395,2814.3017258668515
5040,335786.06390628114,12142.995122277656,2903.3405069415335
5041,319135.2696224856,11824.020819861827,1092.1339096375566
5042,300952.35152652115,10011.148798783413,1589.7367177954325
5043,287571.1204930658,12031.669885816944,2306.555259105531
5044,288583.7041142483,20061.3453311666,3127.0645328063997
5045,310276.0949430704,37628.78309922676,4036.6125875819494
5046,348862.95706675004,49387.95628410608,5087.044789627568
5047,362024.5867187997,48746.71461071471,4665.519420995527
5048,349429.6293125339,41887.60225660687,4402.347833895042
5049,338084.37841929705,46382.156010172264,5355.8517426188555
5050,347089.62802032963,40277.61285234467,5163.685765742483
5051,366869.51628685073,46531.49320627849,3074.655630021934
5052,388219.34373565426,46535.507223882305,3517.595389039024
5053,427251.9932231624,39944.24160678997,3380.6559978925193
5054,485905.5112663884,42002.51649704274,2166.2346484245454
5055,578274.689202589,53349.42016564696,3561.5512429872847
5056,657680.5358577475,76305.69073390805,3611.705999415429
5057,693592.7695488007,59654.46901221939,5433.056255322851
5058,791664.3371965402,65872.9221190195,4404.038443662283
5059,767153.0115293376,48655.92855138899,3929.5406356566996
5060,735825.07287698,38825.952043621284,5563.796743989473
5061,625575.2715489909,38997.635511846434,4552.248566590393
5062,522184.40765565087,29440.029775052306,3767.805634590662
5063,443110.84386442025,20182.534032060765,3283.164167981632
5064,400083.8414668217,13489.227365106593,1966.7426958901308
5065,363192.6118344815,11907.7201704612,1332.2004965857504
5066,343168.78368262114,9011.62063645198,1894.0464758987762
5067,328009.2961237394,14620.528641809778,1711.4606210367701
5068,334705.5430497746,24460.52917471514,3239.2083140333725
5069,356875.55928088666,42396.76858371281,4793.442226716748
5070,393578.8707802627,46908.533815113275,5014.348569636212
5071,376593.9684262436,63842.35811735387,2854.8763602806303
5072,349505.6735747681,45689.89381184998,3601.5623408119836
5073,345832.5286241396,45559.1312854397,3331.064778053456
5074,334897.84940050135,49617.50771905687,3773.4410004814654
5075,342734.6568963084,40983.67067822753,4018.5794167313816
5076,328246.218617694,30793.254279134562,3106.77721559951
5077,319253.2735688969,31650.925485223717,2761.3292864933055
5078,346029.022055404,40685.82742377764,3513.0870963263815
5079,401389.42572941014,54172.38192539751,3022.810263826549
5080,464077.4346119461,65014.854233543796,4737.088567808721
5081,527615.7969435038,67153.26780466267,3940.247830849224
5082,576351.6474533676,89098.8370745329,3868.11514744695
5083,556687.53497954,63039.14532421394,4238.922223061765
5084,539329.9204004995,45546.657922501494,5425.730279664808
5085,458171.7061783845,42849.48050793936,4944.4700325902595
