,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5066,313603.0538910099,45202.05008966125,3279.159543402501
5067,296358.7221782463,46891.031182924,2754.834119435809
5068,294812.6268884307,57426.2059127668,4676.415943486713
5069,317283.62070052524,104036.81885622731,8913.532207433766
5070,356962.8834000905,135857.62034947093,13025.944046221171
5071,342010.6590283817,121744.45317018851,7981.0832102173235
5072,330187.9861509787,113730.90558482635,12300.391027110501
5073,326175.5623354694,109574.64713665792,11957.453857921482
5074,307214.8815635849,127224.26388383348,12155.847261584555
5075,313953.30538221635,122394.81675648225,12439.266409674658
5076,281117.4575014995,103764.8425667902,9191.282972562069
5077,283152.6711926963,94188.5793920549,7743.011125821637
5078,296462.00538682955,91875.34867999355,8443.056421604195
5079,336331.70681392925,108700.20055012281,5251.756814109624
5080,401490.46759632067,142788.870535629,10650.891585226103
5081,466281.2592270314,154836.82149158514,9624.914269139928
5082,528693.1599575133,134684.88647664897,9273.474525508198
5083,524553.2642800668,135460.33339070683,8890.858675586558
5084,491149.6794314452,143759.05823224355,12725.519749245663
5085,406179.8413223126,134274.83807816886,10744.419904095836
5086,333152.06551872403,104117.5402670684,10163.410650511125
5087,278390.85415983474,70254.21123845021,6005.6517480293005
5088,255214.2710714265,45893.69890373034,4237.116263947052
5089,240671.18750992275,47993.531668994474,5594.693983298649
5090,235946.95464628498,47839.757836025405,3018.413927159606
5091,224044.65145579726,49287.69624847394,6172.869045402462
5092,220213.02852750785,89185.88283786857,5977.30983322029
5093,266416.49822633975,116025.52460095962,7402.908148113513
5094,282603.2815680237,137866.25883590835,13048.61757806838
5095,276498.6000180672,119123.87182154322,16466.65250403503
5096,276100.60901115485,136428.06579844488,10205.92352272464
5097,277525.111695812,130953.4384724281,16486.491844401335
5098,273343.3414749652,108008.26377007437,7870.549742462182
5099,281443.9293645118,117023.64499757046,8437.388038642392
5100,291689.6991027901,101771.16315517425,8950.37669668548
5101,329200.95227577497,95050.49188043653,9049.573398517015
5102,371681.0124857073,110173.16169056583,8871.01933522025
5103,419803.80273686326,130691.19240187181,7941.40452948471
5104,495614.9587614748,134198.86052793486,10177.581607915628
5105,536461.3170887221,124919.717619465,10248.436394938153
5106,598903.263825296,129084.67567143029,11742.055305373
5107,574516.0082880331,135194.7832894401,12892.737046618824
5108,555237.4864562075,145338.05147750143,16812.423864704957
5109,445893.0254923068,130295.23918027544,13907.377596781394
5110,354738.29747237073,106605.58148469518,8706.63622932799
5111,306145.2884426353,71757.62099218267,3446.3768407756625
5112,275467.15627382416,43083.34797469805,3803.4849673691933
5113,261502.37514640106,47204.27754403234,3386.858819676741
5114,241267.85906819627,43733.69640488769,5484.160515543508
5115,231137.45962644884,63967.125791977865,4560.214092769771
5116,238687.08440894316,86904.16166638897,4792.617794203656
5117,263977.3186523852,117241.86258549559,7964.078061331918
5118,288886.1387009178,148225.7440061436,11294.253051390639
5119,293170.9474076498,123460.41212888443,9437.857631400457
5120,282321.7610738442,119193.43833971082,10837.948222965571
5121,271112.1029784296,141769.13753446325,8939.039930761875
5122,270864.19762842037,121107.73007765315,7825.202678767768
5123,265132.1903704156,113709.80828781343,10551.694883394564
5124,262203.47698674526,92253.16004489144,6884.251107108622
5125,282268.12461742864,86890.08164560949,8842.67742041124
5126,297892.8139974739,112679.40538930788,11206.393115482704
5127,361608.3873612753,109348.39681351946,8210.652720170308
5128,441103.86435072916,150810.1628902252,12904.07381254243
5129,506012.72442560724,142713.78719554146,9814.805098360295
5130,621430.9623672627,131272.20165545642,7343.390127014592
5131,597817.4015363907,128970.0500555476,13677.80808682841
5132,570477.3884028103,125319.6114281472,8403.37774087158
5133,460325.2344186292,136190.99401692481,16577.185971790175
5134,343581.0602915802,110722.32796927686,10273.944118266265
5135,292855.300649766,69196.20907424025,7357.561084419096
5136,258471.5473995273,56807.336710950556,6518.640406072388
5137,232824.83969708745,47182.4375979148,4438.3438590910255
5138,217846.77714851798,47842.986086214856,3256.486011555293
5139,209264.16686386004,51062.36995474748,3466.21618114197
5140,211984.92123398496,79802.51140098074,6938.1007452457425
5141,251314.1133419501,140657.54338588723,8805.832931159526
5142,264402.7536593574,121077.38755709275,9134.599142944047
5143,244929.34809901015,111512.33989944789,12878.566089214317
5144,243887.2663264216,105169.11624310783,7935.736146522909
5145,258173.16513283612,133202.11933680423,8162.47146499499
5146,261703.12279778143,127539.14710419285,10466.669138967534
5147,263668.93919011735,135677.080836527,6838.904043414206
5148,302227.4443392787,113251.6695707831,9732.613545414164
5149,342870.94280637434,113867.3105224098,9962.183055367148
5150,405005.89675139246,108557.43004878543,6952.271702650246
5151,502418.61944442353,145028.13945931182,8749.149101541505
5152,548582.357589392,161958.31109735972,9837.478630207504
5153,606269.1611667552,187615.6706419981,10435.493032677625
5154,638456.7870598419,150494.61280128197,8950.376696685482
5155,622218.1791307701,148611.08795481687,8749.149101541507
5156,589231.969525412,126306.00100012573,7541.783530677663
5157,474883.16808235296,114127.96520202766,10849.284988889174
5158,369980.13756139815,93368.67962444908,6603.666150499419
5159,320071.0489376294,66046.40687997936,7170.504446679628
5160,290430.05808064085,49407.0657249637,4044.3912432457823
5161,256620.07850562516,49124.82875299929,5778.916429557218
5162,241132.20465268087,39593.942954166865,1836.5560796238728
5163,225035.1494316576,41372.60271583865,4251.2872213515575
5164,214784.73289576842,55436.891459153616,5274.430345956833
5165,240327.32104252116,68441.43508627835,6014.154322472004
5166,259606.92644355155,114539.11999611251,9307.48482327901
5167,281766.8319850396,128486.78251779359,12459.105750040966
5168,312573.37523714406,140656.80073678266,12668.83591962764
5169,278511.3031002678,120054.24443248753,14564.910020350437
5170,295166.7062058445,120406.72994730734,14168.12321302429
5171,311120.8258105057,113303.94297408589,14984.370359523791
5172,349217.3724403037,123777.85673084951,7794.0265724778565
5173,409097.1093129026,106293.86589010856,12116.168580851941
5174,477432.0004302421,107004.08093179313,9145.935908867652
5175,568743.732179797,119689.27028782673,8808.667122640429
5176,625790.0869760715,156333.00178362575,8890.858675586558
5177,650439.3199377346,159114.57127082784,13828.020235316168
5178,655229.8636343353,146477.54801386542,11914.940985707965
5179,663596.4104734315,142913.4233997469,11163.880243269188
5180,619023.0626543589,136343.25223947634,9956.514672405348
5181,509820.810857838,121665.21705755673,10724.58056372953
5182,390552.7188977018,90448.64396949555,5725.066791420097
5183,331503.9113533941,65257.516501517464,8363.699060138964
5184,294435.6271055729,52378.98072451148,2958.895906060685
5185,266448.44518945133,39921.55730203401,4248.453029870657
5186,249151.45703644288,51964.2794020494,1796.8773988912585
5187,227762.5284992476,45135.19651414118,3298.9988837688093
5188,219820.8470015783,50595.83475600363,4554.545709807969
5189,228520.43347915332,83507.375598477,7442.586828846127
5190,242131.4663581419,108715.84164963236,11050.512584033148
5191,263283.7355961257,139389.20480792358,11076.020307361256
5192,272076.4353425699,144667.7879264247,8627.278867862762
5193,285043.5108594157,150616.87709366932,11818.578475357332
5194,286086.624705936,126125.82523368213,8462.8957619705
5195,321627.7419297142,123370.41518228762,10222.928671610047
5196,365358.9594525109,140675.70039869013,11657.02956094597
5197,445210.65551827825,112693.71275164996,11084.522881803961
5198,495025.09462100285,120007.07863629196,5886.615705831455
5199,565380.6564707509,116827.76750720061,12946.586684755945
5200,653314.3755706894,149999.25069239552,10103.892629412201
5201,700454.742956463,132856.01454184236,12989.099556969459
5202,729247.3838754635,134167.6086411241,12427.929643751053
5203,707803.9571557037,138756.54355130732,13598.450725363182
5204,655597.2213975879,133273.36818253523,12184.189176393564
5205,534044.9574077077,123518.05079306549,10801.103733713857
5206,428704.93867756805,100255.03743003812,8108.6218268578705
5207,375716.7005695192,74009.21182856047,4563.048284250671
5208,331538.35393935046,53612.778541058164,4486.525114266344
5209,302872.96797945467,49968.356887015485,4033.0544773221777
5210,284894.78509173845,36549.23318626196,2037.7836747678466
5211,268702.82103305985,55093.893665547876,3256.4860115552938
5212,277031.135663005,86437.99021414541,7598.467360295685
5213,313419.7150201371,124048.40834649422,9097.754653692333
5214,340465.91286849964,127460.82035781162,10568.700032279972
5215,320708.8813665683,136824.8526057711,5158.2284952398895
5216,330829.9117418912,142445.8272737107,9579.56720544551
5217,323070.15964167594,137855.81628013114,13493.585640569843
5218,318775.966485118,116873.3267563535,12759.530047016473
5219,337315.96268025687,116722.22039771928,11019.336477743238
5220,327326.5122815649,118068.6432243975,8845.511611892143
5221,351539.3056535967,110709.53621735242,14332.506318916552
5222,378588.46191413567,93292.97488409025,7360.3952758999985
5223,471732.8539359398,121149.01530542833,9653.256183948935
5224,557024.0184559004,146247.59960130815,10409.985309349517
5225,620957.3547470713,163964.28210946234,14445.873978152591
5226,692872.5480082848,144605.39024553236,11566.335433557135
5227,690320.8372913706,139797.99524975696,11002.331328857828
5228,671812.4045701042,138048.28364706138,11540.82771022903
5229,567127.6106615948,120142.01343177039,12646.162387780434
5230,461449.5121398397,93439.76175303427,10021.701076466068
5231,412702.87786881137,66191.05673823456,5776.082238076317
5232,379846.87235934066,42733.772431879916,3471.8845641037715
5233,344974.1872033649,46443.471426608434,3216.807330822679
5234,335504.8443668766,41644.88212735942,3310.335649692413
5235,307524.413565374,51493.697523490555,4996.679580828531
5236,298394.03951532335,79707.39169117254,6909.758830436731
5237,321133.4883471156,113403.88232502204,10288.115075670768
5238,334190.17759273713,129182.08395296909,10551.694883394566
5239,297884.46263471065,139751.37507331185,10560.197457837268
5240,293776.6502225801,115523.93333325686,6629.173873827529
5241,317379.1509345532,139470.53246293162,10835.114031484667
5242,335780.1361241899,146865.84740285305,8210.65272017031
5243,361834.82305971184,137957.6198318809,9344.329312530725
5244,393187.67689814634,106256.40000058562,11189.387966597302
5245,461863.478321509,95579.10648188506,6719.868001216361
5246,524923.8520814977,116490.98371630705,7567.291254005771
5247,585864.168758986,123672.97648995208,11934.780326074273
5248,625482.4237904806,142663.6508029274,8661.289165633574
5249,651350.2389859245,146636.08086354588,8428.88546419969
5250,685902.0785323243,129306.50041214938,8913.532207433766
5251,688814.3546823392,123428.22056361455,12422.261260789253
5252,660965.1270958659,131130.24958374468,15409.499081658945
5253,561503.4669473654,114935.51274473013,14346.677276321056
5254,452702.0811975104,91649.84100595975,8488.403485298608
5255,381524.0571984145,65222.83933516293,7258.364382587559
5256,331350.63344734587,51112.87009386168,4463.851582419135
5257,300915.9455782799,41258.56818801885,2579.1142476199448
5258,280103.68862037617,44228.86148441987,3704.2882655376575
5259,259008.9988711634,48726.45055473469,3792.1482014455887
5260,250193.40266966395,73653.22525367599,5623.035898107661
5261,267177.2616640582,120725.93265735688,9539.888524712896
5262,294711.1815882467,122842.80088371485,9851.649587612008
5263,272430.34142913215,119857.06351715853,8749.149101541505
5264,266471.085851587,119621.28000449337,11481.309689130107
5265,276037.84933306515,134778.24807837274,8057.606380201652
5266,307745.99258851097,110756.55045250617,8369.367443100766
5267,311607.96636183484,110410.36987702354,9196.951355523872
5268,334813.31302122766,112274.7070956019,8530.916357512126
5269,376373.96951418126,92718.98290673902,9786.463183551285
5270,441848.7740103896,100822.25462882276,6337.252151294722
5271,544123.3238951364,162462.63046381413,13856.362150125176
5272,601556.9723954874,154577.51570523894,8006.5909335454335
5273,641500.3362278519,133598.6939586719,12498.78443077358
5274,712383.242063855,117638.3917390508,7553.120296601269
5275,726529.8109854591,131173.77791493782,12476.110898926374
5276,696031.4646806256,138470.97223642436,10058.545565717783
5277,587601.6206007362,112573.28234786783,14434.53721222899
5278,469682.28628669336,97490.6701210757,6629.173873827529
5279,395840.5470616827,62918.02026091917,5886.615705831457
5280,343024.05648314714,50880.6634217821,3979.204839185058
5281,299879.46850713855,48118.35734298754,3007.077161236002
5282,273435.2905354365,37730.863692235056,4512.032837594453
5283,262185.2225530972,54934.40598130445,4534.706369441661
5284,245299.12512073285,95652.35593336742,5282.932920399535
5285,276934.89576976874,116017.23421197543,7913.0626146756995
5286,309714.55671089265,140845.3578288354,8392.040974947975
5287,289666.6264951828,110557.62658519698,6762.380873429878
5288,259794.0053130096,119657.3363763279,10798.269542232956
5289,283089.9349724516,127657.54659001532,10446.829798601228
5290,317836.72992775746,124844.54334275225,8530.916357512126
5291,327176.55433179304,108365.14455510522,8431.719655680588
5292,352278.22816450126,96772.40718807366,6235.221257982284
5293,398988.1491488768,113053.67022582854,8525.247974550322
5294,464224.5703446811,118411.23180319043,8128.461167224177
5295,527359.7037529602,130168.35227611434,10554.529074875469
5296,600058.6957368947,173283.8160355611,8596.102761572849
5297,643675.0348939952,138362.4696866287,11535.159327267227
