,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4089,220052.52465659595,15991.3749848748,29253.497836859322
4090,225946.89828614958,19449.086067019965,25948.399908892272
4091,211985.50602279635,14400.423652629735,21744.12092699299
4092,216276.56366747845,13828.396324873689,20562.823138160777
4093,222532.15463711126,13940.4918792347,20129.610174456644
4094,250859.31583298877,18941.711144858986,17951.92256910496
4095,304769.5384561282,25904.33584216631,20333.53725249298
4096,353358.61055723805,34432.0718325893,21812.801030994866
4097,395270.5153802284,24831.921910523968,21805.404712102354
4098,394593.4337854855,23381.207713716078,22403.449925410983
4099,370531.8357347124,20518.6753790004,23654.484435229704
4100,357548.3382144518,17162.13798852349,23430.48163448514
4101,294911.4811784554,16089.849595532776,22068.502341278778
4102,234503.77573487884,15361.014030322967,18471.778125549914
4103,206465.1427785604,11575.762144492384,15484.721909960757
4104,193792.64302967192,6467.5421014528465,10890.551260727772
4105,173144.53855725413,5183.229387394971,11144.139337042383
4106,170033.5220123484,6201.818622146286,7776.701006981316
4107,169582.8367845485,6402.3247719254005,12681.517049699694
4108,177292.09281394075,11412.509589587704,20361.00929409374
4109,205544.03490934346,19411.121086452902,22611.603471385883
4110,227209.29611987036,17992.576169127995,28704.057004844337
4111,221286.00667512952,15130.797066322159,26462.972380413987
4112,217639.91726894918,17722.333298362362,25932.550654122595
4113,230784.02936575195,14201.654120864981,28058.46402722673
4114,227052.22601535553,15877.396350739169,24384.60677161886
4115,225874.6344556882,19369.81887006304,24627.62867808701
4116,231983.2722604086,16695.207435299475,18243.548856866764
4117,256447.37527316136,17365.175834444017,15159.283878690338
4118,291709.70099889574,12249.120087231231,17321.122229272372
4119,352234.4270754409,23166.10769568372,14253.763122850267
4120,414178.8098219329,27769.18112762892,21013.99859060385
4121,435680.7862371084,25803.737535984754,21758.91356477801
4122,448936.6316799291,17276.535084831237,27929.556755100133
4123,430311.5356463414,20931.237234509594,27934.83984002336
4124,415643.6827183337,19087.576596511408,25451.789926109497
4125,336404.46988104045,15386.142683759737,22929.64518376377
4126,267832.16496130853,13828.302170884966,21409.173342860784
4127,233779.20208671383,11990.520926405297,12180.680598978344
4128,193848.2749916721,6714.026782395439,9287.663295022525
4129,173651.33150093234,6546.26529758599,9645.856452816908
4130,168095.39571079725,4986.709089805458,9713.479939834137
4131,159545.3604639202,8641.882009427452,12697.366304469355
4132,176732.7765707758,10330.167642911427,18897.59477036152
4133,207528.7694054524,18979.466894339985,28241.25876557019
4134,236109.42012102404,18250.317482501054,28533.941670316624
4135,222828.91897516107,24444.6560933204,26842.29787790125
4136,219431.8301054445,17517.820373285034,25180.23936105594
4137,238902.04370677078,19873.65778686947,28193.7110012612
4138,224180.133101983,23394.441579909897,27320.945371945083
4139,219474.0876039608,17702.65511471766,24529.3632985151
4140,212903.24433112558,17230.00209128969,18983.180746117705
4141,217869.1957136385,20861.29128243699,19820.02139795591
4142,247946.9441186993,16684.90280431062,16902.701903353274
4143,308751.1409082939,24755.897795401095,16415.601473432296
4144,324525.0883867097,26559.229141559656,22876.814334531573
4145,353662.09626416466,25290.40998942513,29247.158134951464
4146,376030.5648611693,16419.263017438472,27193.094716803138
4147,359366.06720612297,29550.17705534968,26009.683694001615
4148,348310.8735507622,20385.66717758687,27222.67999237318
4149,276314.250405602,18694.745232418445,25590.20675109789
4150,211273.95822983244,12870.107489127233,18809.89556063605
4151,180749.31138550694,9530.151662221215,11995.772626665608
4152,169154.3879339941,6441.12667683674,12875.934574874225
4153,155790.11958150088,5239.523011101609,8284.933776595179
4154,150438.82113738128,5999.084161300543,11053.270276362982
4155,150551.09961004596,5434.463613991313,13663.114228434159
4156,148228.95278711684,8479.591917518685,11399.840647326282
4157,158752.15005827867,10486.233110009658,17868.449827318072
4158,180835.61676125493,12114.417114020553,23126.17594290761
4159,205796.232508467,19923.831401308624,24849.51824486231
4160,222200.75364298362,17606.42973823491,23833.052705634575
4161,221942.41481122913,16916.75177078274,25987.494737324105
4162,227271.27875267,27595.247325780427,30265.736908148476
4163,234581.6378372283,24993.981848238058,26544.331888231594
4164,226124.21243739597,23203.17298258068,25047.105620990762
4165,246859.10954803095,13356.381456258221,19616.196265794773
4166,286352.14235329424,13044.11452185581,23983.09231745405
4167,323142.73482792365,14300.013654425626,23321.650085066773
4168,352957.96924680175,22909.527614838327,27115.96167692411
4169,380865.5032253134,26935.84509648234,24687.855846211733
4170,396097.6517801123,20440.91464586317,26028.70279972523
4171,366135.10195205675,19867.778393350967,26330.89525733347
4172,358155.0959376229,24615.39912110634,28234.919063662313
4173,292529.9901981091,24271.935831771167,19852.776524479883
4174,217709.81384592046,15194.884547984844,17066.944932329083
4175,196844.01829632968,10522.022087281623,12705.819240346513
4176,180835.2496993816,7351.93051760004,11867.92197152366
4177,162546.08713242813,6381.725971501992,9170.378809727015
4178,153733.0371225526,4547.920117657619,8332.481540904168
4179,153283.26593658456,5263.584585999449,14402.746117685101
4180,151987.60497122078,6079.638129436782,12241.964384087705
4181,164588.29637031746,14737.662317154396,15830.235663939406
4182,183727.867414947,13808.759987446194,21423.965980645804
4183,217631.1547843074,18606.324175446032,25396.173029745303
4184,247281.20457143759,17483.78893713605,23883.770320897504
4185,216267.33004592586,25449.09084509921,25977.98518446231
4186,222602.59513820408,19746.68590228901,23121.949474969035
4187,227072.09000223264,15217.596582377533,21992.42591838438
4188,256086.2001079907,14492.066868327593,20717.089217918827
4189,261577.92457981274,15577.630973729312,20988.63978297239
4190,280252.5107885578,21508.96610936098,22641.188746955922
4191,320547.6529437258,19161.707170305366,23128.289176876897
4192,377636.28419175686,19019.304493127373,27669.62897687767
4193,394517.0901802597,21159.476964747053,32282.818731834246
4194,400777.95308817155,22959.711690831777,28458.921864406886
4195,401423.176905888,23664.862297098687,29302.102218152962
4196,344819.9029930787,22756.809845117205,26630.97448097242
4197,283718.95741705416,15331.962294022389,24556.83534011586
4198,215262.92610595975,14306.803203168547,20658.975283763408
4199,188579.48462283637,9968.093248470477,14644.711407168623
4200,173265.0127296551,7159.008994690896,10596.81173899669
4201,161621.52648314924,5398.371251644555,8092.629485389933
4202,155538.5995188092,5531.9234538818655,10143.523052584327
4203,158744.07906903682,5460.711653738565,16559.30138334391
4204,165044.8828999692,17333.017016515347,17744.825640114705
4205,195347.74105284258,15001.732870881013,27835.517843466805
4206,212054.54550296976,14276.809926980666,35673.502635557474
4207,221880.2418017146,19911.706459870962,31283.259064360835
4208,218908.3720163976,20747.856649125144,28635.376900842464
4209,217983.04754389302,14194.979649219407,26354.140830995635
4210,221893.36547577224,16037.468593135609,28794.926065523752
4211,236827.28626067872,23496.6718885628,22044.20015063195
4212,227277.80154657987,16159.15739279285,21917.40611247465
4213,243786.52493683342,15029.15260471025,18583.779525922193
4214,274797.3941826729,18052.751029481205,20161.308683995987
4215,307193.1753999625,17956.29549880379,18032.225459937927
4216,356891.786609886,30350.925344841133,21353.172642674643
4217,405232.43791124737,31022.630362000033,23302.63097934319
4218,394652.06704219466,21690.306691656268,25172.843042163426
4219,371962.06289744127,16823.926399448614,22575.67849390798
4220,356780.38359352533,19931.970490556687,24084.527547979906
4221,281704.44089758984,19988.274575817613,26826.44862313159
4222,214814.9676584258,9339.35383483566,18573.21335607575
4223,181039.20370944063,7925.150462546676,14192.479337740902
4224,165544.7391271693,5657.116874230745,10153.032605446126
4225,157382.24019389693,5747.755780715472,9814.91517035998
4226,158366.42348230747,5022.341143762864,12087.698304329646
4227,151107.59067323344,5180.111844212557,13156.994692789585
4228,164868.59751520396,12454.250244012457,21563.439422618834
4229,195285.16816638023,20032.652489172673,27980.274370363062
4230,201749.01885339292,24834.78837640309,25842.738210427862
4231,203262.63755390045,20147.562201641304,26785.24056073047
4232,202531.48082501104,19241.800830052238,31004.31218041478
4233,199191.1238959562,16105.21761880448,29204.893455565696
4234,215304.08248458907,20360.517601041473,23452.67059116266
4235,217184.15380483627,17729.834232797915,23086.024497491122
4236,210176.4666537793,17161.83460344868,21089.018396513595
4237,224962.5763491702,20278.122399347838,13023.860952724415
4238,263028.7221972454,19448.113142469745,17546.181647001584
4239,313761.0900026787,16689.307118672354,17237.649487485483
4240,362967.52263676136,22917.42608833741,21039.35739823531
4241,394652.35494009155,34839.71675757586,20484.633481297107
4242,400689.27935100935,19461.388854880777,22943.38120456415
4243,389755.6687862258,21671.538663235955,24840.008692000494
4244,383970.5662129026,19500.964914810582,26212.554155053323
4245,313227.1576143031,16823.90547634,26152.326986928594
4246,239618.60893710452,12157.644256402245,20324.02769963119
4247,205815.60293110344,9595.368991748657,14346.745417498956
4248,182989.4864302214,6716.140016364728,12537.817139788089
4249,175856.91720997388,3788.735583413607,10148.806137507547
4250,168752.332010707,5017.058058839643,9719.819641742
4251,166553.0170324542,7211.023842687442,10541.867655795186
4252,174409.5356349914,10439.218884970156,15641.101223688105
4253,194267.90761581555,13777.814709816714,25595.489836021094
4254,222146.8834472673,22052.318316771398,26382.66948958103
4255,221039.19575638455,18966.08656638592,25763.49193657954
4256,227084.20180612768,17923.780988028782,27053.621274830104
4257,239455.91486177157,19005.683549424324,24941.443922526345
4258,250385.68552813577,19811.861385599244,25911.418314429724
4259,227296.8290212358,19336.917281778828,23192.7428129402
4260,243933.57042761636,16387.292507487273,15910.538554772373
4261,267971.5230073464,14018.545535892432,19111.03140125965
4262,307845.130874176,17114.84130151778,14229.46093220345
4263,370160.9534594324,19700.215678073277,20998.14933583419
4264,414619.2184962101,29312.37546447891,20121.15723857951
4265,432493.41827561497,21284.733154421756,25719.11402322446
4266,432905.455645532,19710.66677082238,25783.567659287753
4267,415674.0667443051,22116.14425957648,26088.92996784995
4268,380759.10177660116,24152.99842089572,25611.339090790767
4269,304881.8368735074,15310.129030191174,24474.41921531361
4270,253167.21710075228,13507.707839257031,19705.906763614326
4271,223190.5959759787,8451.345720899484,13071.408717033406
4272,211944.76344361773,6262.799022180848,11667.164744441265
4273,197140.3948077113,6357.0157802373415,9850.840147837882
4274,185561.60868567962,8742.312930740172,8813.242268917273
4275,187221.61153337147,6092.171071492268,12208.15264057909
4276,218468.23222488686,13320.038016608198,18381.965681855163
4277,217341.5936500879,17689.850172250284,21180.944074177638
4278,233620.50897967274,14867.908668231823,26222.063707915117
4279,241304.20935278488,18258.990111018586,23060.66568985967
4280,251372.4163893093,16952.352440077233,21072.112524759275
4281,234100.60711845258,16174.033723012295,24396.229558449937
4282,234990.24516897256,19070.15810859622,25012.237260497503
4283,230148.07392446225,21730.677829713102,27157.169739325236
4284,224569.38695697536,18524.661282553632,20053.53375156227
4285,231947.65871022458,15791.036219964533,18501.36340111995
4286,248886.9951715692,13667.466235024373,15556.571864916563
4287,294957.8797883868,22472.433414487656,19888.70150195778
4288,345455.0731647436,29758.299216661675,24837.895458031206
4289,371138.8558099026,33040.549110030086,22642.245363940554
4290,388485.77229763265,25182.750134088757,28826.624575063062
4291,374674.3795954953,19439.911283895883,27817.555354727872
4292,359522.05670560483,18312.323114857365,24694.19554811959
4293,291593.5162249524,15809.239324452463,22588.357897723705
4294,229631.24794784904,12437.354833812462,17641.27717561957
4295,200046.4674960113,7984.321013686749,13912.475836810187
4296,187662.4660245085,6292.143682001909,12658.271476037524
4297,175419.23186673925,5611.452189696369,8903.054712612038
4298,170142.45374239952,5191.023245351012,9652.19615472477
4299,174536.82613332188,8921.320586425783,12527.250969941642
4300,178508.5109317108,8465.719896512363,20854.449425922572
4301,216992.79330373995,16681.199414087216,25265.82533681212
4302,226589.02781273262,27460.795429873047,26807.429517407985
4303,228535.70502764746,16492.357897356393,25580.69719823608
4304,221699.78943457932,15674.24342772129,24165.887055797506
4305,215056.413544583,14623.380297943964,27699.214252447717
4306,218872.11543130496,21577.688059580076,26877.16623839452
4307,216320.64515092433,20164.070534332073,20573.389308007223
4308,211990.0343552985,14197.699653338297,19312.84524532669
4309,207031.60640328325,11913.398348080571,16639.60427417687
4310,225576.91969992183,11063.909677089547,17564.144135740542
4311,252043.29799887078,16408.801463135078,17073.873854865633
4312,292304.19777477055,26081.81611092364,21524.34459418701
4313,329483.47660403163,15804.479317244422,24157.434119920348
