,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4163,250909.70752672668,14603.746536595534,11552.693454622538
4164,229837.66295001152,8972.02366198472,9184.593698113504
4165,234051.8348059352,12656.407319962515,10778.630411427588
4166,280822.83673450083,10347.431250604373,9531.144881992874
4167,297536.23666036845,9771.550321350218,9747.86278758126
4168,310529.6506672233,22657.94652285829,10067.26252543019
4169,338439.10864307225,9791.114806686921,13338.27127811496
4170,364348.059613021,8469.171710982051,12148.05061667171
4171,341493.5506313657,9157.988314684797,12493.120812585781
4172,315818.7256563028,7343.419531246011,12443.260884420795
4173,267164.91000928544,9475.25068628959,10020.364573195808
4174,209442.40184104306,5916.8006474167005,11726.462709217318
4175,172317.41727995555,4081.150538080845,6478.828685516886
4176,158080.63545267595,2902.8108750631013,6417.614516284631
4177,148845.90572792778,1901.4865054393135,5956.039933767237
4178,144097.48632996102,2199.245065329809,5371.049687475139
4179,142491.98038367907,4495.548621279133,4803.337634111496
4180,143853.8131979913,5257.94302372702,6567.4031311967265
4181,155694.24954260906,4293.552342802022,8085.206965208439
4182,178115.74444635864,14215.744237039424,10431.091902238019
4183,220141.41026629126,12630.232167674567,14200.206273917493
4184,257150.6424297964,13746.26002047274,16229.539630828862
4185,241937.33805649873,15519.035709635727,11666.72952795036
4186,219387.51061664388,16479.52673137464,12649.611874252107
4187,221523.52278771644,15721.106451194903,10678.416892442527
4188,222274.25638495342,10095.577801854215,12200.37885811218
4189,216874.90780460887,8066.817341833025,10325.941756701975
4190,261383.21975046524,11294.659570061887,9378.109458912242
4191,294689.5425605375,10324.430431925472,10822.566387731385
4192,340641.61655139097,15158.361361193447,11303.88747645273
4193,378522.758411857,13743.220823568168,13174.37527662214
4194,397786.92429637874,11871.773277007827,11376.455886752256
4195,379413.2807973639,8701.038716930534,11290.064922109957
4196,339723.69480772584,11222.0856439785,12107.570278953604
4197,273527.97445288993,6497.5878664106385,11295.495211316045
4198,211410.57537118613,4979.0567182993245,10728.276820607512
4199,188250.6569507348,3670.9389348291506,6801.190399296414
4200,167659.88896852036,2770.305199493952,6229.529044691983
4201,153046.4301584711,2941.5068567038365,5902.230704361466
4202,151626.2098353157,1769.9929762077124,5606.526773957273
4203,150114.0689429993,4567.126948376533,6019.722416274984
4204,160103.16083597305,6913.158053678297,9615.366692589057
4205,194425.4707144713,14739.258314366121,13286.436699329577
4206,219220.48963784732,10592.196917099764,14303.381768833138
4207,221798.34762538876,10576.73065916795,14054.082128008238
4208,217569.3873236442,11540.892435062939,12994.05383942844
4209,217797.363423095,8316.10043530636,12327.250160472575
4210,225927.0505829388,8194.455338149384,12703.914766312972
4211,214435.09820275282,5820.015188098051,9223.593047866314
4212,222136.05505066385,8470.376909754563,9149.049986946393
4213,240148.23889002373,8110.063845154837,7718.909275125115
4214,267137.8023561685,5615.070723149987,8089.1562664492285
4215,338150.4721726873,12719.469276786484,8347.341835065914
4216,392913.4618095796,14688.317292565398,10038.630091434467
4217,422280.3261045048,16933.153069355758,10964.24756974474
4218,443877.9880306437,12143.822768346197,11980.205313938106
4219,432714.36114461446,11242.061055212469,13899.072054307211
4220,387272.3993721702,8912.050544120037,11823.714252271779
4221,321208.35297116666,21086.49418654201,11407.06297136838
4222,236626.26079095947,11839.721057021468,8759.056489418328
4223,207109.044040635,3763.5710089043414,6204.35224928194
4224,170574.57567036612,2607.835028127883,5479.655471596878
4225,156289.84911216787,2506.482499776589,4768.287585599481
4226,155023.5774013899,4274.757309313202,4686.833247508175
4227,153353.92649243106,6711.652679964358,6597.307722740598
4228,160157.90576399953,7447.626477742708,8567.021716584886
4229,183108.98653715986,21331.003369088092,10416.282022585054
4230,207905.11583816688,11401.056282749356,11092.599860070437
4231,225205.90497189306,9973.855483723246,13709.011932094178
4232,212276.40856453983,8353.439534118552,10758.39024256854
4233,216295.00969858913,13402.309528681399,11854.32133688791
4234,227631.26699290774,8727.980563174451,12839.430071669563
4235,224234.4954871242,11499.48544565705,9304.060060647416
4236,235659.6620182219,7018.928724898123,9197.922589801177
4237,255707.06258655374,8950.765831004264,8792.131887309946
4238,287331.9149330099,10426.753738235391,8904.686972672476
4239,361799.61505404644,9502.79375297379,8915.053888429553
4240,427088.59615280596,19508.453246409885,9249.757168586548
4241,467292.54895090783,19100.24387269786,11182.44646329842
4242,489714.2136867122,8957.966686828086,10740.618386984977
4243,479506.6832979365,10421.367575300146,12860.899490634403
4244,418798.56849694287,9391.129466703977,12705.395754278266
4245,327163.14599601907,6855.485017681497,12695.522501176296
4246,259510.4503101468,5083.208506957462,8780.283983587575
4247,230649.5374282103,5253.180144367493,7436.5342364085955
4248,189350.50591098206,3327.39385315122,5219.0015897047015
4249,180782.08883131304,3820.314635321424,7195.626860720369
4250,181961.38497691503,2443.566711224806,4180.829026031887
4251,174017.2165465384,3135.019859610644,5173.584625435612
4252,172356.60962259182,3738.5541712261197,8352.772124271996
4253,200525.67106083647,8450.299456519257,11483.087020253606
4254,220642.2382408936,9397.287839379038,11286.115620869174
4255,211070.7823930471,8172.497002619234,12308.984642233921
4256,229508.69724021648,6256.374364718414,12254.43767324095
4257,219635.6053783469,9117.119114204857,13135.869589524436
4258,222520.51262868944,11647.567694835128,13333.334651563966
4259,236777.46909499398,7752.130841288916,11585.275189859063
4260,253709.3048632225,7572.396266454026,8464.833546979431
4261,289131.92763821397,4396.89331123335,9526.208255441887
4262,334470.254421253,7667.394611803381,8744.740272420458
4263,402609.8096674822,7461.7303370621285,9154.480276152482
4264,456011.4087220273,20275.252002266672,8558.629451448207
4265,486154.0418324865,13633.13405148113,11668.704178570759
4266,480887.18977994885,13094.669442013144,9696.521871450983
4267,450039.8082118064,12277.357137604455,9822.899511156274
4268,390831.3282200267,10945.91861999174,13024.795492127207
4269,329258.2278127558,11267.690144898692,12536.563126234474
4270,255624.33783517795,6800.299600203692,7921.310963715631
4271,225243.4046012547,4037.1400986949966,6363.311624223762
4272,206236.2706817506,6271.366265238621,4587.607053833313
4273,192494.84344145952,2131.7925445565875,4543.671077529518
4274,192195.93265931198,3909.935091411321,5559.135159067789
4275,188392.31440805606,3096.4010989438907,5105.952841687072
4276,192984.4820704614,5650.018729660672,6242.364273724553
4277,219067.47140688152,8245.600443952775,9974.453946271617
4278,229698.2534908706,12203.371170853978,12496.082788516373
4279,241137.88792671822,11585.559252727624,9981.2112978678
4280,229381.4188724861,6619.743173574281,9211.745144143937
4281,226472.00548438105,7983.608984475559,10597.949879661426
4282,235757.51151783316,8309.55595776139,11174.547860816832
4283,222896.54979712056,15199.216772213753,10767.276170360316
4284,232192.24685042395,13446.507504718356,8392.265136679907
4285,240957.75254938423,8837.182051952617,7889.7734896979755
4286,262836.95283370273,6484.281037858394,7548.101996460928
4287,316419.1480086631,11589.24655423527,8987.622298729082
4288,344029.8707547254,23201.554600771855,10688.783808199603
4289,382856.5204796122,29791.507025740677,12443.260884420797
4290,408862.6677730553,14686.259905187162,12240.859195830286
4291,397403.70547271887,8331.712861510352,12098.190688506727
4292,358113.547921731,11842.001833645862,13210.412650444363
4293,297506.4569862167,22329.062394669214,12050.305410962143
4294,241943.74694470753,7954.791771720655,9955.20110272276
4295,214726.89088743227,3783.527114894817,5477.187158321386
4296,192134.89996086137,2729.5352831234172,5805.472823962098
4297,180065.9051708198,2062.9141936566266,4562.923921078371
4298,176726.8431074564,2217.0169209133674,4256.853074917106
4299,171229.77222668516,2308.862995789098,4981.549852602169
4300,179151.28022909496,5399.185700923842,7914.893349199346
4301,205456.42473862387,7192.234653649018,9664.927461524658
4302,227911.44671635763,14438.968009685788,10225.234575061815
4303,224696.4199007993,8224.626675840898,10963.226774308987
4304,233472.49978486373,9791.589164098523,10818.617086490598
4305,225400.54324662525,7297.638525242433,10078.61676649747
4306,215140.54956663822,7518.3691635859495,9984.820862028688
4307,204363.9064647789,7626.467495592948,11292.903174632316
4308,215833.9905205917,8106.853658950729,9369.717193775565
4309,213175.76667911606,5627.486752609513,9009.343455553426
4310,230782.68512182133,4334.286406577493,8853.346056542201
4311,255832.62823174807,7061.993207352696,9526.20825544189
4312,290985.3390931805,13644.463471521052,9916.695415625052
4313,301811.2803538629,17660.13613944907,10928.703858577634
4314,333014.3481025085,7915.897221861107,10581.659012043163
4315,349362.8154740518,9380.936298138362,11310.305090969012
4316,334460.0272043239,8323.127543938714,12337.123413574556
4317,270680.3610862413,8558.033746791773,12358.350907743807
4318,209262.87175201325,5747.151683362239,9854.000258427499
4319,178386.1132377762,4518.149545628488,4714.972018848808
4320,169436.21977292176,4651.231620610574,5291.07633734913
4321,161063.66334377686,2406.8784749076012,4715.465681503907
4322,160276.58051212705,2140.7584512142753,4525.899221945961
4323,158467.0102741058,2032.1526670925357,4640.922620583985
4324,164062.5411602984,5012.330684409756,4662.643777408334
4325,174038.45811828595,4202.726687939623,6210.2762011431305
4326,186046.2939777349,8207.006504313376,7668.062021649935
4327,220621.9842386442,14487.91507562262,9971.985632996119
4328,252398.84139873067,6099.8198715377475,11653.894298917794
4329,241704.3797506756,9719.668858402056,10828.10771001644
4330,228056.26342665893,7628.731724865779,12310.369775068775
4331,258573.89077714825,5481.27435415857,12193.467580940798
4332,247580.2939257751,6568.093373548078,11327.676675311126
4333,255379.6330282651,7247.910975889993,10838.857255349645
4334,301416.7231691352,7630.141007640947,10437.509516754306
4335,333809.2903850154,6365.186990734749,9374.653820326555
4336,376699.7286981126,14656.110630631067,10898.0967739615
4337,426993.8751989216,19473.24324016605,12639.73862115014
4338,457794.97346384625,12464.182252586046,10593.506915765536
4339,439266.5265564492,9773.199540723112,12942.847491380806
4340,413399.54167845426,8187.204840270864,11555.655430553128
4341,348472.45578885806,11045.012434854063,11240.204993944984
4342,255963.46847794723,7088.45242250922,10049.98433250174
4343,219897.313361667,3006.212517116845,5291.076337349129
4344,192962.82365943652,2581.146907941339,4433.584305442482
4345,181417.43458058118,2558.0578367207404,3643.7240572843743
4346,177249.61818041312,2739.9518409351945,5096.079588585096
4347,162516.26263114496,2667.275872850479,5433.744844672689
4348,167082.56918834307,2626.947219188411,6129.315525706923
4349,175649.45047210896,8385.047733504518,7997.828675255948
4350,196197.13460689646,4487.694145068394,9260.617746998723
4351,226229.8191484136,6750.230072252191,12354.401606503014
4352,233725.8981757838,9650.004508302643,11928.370735152737
4353,239455.96589668738,8896.564980944735,11399.658031541896
4354,244994.4673286809,12169.531836898323,12134.22806232894
4355,253230.42633770884,14804.140479862515,12187.543629079617
4356,254076.6537388597,10262.493695008096,9342.072085090025
4357,305612.95435207995,6456.627655497073,8782.752296863073
4358,344644.358043853,7998.418864128524,10570.30477097589
4359,415524.066265844,8952.682565894178,10617.69638586537
4360,457427.65740766685,15039.636871588144,12690.585874625309
4361,486321.69588910986,13921.063484540495,11329.557934517876
4362,532470.2388025495,6564.331608958382,12557.790620403732
4363,488564.6386597961,6769.827652292032,10319.52414218568
4364,432702.764671019,9416.27592530281,12522.246909236612
4365,350961.94940350647,7553.667422371478,10701.61903723218
4366,286474.68993972434,5025.107997711839,7265.233295089303
4367,248422.71146583007,3572.261561647946,5708.22128090763
4368,218041.18901353233,1867.5451294823235,4685.845922197979
4369,199412.28508779558,2006.6366509753618,4634.0113434126015
4370,192035.6977505404,2578.0746163336294,4765.819272323988
4371,193293.015363148,6731.989375040885,6305.5530935771985
4372,195647.2796969854,8142.1657071959025,10151.67883945209
4373,214308.5129871172,9035.336586974126,9326.768542781969
4374,234143.83784248127,12217.527430120022,10559.444192563717
4375,234369.56494195366,10660.887731348621,9790.811438574858
4376,243233.3153032769,13488.7004933237,11767.93037224562
4377,250018.04220051397,8843.238382626349,11283.153644938582
4378,227130.1275008189,11417.355424043399,11519.124394075805
4379,243830.85282923875,10847.02888913209,8269.343135560299
4380,242170.83604801664,6223.767808454543,8705.740922667652
4381,286244.30187472753,9512.63391137263,7567.354840009779
4382,294309.71486315376,5905.250596022545,8744.740272420457
4383,347942.2381662604,11886.026062491355,10679.404217752728
4384,391482.7775626382,22122.918246732497,10624.60766303675
4385,419190.10220850783,21098.33933237245,10719.884555470826
4386,428045.4439717493,7551.494203532271,11670.678829191149
4387,392972.97130198014,9105.180200048862,11256.989524218337
4388,341418.78455970355,5960.295361012025,10717.41624219534
4389,278259.66232937603,5112.938581940507,9877.696065872246
4390,217760.04348999748,4501.373289030912,8304.886846727413
4391,186351.01057934636,3594.8624859973024,5642.564147779489
4392,166523.18848893946,1921.848021543194,5578.388002616641
4393,159803.38245680564,2717.770116158883,4590.569029763906
