,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4927,379916.9062313386,68471.3633069551,10314.263605708695
4928,381407.9649798075,72325.44401604733,12524.567436119403
4929,373645.81161548634,75821.91870803284,12310.997377059204
4930,389048.3463243278,68813.80535743792,10599.511287330199
4931,426972.66140517354,66400.9821905401,10671.1889098915
4932,511191.5366424973,57447.159571379845,8377.504987929899
4933,624962.9789321679,57323.82018287062,7679.745274425
4934,769715.1933139256,63420.241679557854,6995.150838533402
4935,902643.8710530483,78718.12046716815,9711.586452744305
4936,999202.0982565855,108829.23940707915,10001.2225602369
4937,1019824.4553479232,89389.5411091188,10701.9078909892
4938,997347.8088275278,78778.57356811195,12505.550924011299
4939,972988.1458550968,76709.81457611124,14946.978516966596
4940,920187.5029581779,68994.46946409167,14885.5405547712
4941,755258.1021040521,61858.06345222224,12116.443830107097
4942,621881.4434509713,47175.17258322141,12625.5012311547
4943,548102.512790994,40187.30682129911,6026.771529644
4944,492558.3267582301,26972.95994446352,6216.936650724999
4945,459743.7927104058,26899.52984820454,5112.5161398314995
4946,436181.27743403876,20396.882051739627,3759.418162909
4947,419057.4139539784,25258.244089159434,6391.010876945301
4948,420955.00043851254,53672.15742748961,8852.917790632402
4949,435007.75716894073,80593.6728548107,13011.682707811502
4950,455756.113419159,76233.02586430732,12978.038109466403
4951,457829.145895578,81544.54190997682,9775.950032187102
4952,458701.094945961,73355.47853593765,11205.114057542005
4953,464265.1084566595,73456.19508216741,12856.6249936993
4954,470750.0424037124,88586.7633230352,13592.417731420403
4955,533156.5581281042,61283.84589277828,12141.311576709999
4956,628267.8400802274,53070.47961903051,8333.620729218901
4957,727881.7555441944,47524.11761461554,8311.678599863404
4958,852537.9424073459,47742.09058280055,8576.446960753101
4959,964627.9867216843,80778.31985623205,14079.533003112498
4960,1042734.1625129804,118168.57727322601,12711.806939953001
4961,1075133.6884775294,95183.8564168778,13314.4840929174
4962,1062640.327100889,83572.22639448421,12606.484719046599
4963,1055547.947993296,82489.92181199064,10688.7426133759
4964,1030449.2934021357,79648.55365136349,11257.7751679952
4965,875706.2539448681,67275.8576135423,14070.756151370297
4966,736060.0403123735,49392.44285866181,11150.990138465102
4967,633939.6313491078,36343.85682042272,8079.092028695101
4968,568530.4083941617,23274.21213130383,6253.506866317501
4969,513416.2196612601,22804.67952960353,6689.423836180102
4970,477591.3188530369,28651.960096143448,4122.1947015866
4971,443090.91112656676,24610.04606981593,5292.441600546601
4972,426046.84542288556,42710.76756321122,8601.314707356
4973,449608.88497968065,79644.83145516257,10510.2799612845
4974,450058.0966378036,88380.97077121197,13068.7322441358
4975,418496.7949000643,86738.17875378202,12425.096449707804
4976,419832.8107893485,63357.32642548513,10777.973939421598
4977,419855.57684499194,60415.00998656898,12410.468363470804
4978,443083.85047766427,63751.09712708073,9619.4295094512
4979,490118.51840394136,52397.718001411806,10658.023632278202
4980,564517.4864609208,54189.412350131446,10419.585826615104
4981,680716.8744924389,57555.21912723554,8823.6616181584
4982,814471.2177357171,57367.6754750742,8273.6455756472
4983,952033.4252700353,64314.10464816082,11098.329028011902
4984,1063639.5992209348,92796.7265420438,12340.253549533196
4985,1123450.3439065446,106553.90576755532,15867.0851412739
4986,1123525.6215565633,92926.00406457002,13314.484092917399
4987,1094283.0434655384,69781.59085292555,11268.0148283611
4988,1053600.9706307193,66827.22434693109,13991.764485690503
4989,920588.5137453695,57176.3516936972,16879.3487088743
4990,732199.4612571475,53130.35338982633,10856.965605101403
4991,619839.094397241,28817.836800769528,7419.365339406402
4992,547777.4185150081,23767.772450892422,6860.5724451529995
4993,488535.1030658105,18708.236053095527,4896.020463523901
4994,439330.142040957,18468.813386180816,6465.614116754003
4995,409031.5801562924,20827.353318211015,5709.342058301101
4996,394027.188792261,29231.579909217406,7730.943576254504
4997,398257.9295909149,40929.55909017039,7318.431544371101
4998,420417.12050294376,61711.68120707629,10186.999255446799
4999,437007.99028450635,79436.89538179175,10159.2058915965
5000,442485.73205082776,92320.53164364153,7839.191414408303
5001,469549.8886067163,87800.48196291593,14203.871736127
5002,484163.73976704373,88152.5553771092,11251.9239335004
5003,524623.1211111664,72373.4704853165,12569.914503454096
5004,601017.2472795654,60630.8973662212,12183.733026797301
5005,710768.9892560263,68983.07114342981,12967.798449100499
5006,835846.4054541276,71998.93354463445,11191.948779928698
5007,945765.0604829544,75120.49473134184,13089.211564867599
5008,1026913.347880141,78166.49678349623,12686.9391933501
5009,1075265.6663403031,86144.39431858937,12422.1708324604
5010,1093630.3304087098,81032.92097302432,11322.138747438003
5011,1057291.691302836,69209.38646574596,14228.739482729898
5012,991063.6996928701,75234.20275614044,11481.584887421302
5013,829389.0294094197,51648.919301868125,11600.072385941
5014,664290.5711580047,40987.854186312914,10194.313298565301
5015,566686.6197675939,26964.77690612303,7666.579996811701
5016,510933.3207245395,23903.408121792923,5356.8051799894
5017,469911.5631390042,20528.15826327643,6481.7050116147
5018,444837.1230080465,22545.661020432733,5583.540516662901
5019,421554.6303430723,20708.358905811816,3067.5096838989
5020,410426.8177404239,29542.63674893232,7204.332471722502
5021,425455.02838552144,53633.19747503662,11178.783502315402
5022,451469.6457211687,79299.36240465652,8497.4552950733
5023,466901.710002373,81212.2236538303,12918.062955894698
5024,485131.96932512574,85834.9451200352,8896.802049343401
5025,498421.81098358333,83300.56400483333,10786.7507911638
5026,462166.8093007049,82745.2615747216,12950.244745616097
5027,447417.41915889265,94126.12991591314,12653.294595005
5028,455770.588264874,88710.05926178326,12133.997533591499
5029,454957.90445582883,83552.00777231893,10520.519621650401
5030,486398.1661631264,72252.46290065302,13209.161872010998
5031,502366.6115380818,77578.70841533544,10947.659739770797
5032,560060.2926550485,65431.574570638026,16283.985599028405
5033,618117.1351691737,82365.8582607964,12865.4018454415
5034,673093.5602411325,82682.6939187376,14198.0205016322
5035,693885.8169171171,73580.22966685418,11832.6589571093
5036,674039.0044113863,69991.39526602376,13615.822669399604
5037,564836.5569134826,55664.63312225233,11442.0890545814
5038,447903.42179220996,42299.37074186271,11300.196618082497
5039,402411.0031148782,32997.67485208213,7097.547442192401
5040,367360.6297540243,24976.095823829724,5778.094063615001
5041,340875.7337370924,23943.772949854832,5704.953632430001
5042,322130.53967592766,21125.201430551537,5127.144226068502
5043,312746.64236093825,29068.744687868333,7170.687873377403
5044,326635.28500765836,44305.388278834944,7701.687403780503
5045,355571.5485589404,77578.41875026135,9503.8676281789
5046,377735.96836354176,79466.26742029535,10957.8994001367
5047,366624.2214805099,73623.04216479148,9777.412840810803
5048,365309.11988907005,69594.32238258459,10390.329654141098
5049,365914.9707759015,81831.04963467029,10483.949406057902
5050,383782.0158608594,74106.58007281962,12186.658644044704
5051,403652.6244406555,58902.567252439105,11123.1967746148
5052,434169.6620607194,56164.044676335725,8071.777985576599
5053,512582.5923741198,52036.650486670835,10656.560823654501
5054,628306.5725564465,58273.863692575826,10179.6852123283
5055,737634.493657177,75448.77215970603,10356.685055796002
5056,853024.4780950049,100080.29689475898,9827.148334016601
5057,902792.728756164,96725.80153879459,8185.8770582252
5058,996088.224611737,99421.8736983033,12498.2368808928
5059,974009.3488868757,64839.60054215789,10859.891222348802
5060,889722.4453677207,73199.81252516998,13589.492114172997
5061,738571.8748399129,73103.06439045403,13990.301677066802
5062,591698.5752246658,50073.677179695,9186.438156836
5063,497943.89622643,33932.48197889494,7948.902061185802
5064,445905.53058095026,23642.53575614852,6265.2093353070995
5065,402255.91033576394,18795.90318774162,4344.541612388999
5066,379966.4659900094,21161.844062412525,5176.879719274302
5067,366556.3814334584,32629.119495178245,5769.317211872802
5068,364019.815889969,51836.89745164041,7694.373360662001
5069,370341.7930101573,63041.0700976919,11528.394763379698
5070,410913.0021302908,91895.75229587432,10052.420862066401
5071,395160.8339158073,64656.749464195396,10840.874710240701
5072,416540.9129489691,71857.75078756691,11977.477010855602
5073,400010.3208249911,79145.11575275158,10751.643384195002
5074,372627.34324224805,66497.33927740621,13997.6157201853
5075,371319.9087819926,55778.32666379732,9054.785380703002
5076,352179.5424406812,56712.11996285113,11588.3699169514
5077,360283.09177237557,57403.651877265045,8711.0253541335
5078,405315.4935104769,65324.45642627283,7624.1585467244
5079,476850.0489988774,92193.96248955712,11095.403410764498
5080,563332.867212929,103400.82902079687,10290.8586677295
5081,624418.4131896899,107208.02743766224,12499.699689516503
5082,778238.1753101338,99404.52276037075,14566.6482748046
5083,761582.0247225116,78329.59270341194,12353.4188271465
5084,718602.5487369113,86726.24455273325,16210.845167843401
5085,583758.621977698,76051.9851930573,10851.114370606601
5086,463202.9129189606,56844.55483468391,11022.262979579502
5087,396115.2612607037,35698.193370476736,7641.7122502088005
5088,357378.3398691653,27559.039288687723,4487.8968575116005
5089,333075.3923997902,23683.436464597326,5700.5652065589
5090,316399.8577954215,24835.434463895323,5334.863050633901
5091,305091.7727803434,25189.072069488215,5011.582344796201
5092,301618.7072265877,45835.84818056764,7590.513948379303
5093,331236.7406590767,79527.06811932795,10690.205421999603
5094,357095.9964344059,83097.8853525555,13577.7896451834
5095,330290.15898101643,69656.36864143542,10830.635049874803
5096,343718.28720000037,82961.72828452181,13571.938410688603
5097,347372.0993321768,82733.38530668763,12278.815587337805
5098,346019.07071078586,66138.05320287032,14069.293342746601
5099,352810.5355223314,65637.59885452052,11430.386585591801
5100,345183.71866315027,66110.20190600517,10233.8091314052
5101,385674.26197758474,62395.2473319552,8318.9926429819
5102,431024.33458228793,56296.436098407394,11395.279178623003
5103,523569.890538085,83539.9577052406,10894.9986293176
5104,621685.5541925537,112961.4275537186,9828.6111426403
5105,710006.5821033772,101476.93153230372,11769.758186290204
5106,865949.8020525029,85198.1164548462,12599.170675928099
5107,837928.1579990266,76357.85702794761,11322.138747437999
5108,780042.3294969756,86112.69047624005,15210.284069232599
5109,631971.9818853718,66088.43357569419,13118.4677373416
5110,484327.4094823892,49515.46361558961,11086.626559022301
5111,405309.8797157091,36133.40066090802,6512.4239927124
5112,364377.6425472018,26622.667970475333,6516.8124185835
5113,331793.96356627636,23114.50529275393,6149.647454034802
5114,313414.40940368647,21679.01208553213,4508.376178243401
5115,295491.284839734,33189.46209757754,6442.209178774801
5116,290269.55513082625,52665.643711608136,9271.281057010601
5117,314213.17130665865,88065.40963959633,11687.840903363
5118,355826.4746657268,107139.82579598895,12468.980708418803
5119,343928.7114936435,101907.8517796398,12855.162185075604
5120,353474.93866744277,99098.91162404702,12664.9970639946
5121,330575.8093898919,76573.57060855541,14179.003989524097
5122,338646.9181745274,65703.72939091471,13687.500291960903
5123,329064.1509960728,71983.46542968291,13722.607698929702
5124,332119.4506432716,59849.714111404326,13133.095823578604
5125,345554.5510678125,59963.639385008515,8828.050044029502
5126,358281.8501778153,69435.4845392567,11569.353404843301
5127,428514.2680361332,74052.02165613172,12404.617128975997
5128,522907.8413196068,93847.71833003797,11380.651092386
5129,568927.7620714705,96069.00046675326,11658.584730888999
5130,777066.1294499094,91829.20174512274,11485.9733132924
5131,785134.2616819438,80081.0670566066,12707.418514081903
5132,733496.0569428214,78501.17580999577,11894.096919304697
5133,587887.842038573,63302.92732458792,8122.9762874061
5134,453853.6336199401,48818.0515001735,9244.950501784
5135,369976.101062317,32842.08125758304,7087.307781826501
5136,318734.0891862464,29294.74137860313,3245.9723359903005
5137,284990.96811188164,23406.40078782373,6082.358257344601
5138,255819.91068623238,26967.38389178903,5102.276479465601
5139,241765.185832948,31073.00975114285,4158.7649171791
5140,254037.85072760607,54223.07143173023,9218.6199465574
5141,272241.96819742187,82653.61154530795,13377.3848637365
5142,311426.4921345525,88145.22685073694,14345.7641726259
5143,325258.19270947354,82509.76386955961,13397.8641844683
5144,321018.48857122735,78559.0219252736,14279.937784559403
5145,314668.1342264366,90802.20870850945,15284.8873090413
5146,328499.7850687164,72234.05468520029,14556.408614438706
5147,333080.54037355096,71084.47538927023,12246.633797616401
5148,340117.74308433424,72445.090174863,11199.262823047202
5149,386333.2545209722,66550.02935436682,8212.207613451801
5150,478631.50613829185,65266.88549281531,7954.753295680602
5151,627034.0782677184,65614.8891127189,10404.9577403781
5152,759800.7927186169,86236.56574513623,12961.947214605705
5153,825041.6977020911,93898.78628258425,10090.4538862826
5154,865429.1742412422,99015.0825516314,13571.938410688601
5155,811148.1085762853,79044.05160843288,12685.4763847264
5156,761367.5466342336,77333.53589670177,14958.680985956198
5157,616009.2378205997,57040.20910891722,12657.683020876098
5158,466151.1702281341,46372.40928039148,9759.859137326403
5159,378494.76440852566,28163.758580423826,7647.563484703601
5160,339321.42601256724,25763.579294006136,5783.945298109801
5161,302153.1608142784,22749.063835395526,5326.0861988917
5162,283348.0350733295,23645.374473873737,4186.558281029401
5163,262158.8015034238,23575.507258024918,4492.2852833827
5164,251995.41742983862,37897.6492438661,6914.6963642299
5165,265226.4273076439,58841.10032373632,8889.4880062249
5166,309858.0827217614,75792.27148770897,12198.3611130343
5167,354417.8666746188,83428.72631682461,12008.1959919533
