,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4172,532874.6255567557,106681.30954433492,30637.939864209267
4173,466823.8641977554,96513.53775843406,28598.25454560165
4174,356402.12911922287,88085.27656804369,21295.38122839086
4175,293731.99712468067,63049.937578670186,18053.214761166204
4176,253110.0675114096,46109.34973608455,10558.371061027648
4177,227503.4035530685,43616.928561185705,12446.079826484101
4178,209259.75808348088,39761.965370264326,13589.903358095427
4179,191505.63869653703,36345.55127605211,8545.348295604448
4180,179016.1843768309,45226.933290079134,16109.51463402248
4181,185547.5987836502,69287.00741294617,18930.412760933403
4182,219364.36061266312,85916.79828531048,24654.86292962693
4183,248123.6621149137,119175.72415974687,33973.42526757936
4184,251075.07205588862,131762.83035711167,30051.363694152176
4185,273371.4046854796,105767.83906579702,34775.96811843019
4186,268457.3072217801,123024.47084094185,31299.171183182716
4187,288645.05163647357,118701.5156804098,29718.081779347005
4188,310032.02093611617,94614.83603655764,23985.632844698153
4189,364546.85550201056,107048.59690798755,27998.34709895235
4190,424634.102134022,99609.5877309881,31739.103310725535
4191,524168.54691308487,107711.56770904046,26819.862248201298
4192,611932.2525534083,126604.98083066178,26793.199695016876
4193,648669.678921649,120463.0407048598,28264.972630796477
4194,674299.3103011668,125005.88350988919,37244.92054330688
4195,667351.9882049032,122589.00148299623,27579.74501395706
4196,606260.69747229,106273.9285445568,26358.600078110932
4197,493207.65179682546,94969.76167100662,27553.082460772654
4198,376752.6133792199,88310.63930367616,26657.220673776366
4199,291968.7744569461,53669.26717565286,11478.2291458899
4200,247148.7961983431,44775.33807777435,12038.142762762578
4201,228214.06379947884,37195.51640064166,13541.91076236348
4202,213164.7134557297,36289.85933341132,10254.417954725333
4203,197634.47553703058,49356.60632709899,10739.676422681656
4204,197860.28802797393,78163.79833492755,17458.63982515379
4205,236007.99166063548,113699.82031571152,35807.80892666699
4206,243069.90795064947,117175.519381122,36852.98101149599
4207,233584.70888619297,115452.519607316,38263.43007495145
4208,236692.82682094246,98663.03857684178,32688.29020409065
4209,228112.09426542599,122720.18979949338,32480.32228925222
4210,246221.81003933153,108744.79154811082,27297.121950202283
4211,258625.7223037964,99346.86890479777,22516.526164236984
4212,269859.8036851239,87124.07013867084,21879.291143129507
4213,315716.9007249037,87674.54492655523,18282.512718552167
4214,394800.0787628535,85269.78224201883,20828.78654766363
4215,508282.93571862235,113658.971002945,18997.069143894434
4216,606522.8315012675,122302.7711326341,21697.985781475505
4217,679570.2958500308,127644.12176041224,27291.789439565404
4218,713863.3283210794,119778.46895831265,32064.386459575373
4219,706870.267158914,111702.92340464753,22836.476802449946
4220,641982.9697800819,115198.84038471861,29470.120034731957
4221,520518.03374463576,103871.70379289034,32277.686885050676
4222,405204.3935872918,85619.1472370336,21386.033909217866
4223,322866.4404456361,61004.905491375845,14971.02361304803
4224,259850.79003969574,46601.6516806575,12024.81148617037
4225,216700.21317927586,32433.14240236068,10083.77761434509
4226,199268.0476506116,32912.2271347401,12022.14523085193
4227,198049.53404434928,41296.70185409867,11062.293316213052
4228,207112.2384151225,69934.25158503515,26865.18858861479
4229,223489.7650286487,104529.82685700052,27142.47914173269
4230,246233.77336639175,134619.60173739813,38156.7798622138
4231,241345.69302979644,133955.68990505632,33170.882416728535
4232,254260.00941813405,113538.40493357214,34623.99156527904
4233,260321.15015199597,126184.79610213527,24977.47982315833
4234,263597.8275295377,126922.87830969902,30880.56909818743
4235,266951.77677962085,87352.48409696724,24801.50697214121
4236,274275.6630611726,84883.56018819021,21228.724845429824
4237,331988.8424660726,80074.24868986486,24004.296631927253
4238,413586.6667292562,90801.77725409027,20852.7828455296
4239,536056.3500021524,100293.5606394424,18813.097526921978
4240,621113.7069540916,110182.15980964767,23774.998674541283
4241,665206.7469067171,96561.04558047172,26105.30582285901
4242,684257.3635941842,94812.25299452092,22663.17020675126
4243,662037.3218637012,109853.72563178504,26889.18488648076
4244,614308.6789255082,115689.88762090642,29390.13237517873
4245,514791.2858494843,92051.36699934973,32237.69305527407
4246,401616.17412346473,84716.08513487256,24214.930802084113
4247,323368.4665734122,65029.411152840454,17317.328293276394
4248,276789.34046572796,46601.209681112734,11579.54684799067
4249,245194.21864656435,40526.63884076339,10654.356252491532
4250,221740.9898446788,41824.463568601896,9859.81216759602
4251,202077.85842554312,48144.24434994888,15173.659017249576
4252,206397.1268296466,68472.7301870842,21727.31458997836
4253,237021.8010771787,113657.47390771272,27694.393992650035
4254,263141.9665769857,116466.3667566657,27243.796843833454
4255,251401.05064560618,106516.95700393023,21977.94258991184
4256,240166.30044222673,105020.74577073987,24756.180631727704
4257,252114.4198572788,120744.65144707658,22399.210930225574
4258,271238.8543725808,103991.17199242626,27675.73020542094
4259,282235.372944437,102406.30420538528,24505.552631794217
4260,322216.41827642295,91121.22886055915,22164.58046220274
4261,379419.3148127899,84832.97262738903,23465.713057602105
4262,438595.8175876304,93646.38651787056,17709.267825087274
4263,524430.0140983525,106207.64287089139,20028.909952131235
4264,599737.2670261338,117240.50757225274,25372.085610287646
4265,628908.5551202198,116971.48668803702,26065.311993082392
4266,674426.5950465424,105142.69487094649,23276.40892999276
4267,639832.6428829762,98665.83315460867,25614.714844265807
4268,593619.1461934812,127335.7486586622,34312.03969302142
4269,478341.2073098175,101563.1544286151,35346.546756576645
4270,386621.02133490815,82683.1866479846,21999.27263245937
4271,330584.2144347234,60567.02652300871,21063.417015686464
4272,290605.48927022686,40058.64687115266,10459.719614245318
4273,265316.26019208157,44565.54513255755,11128.94969917409
4274,255139.25236180593,33767.16831872073,10225.089146222483
4275,247022.89247356873,44082.354081826794,12902.009485937566
4276,243282.34241396084,79052.38851650988,18407.8267185189
4277,271357.31476591155,110693.58179904424,29896.720885682582
4278,306320.8233174631,117914.55687802446,37887.488075051224
4279,296534.1111533287,102267.94408982295,34671.98416101098
4280,287437.8623010978,97016.36214378239,27014.498886447498
4281,270627.41305201326,96996.70029306515,24444.228759470065
4282,271297.52090747753,94421.7392676932,26385.262631295347
4283,274944.46006749425,107937.75741156319,26155.96467390938
4284,259954.15664709415,98142.10646820768,20151.55769677953
4285,267620.3942030076,71978.2428346918,19514.322675672047
4286,291298.8137095688,93995.7515128854,20292.869228656924
4287,341448.09034935856,97231.84405088183,19703.626803281386
4288,403066.4127425319,119218.6979219382,21375.368887944096
4289,443300.16611929407,112267.18572671867,28520.933141366848
4290,515792.60153006826,126924.48946932994,23508.37314269716
4291,517183.52198679495,125968.37316374683,27971.684545767945
4292,505486.9272163308,114062.730458066,30496.628332331875
4293,423081.77913053124,101374.16397810198,28856.881311490466
4294,322024.1039421275,81574.08146771231,24817.50450405185
4295,270912.33328435966,52234.56516943451,16725.419612582424
4296,247671.1982174837,43635.492542065964,14800.383272667794
4297,232783.41829731985,45835.595179324824,10366.400678099872
4298,225419.6412260278,34105.18390606986,13696.55357083308
4299,217983.28009212867,49793.4444578284,13307.280294340648
4300,225110.51371651486,69071.58253804602,19149.04569704559
4301,256658.40941191697,101598.37181169822,23268.410164037443
4302,276970.8853191857,127081.29950137397,24774.844418956796
4303,272465.1069985974,97744.64907111217,23990.965355335044
4304,282302.52847457636,91966.8880540996,29608.765311290917
4305,271115.95797445206,107177.51819456155,29075.51424760266
4306,271147.435145112,117056.393374782,25444.074503885564
4307,286514.0757984438,105536.08872384016,25476.069567706858
4308,262021.0269306061,81518.77449241688,18954.40905879937
4309,281037.5766323333,76098.60536517185,22663.170206751256
4310,317417.0954520612,86468.00023373631,15306.971783171639
4311,406545.19638676476,96544.97675831184,20610.153611551446
4312,507010.0045393825,126386.87544239333,21119.40837737373
4313,591915.5969748257,102844.66794744667,26273.279907920816
4314,649536.152202305,108835.27313233983,23212.418802350174
4315,604026.0056371677,105941.33101614355,30083.35875797346
4316,608441.455249029,123310.67267520435,32277.686885050673
4317,510590.2454629429,100874.33378321814,31259.17735340608
4318,421485.93081017333,72513.9747990507,20138.226420187322
4319,354972.48576977564,46746.55624109238,15776.232719217314
4320,301536.239511864,48292.38548769541,15296.306761897875
4321,262308.5046005241,34802.07460767123,9326.561103907756
4322,246403.82875506143,39704.2630425973,9939.799827149256
4323,224054.22798300776,38722.382440969166,11939.491315980247
4324,218163.28143245113,59985.4264123427,14176.479528152522
4325,227143.02487425698,64214.92005623103,13696.553570833083
4326,248550.8861516538,90841.94218046483,18490.48063339058
4327,277197.6950746425,110182.18832574735,21649.993185743555
4328,287171.1891211329,117008.04432780431,23793.66246177038
4329,283374.70934334095,112409.3812576855,24142.941908486202
4330,284713.45994350786,105954.86190543338,29152.835651837442
4331,331367.19348497054,117229.97087342752,27771.715396884836
4332,360970.7272376419,86254.44316336403,27774.38165220329
4333,412887.5152252247,86189.5832946817,24126.94437657555
4334,493572.8718833779,109469.75634982991,24108.28058934646
4335,581355.5757474008,113969.38300582086,26609.22807804442
4336,650132.0430047043,113909.18551943339,24132.27688721243
4337,693814.4045856004,114996.7610444604,25971.99305693694
4338,727243.3001960808,118399.30205618686,26923.84620562049
4339,732999.4955079961,128653.39207576611,33301.52892733215
4340,681107.9328377064,112621.07052352994,31005.88309815416
4341,570348.5750637962,96019.55336398091,31061.874459841438
4342,459630.285158044,71724.42103159615,25150.786418857024
4343,394411.06496795284,62792.82216606345,15232.316634255283
4344,344929.60190890054,44000.512875795444,14451.103825951977
4345,300022.29616698483,41272.39187913639,12078.136592539195
4346,284668.0766417257,34122.10821121954,8974.615401873501
4347,269168.9629010877,32725.50371415021,9075.93310397427
4348,258564.93842911423,47257.122747499154,11704.86084795741
4349,258935.32974972983,66802.99848744768,9721.166891037072
4350,276941.9507847086,83446.6054100985,19607.641611817497
4351,306815.24047601194,107575.3890751023,21972.61007927495
4352,333117.0113809304,130052.93373110073,18685.117271636806
4353,331031.43365378916,102239.67037700761,23135.097398115377
4354,331322.5178920815,104269.1184158364,21705.98454743082
4355,387436.43439213844,109712.28577745926,30896.566630098077
4356,400392.31327260064,96402.33922780014,30235.335311124632
4357,460717.69342007296,103513.98358067438,27483.759822493164
4358,510137.06093145657,84177.01678685307,32029.725140435632
4359,581738.0585115878,101372.11081892629,30541.954672745374
4360,632441.8664415953,117831.27560896018,32653.628884950915
4361,628177.0368907277,134423.8957454146,32227.028034000297
4362,668927.8511540784,141206.00805058927,34272.04586324479
4363,655430.5468074835,123491.1225538684,29443.45748154755
4364,583639.1212143397,102786.11013678976,33208.2099911867
4365,484368.3996930381,99068.58028819169,26502.577865306765
4366,392208.5698665913,84108.82053451028,18778.43620778225
4367,339684.08162012737,59202.1889609634,17757.26042081922
4368,300981.3340058724,50399.810801051244,12678.044039188495
4369,271153.72515593265,44052.397919131334,9659.84301871292
4370,261120.48735563795,31674.4858288904,9371.887444321255
4371,256754.19241121283,42033.158643981726,13173.967528418585
4372,248057.61896515536,62864.14093131934,25134.78888694637
4373,273003.7603199649,98616.57159244179,30000.70484310179
4374,314284.9561369969,139128.99515752343,26123.969610088105
4375,286955.7352721666,118055.99673235031,25452.073269840883
4376,273499.57996141474,118186.84285565169,23633.6871426639
4377,284654.37134384405,110376.66812544545,24142.941908486195
4378,275435.0482847855,114276.81507628196,27214.468035330607
4379,276071.4968251873,101958.20221528917,24260.257142497616
4380,326122.7197005695,83897.05997841676,20287.536718020037
4381,377535.43546882726,79921.43091177367,20538.164717953518
4382,411713.4773179897,69648.42046006843,22596.51382379022
4383,485603.1492638034,100024.58252937612,23553.69948311066
4384,572285.6839515237,145260.74077769616,23151.094930026018
4385,624430.7399366257,120058.09783160283,29091.5117795133
4386,664034.8286493896,114578.9003780564,26499.91160998833
4387,640464.5038726697,107055.86851340145,25278.766674142193
4388,593026.976598021,108783.00312165858,32520.316119028834
4389,491709.5549426435,109462.69861516348,28662.24467324424
4390,382145.7437424358,83903.37629449205,23729.672334127783
4391,307324.1757339249,58182.923752677794,20095.566335092266
4392,253080.8531393769,54429.89135999986,14781.719485438702
4393,216037.2184915834,33522.899409011974,15317.636804445405
4394,205514.51059806356,38194.66350061544,11584.879358627555
4395,189791.5300386435,41730.27489141675,11011.634465162668
4396,192803.64353570415,69621.04500439235,20452.8445477634
4397,212233.25697183894,98772.93962494093,24404.234929693444
4398,235377.9584761531,121920.01378491447,31675.113183082944
4399,233583.56203904137,107846.76253754018,32011.061353206544
