,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1634,173959.92099986353,37281.608238988614,8589.176421964443
1635,167893.4683683262,32649.426555499143,7181.701776444812
1636,170829.32492641752,38105.762230742526,7075.354424663065
1637,191180.18668182142,43653.315211483365,8868.066926126776
1638,212376.8102213048,63014.25855427503,10358.01502813021
1639,254792.28621489118,96682.05869952143,11348.239094465338
1640,311088.2712479511,118112.10245596677,12437.756861698734
1641,351081.75169552217,107900.84863003688,15263.55792332797
1642,356732.7474821988,89688.2037564041,15555.470552198269
1643,341938.83863410325,104304.83788896451,14623.846047049
1644,318132.7087985359,94815.56096867757,14719.884216770275
1645,322574.6243907301,84148.58052012153,12800.748587933362
1646,322224.3575345309,83857.87139663017,11637.981369217649
1647,323055.5734873655,76353.23219217076,11710.688232170472
1648,328186.72236391995,80817.91924350396,10441.031073143513
1649,360178.13554793707,88659.80466196733,7579.4191685673595
1650,402405.29832322686,110899.1815176851,8572.356177549984
1651,410716.29215062986,97701.08231535021,10136.09631956524
1652,414108.8423751161,89352.93341809588,10264.689801056435
1653,380125.8292893156,86003.84967246721,12107.320447234022
1654,309399.9805002455,78760.5790665322,13285.280144775701
1655,248933.664183507,79108.11121681349,11787.735803359288
1656,215500.36149843855,67900.77729347399,9906.038783057791
1657,206118.19843037537,60670.47207256453,10714.49569201086
1658,191117.76850105077,58372.45644509165,11725.338122466937
1659,189156.70391730548,64286.28588416256,11333.589204168871
1660,195406.42962823217,73179.0569250346,13150.175600930526
1661,210412.58695278605,83960.99413724321,15876.682961661501
1662,243367.26096182957,105641.80929020593,18469.713544135797
1663,305905.8490058112,152716.33554489064,21688.34870112209
1664,373309.51600583433,167324.74398922155,22750.19445335105
1665,402041.671733518,167580.6141164819,26968.277681673957
1666,420281.24690376566,163979.37304311845,26943.318609317015
1667,431687.8854130491,172942.49614236376,28218.401653638957
1668,407152.94091600215,181697.8200012878,28111.906933758404
1669,380451.64815191267,154716.16004903353,24828.85110986057
1670,368704.21061566856,134041.87141059677,21851.667848501205
1671,340700.0791186298,120972.54528929759,18395.92150412397
1672,336504.70951962046,95956.82875864922,14412.236520544506
1673,384904.9594998303,113991.90040266345,11664.568207163085
1674,418152.4515732949,121021.64329664163,12161.036711654393
1675,410153.3628962718,108284.47201317301,15104.57948418485
1676,428421.7619264652,113871.4665301248,15764.367136055269
1677,403406.4587177305,118542.93646055927,18316.70357881716
1678,344635.8852361203,111054.14563418539,20903.389181351213
1679,300920.9148845381,107784.74318944817,23224.41682813291
1680,262868.93478741363,105455.90545009273,22315.341492440988
1681,264429.4662909287,120186.9803304215,26810.886118687602
1682,259576.06036606184,127371.93280209808,27067.277106378024
1683,282751.1195351628,145041.68551318545,27618.65784442553
1684,337149.8767550687,175520.49113582124,31198.960378335272
1685,417080.4433837792,223443.60081421366,37448.52346851235
1686,468139.7088445913,238273.8788733104,40732.081448564946
1687,490287.21438273607,235861.98415061279,40475.81802518044
1688,496842.084800116,242212.49738378142,45965.49458701964
1689,513678.9558444807,263350.44583639083,46593.26341750185
1690,524325.1550723837,273452.67334300035,46039.34083612912
1691,501213.57815188955,238843.3542676744,45858.6362173065
1692,432835.3881422325,192990.05109881854,38679.96120684648
1693,357832.4227104933,150863.25831264336,28974.22747523065
1694,337854.444503516,135720.7012900541,21072.51072014107
1695,335430.86065794417,118590.71219534315,16988.98944713384
1696,354535.61196145316,113237.36489272717,12860.43332617822
1697,393217.0183076709,99102.48803131365,13387.829376850957
1698,404417.38530468533,94903.86086136352,14356.89249053564
1699,397497.1845366739,105514.00321741913,14878.862655913388
1700,402569.90031406615,112246.07806191176,15841.414707244088
1701,347367.6702817433,103863.24240255372,19757.81871316571
1702,286473.73091464856,107068.1001332146,21906.46928998057
1703,262529.2056562439,98737.67081512205,18908.125075970744
1704,255895.0811579818,107191.29323159477,20541.608257177842
1705,238652.13178999082,106446.55555496646,21547.36372507704
1706,233076.49570573465,98239.77620172201,20213.22658079254
1707,238292.91403037135,133040.97544923538,27280.49714599438
1708,271056.8337063657,162116.29487871434,29869.641004479625
1709,323026.16892917844,189195.8620939386,34031.03174208428
1710,384270.8695975337,200398.2397720765,35130.423702454915
1711,386038.818802849,201049.0512672521,33068.20624072895
1712,397152.04556934844,220873.73253662614,40594.683102568226
1713,389148.01176773704,220008.08860793084,43891.980555853355
1714,407965.59780940105,231584.99777065925,39508.90238172811
1715,389114.0765536882,213452.16620456116,43065.215167793904
1716,350845.2949093091,131439.94152500323,24141.934031515222
1717,302993.3338430374,116648.57130458544,18176.173149677
1718,304354.06705904304,84548.66356453227,12811.057769993839
1719,318897.5982143277,80785.6224960626,8997.202996147467
1720,359880.1155483697,97820.1495195712,6393.320643083199
1721,403093.1498125046,86968.35812038193,6759.567900494822
1722,396659.7510495075,83774.16603206654,7397.652011185295
1723,388621.1537742788,86421.89149267487,8367.257713399475
1724,358510.414111996,84029.94099366516,10859.36682938701
1725,297478.1136084315,71094.87765338067,14218.532415513473
1726,250156.86067748078,79787.11698428186,14789.878137075606
1727,225056.73370997826,70254.52305483402,13767.098758970551
1728,218525.6036272171,75011.1123670659,15739.95065222783
1729,221441.72964331912,80927.43084626387,19662.27985033954
1730,220056.8533740261,93994.96114385768,20074.14782586346
1731,242867.91751050146,122748.07921823808,22031.395466411326
1732,285533.8527172598,151905.65556766617,25751.87752365573
1733,356336.70530309377,174436.4676182777,28780.61754875854
1734,407925.32113391586,199697.93295657556,32455.410742765696
1735,418757.3312698705,211758.45574553852,32921.82782615878
1736,440020.2491525908,209831.84434129685,38089.589019572144
1737,473164.15222049755,229597.04587376642,40446.911479896815
1738,477719.9221464966,234843.33257835062,40021.251989891985
1739,491854.5163927044,234768.11375051475,44038.00243198815
1740,460208.13189874054,213489.63576762495,44007.311622410445
1741,437875.30410408985,196188.2523009148,42024.3362564197
1742,433362.4304232845,201368.49320637248,40105.42962410316
1743,459282.76618664555,219304.66143598116,39446.16649125725
1744,498402.26878745545,242373.59769123307,36619.13453902369
1745,490880.52228555334,216836.8677482609,31628.510202150952
1746,532140.9786700361,201656.5055749357,35976.67242003994
1747,521213.28507495223,188340.79746428595,35616.666279025936
1748,512438.2295128602,198020.70419243898,37646.65595578084
1749,459232.99334647076,208619.17289434426,39398.340476957965
1750,417084.65559986065,199514.71291720567,42033.75917978411
1751,385065.60877305735,190461.93834718433,37171.63744196047
1752,354385.57083528215,185028.4331492504,37253.06818385808
1753,354476.03793930163,190819.84336213794,37567.59800757719
1754,339368.9447774677,178257.84039503653,36327.44142149247
1755,347147.0090316625,189792.89884072213,34384.84557645449
1756,380671.14104192465,209667.95731663887,38629.97238151353
1757,441071.090155972,236448.49892716663,40894.623828242584
1758,498791.2064720609,241526.52737578982,42069.58348535423
1759,476486.3630580248,319592.12991804956,57556.943748893726
1760,476758.19795807294,301793.3575717908,63196.18900311111
1761,469232.0793414788,314145.8449727948,63460.07682597112
1762,485811.967669313,325345.22676747624,60623.67776577233
1763,477992.5543562583,324815.4350265151,67119.26328128856
1764,490434.7169958234,234523.59952715022,45476.39266506535
1765,470306.0713263751,220149.44177795033,42768.51259259635
1766,466316.45119876845,210065.646702113,40893.07481519176
1767,508351.1849598463,222770.83760938476,40229.66308500916
1768,545615.2242844946,226937.7849865202,37165.71966737243
1769,548968.5887007869,199010.34936750142,34237.5216222667
1770,509749.6094693317,244574.4591417765,49546.32835130761
1771,515319.6907045221,235565.7713458143,47969.13654286231
1772,485906.53845496965,240517.33272496116,47265.32506279358
1773,420770.7779878476,228382.4059141902,48466.07263480591
1774,392523.6058996433,227229.42318282792,50389.926664252715
1775,345991.7715405305,223228.6187537464,43609.832686623486
1776,317884.17906937236,207167.92788092807,44863.909663080056
1777,321248.06279930525,148438.3157989792,32378.802964447957
1778,313161.2040021418,148917.05975783215,31107.831133508396
1779,328917.05164179875,161164.0325319019,30865.52623991636
1780,372732.48212489113,186107.59775317143,34603.181059132694
1781,428166.59485717345,227511.82233944788,37424.90311609412
1782,462718.9669039354,222792.22525944503,38043.18238404082
1783,484855.3508314854,234067.20564458595,38446.1566729636
1784,498087.0657660034,220261.75613595944,41375.78664852813
1785,502239.92209614563,218054.2696121472,41494.398010966775
1786,487631.58222882927,225952.0887241521,38923.6796143953
1787,486785.8780405304,230901.37145430408,43991.49899146664
1788,461687.73308019416,206076.44599307652,40648.915230802966
1789,434075.93256417586,185554.82705398113,35521.98215887636
1790,423069.9616650014,186105.15399882843,31141.815403049917
1791,430738.82301033294,156719.28074672664,27893.983153338537
1792,431890.1080423457,168121.87446528944,22899.94888749269
1793,453220.9782742305,102631.01284500363,9169.444818137183
1794,456015.0650984696,106960.8278629643,15578.660268907122
1795,445529.3678215685,92525.23194648257,15875.597784602507
1796,400520.7966417226,107042.82373241828,18010.400607503347
1797,340644.224675603,113502.63055661466,21955.003230540067
1798,285455.0550308544,101802.92085997957,23043.818869235824
1799,267318.6660782614,103744.48552615399,21361.265217447737
1800,260048.41880053084,104374.32093195754,22377.580990737406
1801,264102.3521868036,114963.55819258421,25578.2527128822
1802,262502.16727245826,116430.68290940249,24687.055843919356
1803,273334.67837063764,122546.39822513121,25292.98534961179
1804,297855.7202305275,140777.009207427,28165.514341226117
1805,336454.3052099646,164875.745643165,30951.229828167994
1806,387501.88030632137,195803.03583277154,32088.796852044023
1807,432613.12772872415,209793.92390922506,32640.350094641934
1808,496593.13288599934,235658.70490162063,38334.315579561626
1809,514846.7608128793,228248.72131088757,39608.74978388269
1810,504921.340835473,239677.98029673332,39174.075574524664
1811,514738.1864913728,245517.6237882915,39532.26698993034
1812,498597.3261584104,217998.00440984208,36128.47411813578
1813,442521.80058894807,176205.182530417,30833.37833459575
1814,396120.87737887003,151887.56700200148,24036.129268262976
1815,392282.79883410665,110546.57100031665,16557.08897765287
1816,412400.46712966834,122661.27985881495,11770.372970415328
1817,410732.9916760085,100214.21630718505,10419.870120493062
1818,428793.0244628482,97986.76279850697,13853.370335160842
1819,436750.8856614539,104926.59746808176,15108.920192420841
1820,422313.7641562869,96446.12898549273,16563.05745147736
1821,349174.0982555537,109765.21820709057,18533.196402087142
1822,297830.52299586934,100058.1803305117,22534.786807140074
1823,266405.9459586725,97640.80303291787,19943.006414222575
1824,257144.1531714146,103505.88969338046,21993.778977181373
1825,261655.26183891334,112657.21394949699,25405.17775723584
1826,264546.5724667365,117360.69077705253,25377.96473281463
1827,281521.2323852654,128710.58774219094,26987.177186917048
1828,302537.62841574114,153080.73723538598,30570.47704685727
1829,347700.5009981381,174588.7908130993,33828.22651234825
1830,400198.4892188783,209357.6427899856,35955.01502873695
1831,448017.55607505987,216913.62783746107,35146.4529356319
1832,502471.6023905722,238115.2700392673,40863.17531102571
1833,520408.493853111,238011.12104419316,40577.99750350856
1834,513589.0712503554,231110.04721091405,39287.04943673565
1835,481987.7844403097,207868.14437065503,37801.62775113096
1836,444117.0487101374,196797.6148391564,33843.8005658293
1837,405511.2903946947,157951.459725266,27565.66765265203
1838,375332.2978386162,144180.80845015126,22933.589376321615
1839,363338.40174297994,146282.04767696254,19921.137860544823
1840,388669.0346269148,116191.94067803289,16743.19684327093
1841,420451.9911028121,118080.0748433324,14444.791832314426
1842,448750.0852540814,110006.49414980542,17952.08408699404
1843,442890.57397911506,111917.20968189192,18658.534352401344
1844,418231.2355995362,123794.21092928501,21998.16675146585
1845,354923.7843361332,126142.99025651015,24834.473766179202
1846,316121.72446104506,135982.56415304454,27586.85654503951
1847,302824.23222568264,132227.5952675584,25919.03401800478
1848,304049.12764971337,136188.823431594,29059.172830002008
1849,308677.45974096115,148915.17511136775,33035.74033436999
1850,312068.7668609377,163614.6021497681,34173.390098048825
1851,344133.7095763007,185808.98104959127,35391.06211976148
1852,407752.27617803623,227664.69266886718,41063.67861766881
1853,485989.08549695136,269833.7908060595,46913.36888298428
1854,562469.483693384,281635.1448567885,50191.59573619301
1855,569972.0998584817,280063.36203840096,51167.21898645643
1856,571717.134395658,292295.62636721827,57397.86704752856
1857,622567.3363577052,312999.5608164019,61364.968726920204
1858,628921.2790440663,338444.95713960397,58873.135219903845
1859,581103.4225237218,313047.51631019806,59082.35427130416
1860,531443.4060834586,276196.83818625833,52515.26685036745
1861,460580.3505454614,222987.1107054044,43277.605744582324
1862,414951.7955186054,189779.22943787032,35986.94463732868
1863,390301.88440562016,165540.6482926134,29902.053860673434
1864,421910.4634719954,167116.2368592733,23657.000625708934
