,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3100,200790.8792538168,20366.92941688261,176347.08613745164
3101,234711.70053924466,25656.117842144915,187232.4575758171
3102,275292.01218639954,20802.44927468968,199012.70748528666
3103,293431.5295625886,17856.23048929544,215843.59074952573
3104,294342.9856620861,21538.526411520543,214096.6377688139
3105,294089.3870634878,13896.421720164475,189754.40518390122
3106,284915.5408655316,20163.642873835433,171621.9588597006
3107,281470.36664333905,17511.631932806024,163594.62926286424
3108,246274.7880254078,13735.658683901795,114198.80065329756
3109,231494.3732942747,16270.238586640095,88881.26210032646
3110,225253.13389648215,13212.652058689842,69905.50489419169
3111,247848.0305584284,16202.05246661404,55030.91590404121
3112,283663.2276971626,28144.231966649924,49966.97606624978
3113,292765.0764454696,21851.99121740881,45699.58178101619
3114,292322.8790790894,21944.347502291203,40224.84688645642
3115,295648.55895707116,15405.760814480012,40304.9376725193
3116,277534.0153444557,12652.281513638336,46655.59259400632
3117,221370.8652505499,12861.572416264817,46306.16003680046
3118,169082.76437538097,11564.568937264188,42384.575545346845
3119,150230.09342889997,6330.674731148684,40211.17665673545
3120,145130.36687636605,4911.209818980408,48551.90014403067
3121,140556.98769621496,4644.157627815442,55048.655657903466
3122,142208.36243766642,6960.169079481729,60571.94658481238
3123,160696.21008824924,12497.98297605471,87180.47688480676
3124,190844.67452379517,16870.35587015687,101152.64631954639
3125,237449.4896224111,16766.184776255235,113631.07702024683
3126,275026.19407721935,20481.3189292294,129900.46560116851
3127,298435.0412059041,20471.850142468356,146270.35285200787
3128,285704.3412324481,17854.7467833432,134718.72046433052
3129,285319.8183687307,13540.06898837326,140986.59166248984
3130,251689.4123420529,22323.60176865192,108264.86276143842
3131,243599.32208396122,16414.917597179112,99687.11422457265
3132,230268.86887054375,10755.745424209654,72499.7633958052
3133,215538.28735435873,11156.963541884379,58071.95741614204
3134,217187.0997327446,10981.627804674534,46759.356262457884
3135,250496.89133901068,18588.412225577868,48229.87843675936
3136,274804.98449770117,23072.854816063256,37869.4725318603
3137,282120.81138350413,14692.59202505368,38150.51340346708
3138,286842.859057187,9971.15826541774,38838.33501707745
3139,299331.95750271756,14587.814194927905,37538.190608876255
3140,274207.6085206934,16087.191783599766,38951.7322207564
3141,212025.3069070928,11732.612808216594,35573.61760790577
3142,171868.2981347921,8744.403809605254,37354.81086036932
3143,149312.23183899964,6675.278843326937,28742.23807472713
3144,140669.1186749455,4240.159555077368,40141.28895639724
3145,139463.6189195166,5247.242403046665,53633.540049078154
3146,143376.12080088662,4484.067517183175,59152.17774167107
3147,155964.3872895064,6838.77770838212,87515.64723435705
3148,178299.26849803218,10482.416271016724,103920.77349197409
3149,208313.9046504853,16307.3818751254,119197.44384477039
3150,247990.126005474,24595.33250752342,145586.2609930817
3151,277276.4203988303,22180.85328246244,161561.60333606193
3152,287854.77562329633,19329.78873364304,135344.0610926146
3153,287816.5715653523,18483.84399523862,132958.2888764027
3154,282496.60934926214,15902.015887991081,111219.15682934939
3155,283320.1533488858,14934.613589080785,95940.48980473312
3156,254140.56048697777,15454.321775546943,63787.50874130088
3157,244759.81131122643,15740.271042202055,45199.29455932858
3158,274535.04015061713,14344.733600400472,44419.8307541295
3159,280287.82957628503,22270.175886224126,32138.638080385273
3160,284116.42173814896,17489.513639544053,30662.679526079148
3161,308917.75593757135,22467.563727289693,35728.94823814322
3162,304617.8847164546,16187.590081344,28892.758833078013
3163,328789.59027096303,20672.451871402413,31615.09411578378
3164,292601.75261834805,15342.693341872186,33125.74728698227
3165,223766.98762176797,14191.791945645391,32715.41357375589
3166,177138.02448912308,9381.840886690728,25614.21524322572
3167,146533.15776323192,6722.857994867522,22833.573340213912
3168,137785.31867432274,5978.602247629599,25232.06079998637
3169,133841.19943202776,3603.505719299427,29271.973441290804
3170,134356.26142248773,5205.002530278549,29567.95522649824
3171,137108.53909072292,7126.635436251363,39818.08339404636
3172,153319.76339031965,9040.215297794628,49308.20740037888
3173,177831.2627320545,12314.141900139135,63115.991106547546
3174,221470.19120531835,14012.297307408226,82937.2828536341
3175,266437.82468753244,15831.23734955278,105132.23567258527
3176,285047.302362457,20570.795974939057,97325.71042470865
3177,283630.9803391977,17749.991016352833,94544.31690493849
3178,258348.54458343278,19039.98944985654,88558.95633515777
3179,258021.6399313074,17115.918567419434,78462.22055478489
3180,259387.22524988727,14283.729030954744,53452.23326125473
3181,239871.084775791,15757.656792915705,45772.448743729794
3182,240336.67252326262,19071.804491137096,35614.10403337857
3183,261423.24478133506,27283.582148485755,37317.82509162012
3184,286704.950082035,25683.872451475967,32427.24900183077
3185,300756.161869014,19398.59262146094,36301.51505109436
3186,368698.29848613095,19082.361701437192,33295.98546891702
3187,357042.650113159,19248.530205878607,32904.40462440216
3188,330798.59252280305,17827.752537152643,35615.97799092477
3189,254584.73332152667,12778.228922202881,32830.46317795963
3190,177211.28152474965,7778.887908773657,28752.788420507033
3191,155534.43323456257,6053.252866334713,22428.892953351067
3192,141043.82763339634,5025.165913442324,27333.231336147506
3193,137665.86285879085,5297.844204140257,26195.78709028793
3194,137422.9156211986,4225.774390781306,29847.165042945617
3195,140494.02087599385,9264.674606024704,36959.93704713057
3196,171457.5486844202,13824.363519871615,44741.920698798305
3197,228363.2147191355,18966.39786165175,56815.744755322994
3198,240286.483263716,13810.982228237322,57532.20896836885
3199,247297.36906854573,10954.832126702797,61482.39575692888
3200,238911.56831292697,14158.697242510269,61141.81346877082
3201,236106.3599871867,10035.714999666641,68075.72981691017
3202,235552.07598043236,8313.764500843405,56324.54893749143
3203,228691.18180418128,9402.227223821954,52049.93410548207
3204,202430.8071465175,9099.068711536578,38703.166622215096
3205,198893.6254615289,11140.791263619018,29348.9136467215
3206,216171.01341028017,16773.222916455306,28824.272325768667
3207,246123.16456517924,22441.341690838948,30949.816313197967
3208,298464.3672326639,19258.91091109533,27013.38078809466
3209,307263.1265444494,18254.994123059292,32562.74690100896
3210,331935.03055879363,16331.64029252345,29637.090665179814
3211,333817.3092006068,18488.764074438033,30754.675520657827
3212,306091.96430372907,16638.306843341146,30430.711911551956
3213,238348.34572675521,19934.81506479152,25981.378186220427
3214,177441.30095022667,8673.93415506288,24011.355720830335
3215,158358.07652204885,6139.288062918306,18743.255957946563
3216,143742.75511766117,9116.432399114805,18889.505738060525
3217,135508.52485138035,6461.398808532386,22549.036994067887
3218,134330.1704216381,5307.507857455716,22027.92315788953
3219,142757.61206997998,5664.423199200232,28861.623879152583
3220,169274.08191097417,9734.056780590052,37610.4409374653
3221,186894.45103341187,14786.338287467746,44637.02157932003
3222,213238.84759624413,13364.975945653068,53140.772483172215
3223,237561.61888667603,13051.491885989533,55912.338908793805
3224,231515.46133847543,11798.217541398104,65913.41423887126
3225,239716.15678623202,14954.988894644304,67418.85496688
3226,229484.40980904,14587.505311031982,64012.53801566642
3227,229684.07827902702,15315.235769837758,62896.2678070825
3228,203356.4866974845,13310.292464506143,61194.63458338522
3229,215884.24421454303,13825.36739253338,51653.81611407777
3230,219763.46893010024,13026.726016476754,49395.54995041684
3231,250226.03955591188,22351.16965636348,43394.87389214151
3232,271713.82005081914,17297.443014115546,47597.509087746774
3233,287929.16913026496,16360.862915391759,42286.87033056493
3234,289778.66347074683,21061.303601672313,34443.29470297924
3235,294384.69656886946,21078.281184380627,42434.20680742747
3236,301295.5376899333,14758.307073912305,59051.16391534599
3237,227668.94967865036,12875.339812769025,53149.20058563863
3238,171518.659955124,9762.948456427017,58155.76588258446
3239,149242.3430858958,6079.188082024936,56110.835482060844
3240,143968.91353670193,4768.593711603482,67761.25803711856
3241,148036.8411310659,5601.245410915293,80853.51464926513
3242,157276.82494576697,6403.869182915847,91479.1194361587
3243,170858.44256310415,8354.162101803673,113339.19302503664
3244,205693.96875546276,16877.195442138127,129667.09649569374
3245,243935.73954681386,19210.82430744001,140828.0836747339
3246,259062.16923254373,15967.289674141244,149900.01189204206
3247,277478.03254174476,14204.754037706645,168965.47814904532
3248,292336.5208609499,16828.347660310694,176223.82506835405
3249,300247.6217034699,17028.29482508535,195402.81528446067
3250,289586.86133217043,20639.257884157887,186891.7198080382
3251,286621.9814369254,12620.245841003543,199794.1191902149
3252,260536.26428160217,13560.003031228309,183912.10924584322
3253,270238.78102691233,14045.016937241144,172452.1102743047
3254,257894.0742339466,21069.124983179918,158462.50861533632
3255,300586.8773179305,19149.16887549928,143449.3830376477
3256,304875.544763047,19520.017087263688,128716.73544081712
3257,299656.10023051186,18588.61079379668,102504.0098358619
3258,350141.3000448493,19890.36887848106,52241.85887688054
3259,319443.61047360854,16273.548056953614,67188.39601473628
3260,299735.4285865916,13689.27094167407,83158.36999275067
3261,242418.69495548776,13688.344289986291,87756.55112601478
3262,191701.33000297885,9861.129409061195,90469.06546024952
3263,171253.04326041913,8576.889453903004,94245.35505919077
3264,164558.8658664531,6301.9705919628195,100182.97146338873
3265,160672.22373122183,7176.707722094789,121743.67742563393
3266,168329.71677007392,6908.133174585614,134783.6258184154
3267,185014.170989305,9686.334218669217,152878.5823289893
3268,209586.40659189317,20700.67062160896,167623.21482248243
3269,243875.011129163,16658.45048598272,172583.38372828346
3270,274309.1702117219,18267.89175908125,184170.3192675521
3271,297706.1461990326,16503.43953537538,196436.6744329824
3272,303322.3992997633,16155.759629006156,189355.76204246446
3273,294839.80735366524,16412.909851855587,188386.5116094983
3274,279582.8114940385,17261.402882401406,174831.91730492873
3275,284007.74078179384,16492.954907171712,168841.4262506628
3276,244956.7762082627,16283.961856873464,126890.74127177136
3277,237720.55017939297,15796.355532448366,98059.17428147554
3278,242195.50457472703,16365.573394804656,76797.22456835577
3279,242153.753681502,19270.505088760332,52905.11318435976
3280,275225.77671010455,24082.397703632265,49326.69164842112
3281,282521.6888730365,16899.854282217977,45716.14928748985
3282,332239.8586891755,18035.77480949227,31603.170909201253
3283,331377.79592182924,16572.327036857438,38798.26162975541
3284,319182.93246361165,15057.3287483058,34421.687764796196
3285,243061.31505594193,12787.32996556504,38373.901276950426
3286,177680.28915484343,7576.05047325853,36663.21799399344
3287,148761.66141741752,9148.390850775615,35477.39857466094
3288,139799.3941921083,6561.5764749223845,37818.22644321624
3289,137528.08867273718,4088.177646713204,47664.078852790466
3290,138480.37356094297,6152.062618328461,53022.59991278106
3291,155153.90517456294,9998.06425906659,77074.22645743223
3292,184507.99913893046,13143.08699269982,90208.84376056223
3293,225265.63572039112,17076.017387006195,103544.71634572351
3294,259058.21781714234,18298.66809962994,115658.3351423655
3295,263269.6648192586,18967.125945120726,126966.67476758487
3296,262113.94087531604,14536.704941719567,117317.28191102516
3297,262922.97712672915,14112.188153037723,118732.41775573418
3298,246662.9992702613,11613.891076503216,103754.68226367378
3299,241630.82116109156,15523.699304885859,90088.40438829358
3300,227036.06289145155,9910.694242789883,60569.34596549981
3301,207773.7320113873,13833.111553066998,48110.762282579584
3302,217523.0982919524,10088.798903495368,38513.63385094607
3303,252413.2699644976,17492.503194393914,32702.62146845885
3304,277677.5490030538,24194.434305312345,34110.50901937294
3305,288590.0609174274,21531.42489127436,29814.510878370744
3306,377683.1586079693,13051.933148698006,33434.682336075166
3307,351927.7184684158,15659.48687184923,29686.70050020901
3308,319524.456270942,16732.648810411647,37286.1952993193
3309,249004.58031088655,10725.088697538828,29969.993276646986
3310,189069.0273901356,7623.320740903189,27143.377142108235
3311,158166.4854732521,6870.515528688699,22723.61918498684
3312,145108.81498888676,4749.652509842482,26788.22610501079
3313,135853.48701213417,4151.686382029493,33546.31151274785
3314,135818.15937829783,3723.529176002782,37383.21185736432
3315,141683.23250920037,3777.120531946244,45173.84306082256
3316,155726.7503462369,6806.929572398427,55353.55857093864
3317,178967.17859164305,7844.084473949837,66853.91244136302
3318,208725.35912778293,17733.553980462406,76044.33295715075
3319,251843.48474826314,12924.849488659156,82843.77667054276
3320,266186.7454900136,13520.82993428404,80413.66351647775
3321,267191.04986689944,14164.378499881803,84376.54972332342
3322,263462.2019007631,15251.285771813005,76056.94419482358
3323,256510.62419182048,14801.650103451595,76378.41227251102
3324,245889.46566714527,12337.650170932786,47595.436461851175
3325,231468.59736478823,14174.693015692239,41260.07697101802
3326,228390.88960906354,12261.8853638888,37031.32147259979
3327,262797.3158227645,16921.332744552656,34791.93136330177
