,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4424,269915.6672881135,47688.210341536156,3863.0146734425534
4425,275185.85731572896,37928.32113223026,5516.413425487193
4426,298909.5610318336,32699.238954135002,6035.515555203547
4427,325155.2058875847,43597.52627174426,4535.152788511132
4428,348214.6237990058,52225.98194588454,3607.785222788676
4429,396442.69863220846,38852.192209562614,3602.1925455831124
4430,452787.9065323847,33500.34380791288,3139.01718792239
4431,549868.1227069971,57234.444511695576,4102.991368081259
4432,637142.9511340462,69226.37431814233,4444.653102821111
4433,688837.3532227927,56050.35062336015,4639.888379815312
4434,713803.5530767335,56607.030772086,6061.953665629847
4435,697340.409965226,41978.098276113305,5161.532635534193
4436,676803.026925071,41528.241386414404,4848.342712022663
4437,562861.5399352363,39578.4023388324,6009.585869977755
4438,444457.36423116014,23794.992432544946,5232.712163604996
4439,376498.4796734206,18824.457250546006,3329.6766381120415
4440,341909.2495935505,17065.49068047232,2551.7860813382695
4441,301319.6210675897,11041.276934614069,2344.3485995319315
4442,279084.3868540974,9872.88457984518,1851.6845802418768
4443,275027.4986233927,14593.044493691164,2547.2102545337193
4444,273856.49427796603,22989.050438451657,3531.0130175123104
4445,298945.0647504714,33360.26272389865,3374.418055756545
4446,332798.0622499789,52522.36827450115,4539.2201901151775
4447,312985.12601321185,48005.30576588959,4339.409086316426
4448,303361.1982660034,46649.04887935166,4524.984284501016
4449,295043.084756951,42895.14111779201,4947.994051321787
4450,303004.87049072026,47024.4086955374,3793.360420973268
4451,304726.23693158076,52663.29294669718,4756.317750731125
4452,297749.40827953554,27221.10511762665,3302.221677284731
4453,291726.5657323696,34448.93173493685,3542.198371923436
4454,308266.24204617745,45503.08688105428,4180.2719985581325
4455,366997.944368672,48001.917211340966,3892.5033350718872
4456,447434.6365534114,61770.25342434809,4693.273025868413
4457,529671.7321166322,53938.97153986557,4053.1656984316987
4458,624689.2436066417,53356.58609468959,5526.581929497311
4459,613535.7597999932,50950.02783738408,6111.2709100789025
4460,606438.4340508906,46619.67383229227,7455.547140216055
4461,517206.40965125983,50279.43772083094,6074.155870441982
4462,391582.2991592042,28090.438361021013,6519.536346085007
4463,339292.2943288249,20105.842135489867,2774.4763191597804
4464,307889.1709358736,32679.643281183642,2526.8732465134885
4465,283345.72164097696,11603.48159180347,2752.614035538035
4466,266055.9700465005,9106.165175661294,1492.7363886848298
4467,264041.2366295718,13313.593896800621,1919.3051319091392
4468,260353.26332719155,23975.855466441055,3410.0078197919456
4469,283134.9832139412,27438.046458208923,4638.871529414302
4470,310753.0159375264,48528.90419221158,5038.493737011808
4471,322970.09075466654,58713.04440751492,4855.969090030249
4472,304970.4117854982,42769.199367007466,5041.0358630143355
4473,311257.6877163665,35962.340294623296,4330.257432707322
4474,324281.14609768905,47553.713413634825,5983.656184751965
4475,351617.2069031468,45838.63615193104,5392.3576765637945
4476,372645.5315493892,36670.54819528527,4910.879011684868
4477,430875.19236915204,37009.87231024848,4415.16444119178
4478,493413.0911834519,44331.06454077559,4647.006332622392
4479,590895.3264734074,38146.29352503475,3996.222075975056
4480,685647.7492548884,63286.23535404384,4593.113261368786
4481,737206.2548177898,57206.60610169466,6335.4864235019295
4482,774184.9115518341,66268.66326093889,6369.550911935812
4483,757055.739840895,52774.71191507843,4635.312553010762
4484,721301.4673663818,49915.99607303262,5937.38949150594
4485,636005.6070310052,41951.46986128231,5578.9497251493995
4486,507129.00862334896,26326.48127096248,4692.76460066791
4487,459495.8308188604,15410.095152360882,2196.3968661847634
4488,399654.96714004764,11363.161213090683,2528.9069473155123
4489,368946.11867775914,9371.648341252732,2127.2510389159834
4490,344624.06809311034,10127.673774040517,1643.2302480345268
4491,329844.3828372415,9724.109140865896,1809.485288599901
4492,320755.70560871705,14031.75159342559,2667.198601853072
4493,321590.0530118383,30915.084033904408,2492.300332879099
4494,331424.07243252796,35749.23344577668,3131.390809914805
4495,342168.53727848246,44915.35018963393,4046.047745624617
4496,362858.9456524979,55156.6271721628,5206.782478379204
4497,377503.3181472339,44053.65752606838,5494.551141865448
4498,383528.8312844318,43886.36007182377,5401.000904972395
4499,387591.99003348104,44193.09668776236,5862.650987031598
4500,388608.9561669782,35699.01296549653,5901.291302270034
4501,443359.10248915054,31355.78074890142,5238.30484081056
4502,494366.5746544465,37065.10603342742,4925.623342499534
4503,563652.9843912409,37235.80908440619,4411.097039587734
4504,638700.637799265,69740.59102135115,5261.183974833317
4505,703562.9039547668,59927.54723549614,5259.658699231801
4506,733782.5119455942,54980.962004841705,5319.652872891476
4507,708032.9899627669,41829.40236733298,4776.654758751354
4508,666731.8051185012,33843.712601566134,6084.324374452097
4509,538980.9235518698,29604.2445717022,5303.891691675797
4510,425184.3440725032,23869.861593774745,4504.647276480788
4511,354690.99913103046,17546.844369324324,3483.7294738652777
4512,324576.3982290998,15758.874839907809,2861.417028446261
4513,305596.6508141699,11630.607070377937,1945.2348171349313
4514,287308.320037894,8292.287203857313,1837.4486746277164
4515,274282.9972574796,16704.75589980287,2101.829778890697
4516,271299.4874098148,12787.032970567367,1910.6619035005417
4517,282245.52274055395,18056.13020019737,2576.190490962546
4518,301874.3327578098,36951.81810537063,3149.185691932505
4519,334222.8937257291,48927.01816639297,4021.1349107998367
4520,350860.41090344905,60601.65656335322,4179.763573357624
4521,339463.10645005386,52394.3956632789,4375.5072755523315
4522,324158.6884187616,59509.26951551362,4775.637908350344
4523,310609.38070991525,54900.25021435245,5417.778936589082
4524,302387.11820938956,50425.690916357446,5329.312951701085
4525,294637.9837126095,41466.74750043147,4785.806412360458
4526,306485.7364558481,42214.470548520505,4611.41656858699
4527,345821.64035602583,56999.037963132905,4436.518299613021
4528,393762.0257966693,64804.912789411384,5481.332086652299
4529,442894.5524595487,55812.9586601877,6081.782248449569
4530,516350.5447889915,50881.3023840241,7253.193910414775
4531,499301.86665613105,42651.35549469585,6108.728784076373
4532,459213.41915318,48372.46261012516,6419.376581585374
4533,367794.4205810989,38032.31538846549,5432.014842203242
4534,287245.3420141981,30283.557446862855,3998.764201977584
4535,241241.76764672936,23201.327900937675,3150.710967534023
4536,223777.20198621822,13317.346017973066,2130.810015319524
4537,207930.5859759921,9550.250445206922,2464.84537205179
4538,197557.8488890617,9838.919504159996,2626.0161606121064
4539,196281.7551620958,13347.399912087882,1976.2487543657812
4540,205474.1900827992,31012.553973460606,4086.721761665075
4541,248619.9831663006,47113.63305767969,6099.0687052667645
4542,277712.991846428,55748.85731982462,5896.715475465483
4543,276311.24093556893,41993.768565673075,5703.513899273305
4544,261415.18256470084,44642.3173358695,5039.002162212313
4545,266982.6575058586,60516.996666558436,5607.421536377722
4546,261063.18731855758,40954.74912170098,6077.714846845522
4547,263179.9074665288,47128.75231657519,6643.083669807898
4548,249062.45033681666,38380.86500650833,4439.0604256155475
4549,234422.92883015587,31692.52865349114,4156.376014134361
4550,264947.6606376433,49018.05468092606,3980.9693199598833
4551,288061.5469474952,52888.275358467385,3847.253492226876
4552,316044.4580531925,65292.13467080102,4160.951840938913
4553,359544.1792838096,66234.74931181023,4735.980742710898
4554,397645.19014780055,46465.67212309551,6623.255086988173
4555,395786.88377056876,42651.02885280728,5708.598151278363
4556,398711.6122083571,58105.11272628673,6738.667607502974
4557,307253.24431525706,39846.94457671966,7131.680287493903
4558,239553.5572794275,31952.25156038638,4516.341056092421
4559,208409.84450735518,19990.801702691642,4300.768771077988
4560,185521.82475925647,13635.892868457528,3588.973490369964
4561,179043.76739733,12972.920608819293,2742.9539567284255
4562,177438.460484224,12496.154108228859,3048.0090770318657
4563,178089.45248265087,15292.041093094851,3752.6864049328096
4564,188457.21713802835,23500.08309333764,4207.218534184934
4565,225668.116509883,52669.79454046229,6408.191227174248
4566,259374.2326255349,45776.54010872743,7670.102574829472
4567,272862.7572471906,49519.77946216925,7278.6151704400645
4568,264798.424858955,42604.50936714308,6083.307524051087
4569,265223.86923524464,52929.364067688126,7213.536744775329
4570,256536.2327027945,49592.13774140325,7606.549424766259
4571,273757.10385475756,50348.85622306765,8752.53982670618
4572,268568.31234354485,52049.89356429043,5399.475629370875
4573,250818.42466473707,36823.34843040484,5198.647675171111
4574,251407.88062450962,32610.50881537187,5164.583186737227
4575,297601.0420546131,39638.118156795805,3610.835773991711
4576,332165.1543780511,59398.17150829252,4581.927906957658
4577,368313.0322772912,55366.75163854836,5135.094525107896
4578,416899.0445781475,51208.850348812455,6354.298155920642
4579,423340.66284003464,42204.02084844973,6307.014612273607
4580,409420.58865400334,46670.39137631594,5790.454608559785
4581,320715.4473661615,38846.786996397444,7214.553595176342
4582,263615.3922716132,25519.550830110667,4922.064366095993
4583,217183.13646812993,23561.312825445475,3966.2249891452184
4584,195359.59689510477,17633.498201821665,3148.6772667319997
4585,185995.5143009794,12402.493097130096,3251.887582434663
4586,176504.75742789468,11228.147338896055,2659.06379864498
4587,184225.41833054074,15304.80284966396,2712.9568698985877
4588,205986.54690769574,21705.52675922856,5006.462949379944
4589,232423.14753687146,52398.5340739891,5352.192085723845
4590,250149.64453186133,56946.76958022945,6207.87169817499
4591,252302.54175102836,49609.83889140069,6678.165008642793
4592,255911.7309283871,47514.570353924326,6460.55902282634
4593,263093.37062810984,47276.536468431754,6892.212018055707
4594,255367.4347771547,45450.29587112917,5964.844452333251
4595,258314.78842506502,54273.46419524179,6124.9983904925575
4596,247569.5934450593,42794.51553355554,4852.410113626709
4597,238614.83852624922,40431.454614353606,4425.332945201894
4598,266201.7533791314,29394.608647967438,4011.9832571907323
4599,307230.8963142797,47570.63914419244,4600.231214175867
4600,369588.30236215424,60560.130438038235,4900.710507674753
4601,415027.7104936835,86473.97211205168,4872.238696446433
4602,518760.0740283037,62310.49922553129,5023.749406197141
4603,523147.7866969557,54638.32886552885,5203.2235019756645
4604,493205.56592966244,50568.609524256084,6243.969887410897
4605,398571.8624543772,45847.14304285568,5264.742951236858
4606,313471.7766498618,35631.05441048369,4408.046488384699
4607,255045.50573936998,21171.472952107397,3106.4779750900248
4608,233106.07128356834,11512.254772865803,3003.2676593873603
4609,220345.63938731063,9847.077030282067,1886.7659190767724
4610,202716.48437733424,9859.134376517532,2365.194032752666
4611,197495.30617153898,16261.531260624564,2621.9487590080607
4612,206896.19072287678,26130.626794562068,3091.7336442753576
4613,234056.03242024357,33678.53973977948,5299.315864871247
4614,291798.36015957355,35402.70616707889,6578.005244143163
4615,274699.15536117926,50726.24121896266,6646.134221010934
4616,266494.91869282257,45757.76814140811,6019.75437398787
4617,269090.74703129195,37044.38557623366,6427.511384793468
4618,275716.82988067414,48624.5193739134,5357.784762929405
4619,290393.2246799219,53218.78866353133,4494.98719767118
4620,298090.4512808056,33223.700851188536,3360.6905753428905
4621,334813.6502673909,30424.51904379411,3843.186090622831
4622,400339.8169257666,40283.8607669018,2806.5071067916424
4623,492543.1637863028,52568.01576834102,4692.256175467403
4624,582110.6167603796,72963.18024656108,3941.3121543204365
4625,638694.0011633559,69576.77017294678,4958.670980532406
4626,659503.615172775,66352.39435862438,5247.456494419664
4627,649709.6833523307,60601.07428868233,6070.596894038443
4628,620144.0597573789,50239.11590995734,6163.130280530485
4629,519732.40813630907,53361.12499675893,5916.544058285205
4630,412038.46105611004,34526.521965116815,4752.25034912708
4631,351533.47211323085,24193.296711131086,3483.729473865277
4632,316317.8093741698,15593.494631531015,2922.428052506949
4633,283546.3269468906,11938.07934065697,1817.6200918079928
4634,267679.15611381485,11472.915728022213,1767.7944221584307
4635,269016.7130732246,13995.553991440982,1533.9188299257944
4636,267494.3910124393,24787.12882422903,3392.2129377742467
4637,279809.2014275696,40874.13106323192,4000.289477579103
4638,296583.697016793,57316.67589705787,4227.047117004657
4639,294733.3956950644,49182.55721675003,5037.9853118113015
4640,292468.0388980238,41824.19313930096,4453.804756430215
4641,294581.5103076919,43585.95746815961,4642.430505817841
4642,303769.31745558337,46527.07795778679,4006.390579985171
4643,318605.10373952845,42698.59075215064,3937.2447527163904
4644,343287.55171000614,37992.94225925094,3607.2767975881716
4645,401028.6255555132,33296.20682936342,3346.4546697287287
4646,481695.56947740575,29984.7454471779,2812.6082091977105
4647,582122.4405311452,38854.481543147005,3098.8515970824383
4648,648019.865862509,51913.56460144862,4097.398690875696
4649,689921.2728113334,55938.32949775823,5066.45712303962
4650,727812.8983394112,79192.91706872197,4565.658300541475
4651,711017.4445242999,59963.80164476576,5778.252403747647
4652,696851.4679110883,38448.090747545,5682.160040852062
4653,563738.7209125045,47287.17931327132,7546.046825906078
4654,445634.51532691665,31369.09921686331,5723.342482093028
4655,381751.84344739385,21770.05983495755,2812.6082091977105
4656,346873.11098246917,13305.248906638126,1955.403321145046
4657,319058.5160405025,9133.196922215544,2059.122062048216
4658,294006.91100466624,9601.905309432617,1794.7409577852347
4659,275412.0906967811,10508.509812497543,1987.4341087769074
4660,271610.0284096719,19307.199877515563,2053.020959642147
4661,279171.70169315924,24378.107851332785,3526.4371907077593
4662,303786.15405848826,32427.873394184637,3249.345456432135
