,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4149,433886.4980498578,123071.0372438606,30641.93472520589
4150,333955.730379254,105650.10338131404,25704.91300097659
4151,282034.1022490578,70008.7725329787,15796.344925075808
4152,239976.0497558032,55972.65814006722,13127.325649739361
4153,204258.96379462478,41016.421950631564,10803.55264882454
4154,190978.33338368763,42024.097975119934,11300.176135877198
4155,178906.65541189385,49901.23754039667,9834.207339871502
4156,177377.03920122067,75837.19997117847,19899.464109548255
4157,187658.21227884816,80963.61718350677,23983.993110013384
4158,209787.73688088375,124818.44353144223,32288.493880139835
4159,237786.65574455645,141528.00816791813,36489.87546579381
4160,257746.8715539651,148851.37611745964,32299.11684242973
4161,252868.460625057,147289.54502806254,36840.43322136038
4162,268502.26677275583,134169.9025636157,37289.25337810851
4163,285960.5424400818,122349.22967917607,33249.871967375424
4164,291946.0199001582,118521.96667053108,24547.010111377887
4165,356295.4358004394,126590.20594245612,19020.413980059333
4166,412023.00762287003,128470.39925866149,25351.69950483754
4167,520040.85810421925,138906.550791925,29478.720354462253
4168,588461.6318375235,157851.52469754065,27444.423075947103
4169,644697.461038235,144896.97840504558,30153.278459870664
4170,654275.7040362383,137580.45573334326,28315.5059837186
4171,615015.5408062476,133521.5894238646,28063.21062933356
4172,562291.5806244299,142029.14783412602,25550.88004777309
4173,460604.25110379345,106373.62936636888,27144.324391257527
4174,353245.41247975157,85685.72274686313,20279.235011412045
4175,280031.7439021837,65693.30771727824,16850.673932348018
4176,249709.1708069657,53607.64305026218,11820.701288082115
4177,228739.4612544334,43026.44831664211,14006.375779228278
4178,212374.3351458768,40308.418556195465,8623.189638823324
4179,196339.7531684627,45537.51493611192,13416.801372139033
4180,192259.37821037258,60359.089456519796,13467.26044301604
4181,197484.3300307452,97974.3030358017,21569.92492963445
4182,232335.46970763736,117021.95610900546,32761.21570204022
4183,262118.4540101662,151620.17738885063,33271.117891955226
4184,272874.89754538046,154028.80627169347,34336.06986151733
4185,292707.8658836156,140862.48242082036,37374.23707642767
4186,275667.7025829878,158530.85461488675,34591.020956474844
4187,306947.28763005877,138812.4637261889,35239.02165615852
4188,320560.6145039869,121139.03568376006,25827.07706731039
4189,363704.6127306937,117339.22479557816,28180.063214522426
4190,421819.87858901493,118001.8675729634,30548.983805169282
4191,515604.4358063907,112318.7105642601,21840.810468026808
4192,578965.664451321,146000.07646646703,27590.48880743318
4193,629780.509909935,150618.70756024556,33619.01990694933
4194,639113.6971738139,148006.7370008428,29545.113868774093
4195,605311.2416557086,137148.01027648876,30309.967153646638
4196,565620.8060986379,127400.77488991043,36285.3834417133
4197,442657.1523940279,123874.37746430209,30795.967678409386
4198,330852.9763826378,86766.23991250778,22632.221158624074
4199,277644.7707121446,66992.54713188903,17028.608550703775
4200,224443.61286142335,52716.862216426394,12590.866054099597
4201,216246.1887829336,46747.96456431037,8097.353005473458
4202,201548.88697820093,49110.57954632531,12370.439586584249
4203,190212.09881224053,58036.736637729264,18847.790842848517
4204,199858.51824974726,88191.00922508695,22074.515638404526
4205,236905.66858419287,136483.62067509026,42507.78360302006
4206,253606.35992840998,133458.98779582468,34853.93927314979
4207,247961.13655625808,139183.9833699106,38226.729800191846
4208,251382.6864890588,143374.08870949733,41318.01182655168
4209,251295.98488246812,147016.15996913137,35756.89106779095
4210,267841.38528901176,121586.73389662991,29869.114218615934
4211,271136.9953980163,109246.8140238973,27354.127896482998
4212,284474.7043604207,80818.64499225654,20026.93965702701
4213,341068.41962621675,92122.25796887453,18542.380677013996
4214,417683.4776388545,108445.06440743494,21644.285665663727
4215,492282.91816166975,127642.03542918937,28334.09616772592
4216,558488.1494430405,136620.3416081985,29252.98240580197
4217,627829.7921696418,138147.19361187363,29276.884070954216
4218,655410.7360123554,142005.6012145048,26031.56909139089
4219,607962.9721682904,139649.8315103292,30134.68827586334
4220,571034.8195992181,140166.1529234461,26275.89722405851
4221,460126.0942718301,142538.72338215247,28674.0309610026
4222,337374.8283285136,110758.05822602623,22361.33562023172
4223,257430.77673534118,66214.21631865676,12946.735290811124
4224,221344.71004266516,42613.70078585165,13467.260443016039
4225,211744.81552119178,40871.73379580607,10946.962639738142
4226,199507.14550337213,40407.23482840551,10081.191213111595
4227,189159.27888194905,53918.378899062925,19979.136326722484
4228,191870.50588292806,89380.82360701915,31250.099316302454
4229,235753.1331804198,127061.84842594182,38795.058282701306
4230,248045.13754717202,154789.697248439,41163.978873348184
4231,246879.3290496492,145049.94622165602,47851.13363483791
4232,242937.61472879373,160067.39226064977,38194.86091332216
4233,243078.9866675398,162179.04685947648,42890.21024545633
4234,256593.3010910513,157194.97450146856,33881.93822362425
4235,275196.22708357195,121695.06538907286,26597.24183332787
4236,292732.77154971054,104013.95416135128,20770.54701731976
4237,326009.61141259805,86387.46313813102,26018.29038852853
4238,399814.40386833093,97913.78907548463,19105.397678378515
4239,513740.76629247563,136541.7345276175,23312.09074517744
4240,619717.246941889,145746.41773724274,20188.93983194793
4241,678036.9706583163,149257.50559955082,27200.09494327949
4242,712730.0502146112,132287.83460700602,32508.920347655163
4243,664389.5981270191,136386.05416314973,29800.064963731613
4244,645732.6977688491,132823.61251522638,34763.64409368566
4245,546628.4589626099,103847.16797267144,26977.012735191664
4246,406343.3101938266,85639.36800232547,16712.575422579364
4247,320597.87094489136,73986.20559944898,14160.408732431773
4248,275555.2064538088,43436.95195967615,11998.635906437878
4249,239463.7765212636,50485.33004448603,8745.353705157131
4250,221879.4433099224,44490.10221578517,9897.945113610884
4251,207780.0114914299,69856.45800014565,11438.274645645846
4252,208395.9604098221,80454.39668101148,24095.5342140573
4253,229698.7106889265,123575.2729070995,31074.820438519164
4254,261806.34907590612,124284.17101627392,27561.275661135973
4255,256629.46102260333,120200.80656515075,27003.57014091642
4256,264949.8726862761,116203.57615986741,26451.1761018418
4257,258781.16624374667,120271.24759851691,30394.950851965812
4258,289937.26279375516,130755.6285167223,25202.978032778985
4259,308336.4547218457,102270.76581467882,28812.12947077125
4260,326346.2098496874,84921.33812209168,16449.657105904425
4261,392765.0111920908,89926.79842289182,21453.07234444559
4262,470285.4707413949,92424.96978867281,19875.562444395993
4263,572962.5628771298,125317.21149350259,21397.301792423634
4264,650407.730262619,128641.43179189309,26838.91422542301
4265,709335.9493400471,138221.78157704277,30222.32771475498
4266,726004.6594048869,132868.93052681314,31202.295985997935
4267,658647.3838949674,130758.32686275855,32004.329638885087
4268,597185.5851876206,142546.80421843982,32171.641294950954
4269,485768.980422442,103298.01194884024,27168.226056409792
4270,387794.1454982682,90587.77958719182,24562.944554812733
4271,325455.8352916982,77940.83054100281,16632.90320540514
4272,297716.8119840952,53495.03680962505,7983.156160857075
4273,278584.63040550804,46679.85262962808,9746.56790097986
4274,267307.74793456524,36483.12960070332,9797.026971856867
4275,261027.46399018308,56243.55788028079,13615.981915074588
4276,265262.1831332283,87916.11877310413,20260.644827404725
4277,288856.7809730572,130155.48795462806,25434.02746258422
4278,317822.35466354433,126458.88170142043,29900.983105485626
4279,319623.63621036854,130449.50825982564,25301.240433960524
4280,312173.8788949433,131568.91001203406,25702.257260404112
4281,303786.6942030902,128120.26755773222,27378.02956163526
4282,295952.3343033018,133893.9611768608,22929.664102741168
4283,286061.38104870165,125644.35044583923,23375.82851891683
4284,303979.86521818716,117582.82863536237,20013.660954164647
4285,334046.5459189518,98615.52946675244,20972.38330082778
4286,382428.10913583124,103253.21940463934,23851.20608138968
4287,449359.1002166323,106155.51779571612,22194.023964165855
4288,531253.4130303734,154332.4696135152,29083.015009163613
4289,591090.0473166454,159607.25325237087,25800.51966158565
4290,676351.1269371809,146491.34586691082,30841.115268141442
4291,650392.7018444561,116263.01078177021,34248.430422625686
4292,614758.9557449517,120286.21631810728,30432.131219980438
4293,497352.1726066382,124119.8417426692,29019.277235424222
4294,392889.37663917436,95516.49324599384,19878.21818496846
4295,322775.8567765064,66761.83854579364,17538.510740618796
4296,289934.3864966437,47213.798502907805,11273.618730152453
4297,268427.7790664144,47475.296637458414,7720.237844182141
4298,254715.76925835104,39323.607463908615,9850.141783306348
4299,242822.73234943027,57229.30629276968,13754.08042484324
4300,247661.3320289315,83075.68363514963,19726.84097233744
4301,277451.2503674639,111434.17853177135,24475.305115921085
4302,295971.89758149383,113288.65234970534,29826.62236945635
4303,303056.06149194395,119897.02960875924,32864.789584366685
4304,297506.4098465052,127695.51948799125,27749.833241781624
4305,282699.89411940466,135247.0823012682,31760.001506217475
4306,286284.6186129414,131855.07671008405,28764.32614046672
4307,283955.2912238631,113253.24720934614,26448.52036126933
4308,291740.34553941264,93731.92079221872,17519.92055661148
4309,318954.5129959641,93277.3630996883,19153.201008683038
4310,353300.5207531739,95620.90503577363,19984.44780786743
4311,459410.42364886263,120646.00525748183,21620.38400051145
4312,557722.360162647,142232.83035439576,24254.878648405745
4313,629414.542383694,139518.70609479104,22770.319668392734
4314,667335.152184337,134655.5196392048,26931.865145459607
4315,676141.9653602579,134164.64788975567,26182.946304021916
4316,626453.2293080228,155899.93882594557,32801.05181062732
4317,528132.8157293021,137285.8247498324,24770.092319465708
4318,401602.3499328867,95399.55544987756,22459.598021413265
4319,336039.02211920026,63089.773039694104,13730.178759690973
4320,299965.9771392535,53268.23372437152,9257.91163564463
4321,278432.4047627269,42623.25861154831,12330.603477997134
4322,261583.38912113642,44763.6150911075,7853.024872805843
4323,248705.62121509167,48772.306366134064,11093.02837122422
4324,241347.93806488684,45594.80508300691,7141.28639938279
4325,250523.38891367707,67124.58146398683,13947.949486633846
4326,275449.0368812307,84051.064718131,15602.475863285199
4327,289832.02910307585,124824.03904901214,19214.283041849943
4328,298402.1761783775,136073.7135085486,23936.189779708853
4329,312857.51641588553,113494.32312494911,27622.35769430288
4330,314382.47086676635,131737.94008847038,22581.762087747065
4331,349421.5727424267,118869.85448370394,28711.21132901724
4332,375324.9229378425,126405.19881712123,20661.66165384831
4333,464876.9271174105,126295.87319719119,21949.69583149824
4334,537302.3762224681,119766.67109156809,28642.162074132913
4335,632914.6982004049,120997.04587497075,25704.91300097658
4336,726282.536351845,168258.54829543424,28817.440951916185
4337,773707.122863377,147458.67451724753,26892.029036872493
4338,837250.6889007869,141644.16486386582,28549.211154096316
4339,824524.5532197313,138572.14050711197,28485.47338035694
4340,745080.1598639144,139065.6395934911,32647.018857423816
4341,626236.7743489171,94705.0295838012,28830.719654778564
4342,473440.98829443683,87640.97268833876,21251.23606093756
4343,393854.0595643755,60127.14531197623,19777.30004321445
4344,346442.76599168364,47212.29310985604,11560.438711979652
4345,318332.56947583175,42388.43149729237,15259.885329436045
4346,296953.1854534105,40205.000893902645,9704.076051820273
4347,276818.6902316992,41691.26409246483,11948.176835560867
4348,266231.585466232,52706.19664867281,12548.374204940008
4349,258005.6064149856,67478.49084936682,17017.98558841388
4350,286323.5824224401,90385.84389093502,20945.825895103044
4351,305765.16034660634,130601.8938017649,20712.120724725326
4352,323282.3971274042,155363.3514139146,23999.92755344823
4353,327586.1273012094,145264.13808964565,26852.19292828539
4354,322782.64735119266,116553.43802619311,28732.45725359703
4355,352791.8346579424,119718.49851391123,31489.11596782512
4356,405056.8235694126,143933.14340273506,28801.506508481354
4357,497662.44329878344,117156.17752157476,25566.814491207937
4358,558964.6137991532,117820.43930658183,23219.139825140854
4359,632086.116687301,121956.57772544479,28833.37539535105
4360,728427.4817656687,157702.80322548214,25917.372246774503
4361,733354.8015484093,143209.29077579154,33125.052160469146
4362,744799.2984437485,137977.35403162637,31688.296510760676
4363,692100.6409702722,131858.13010165136,28761.67039989424
4364,653497.4363292938,132751.39625420468,28140.227105935322
4365,542863.3678734269,110278.2070898617,29885.048662050776
4366,447128.96867156896,87089.92782228225,24594.813441682414
4367,363362.87401830044,82471.32513214622,18462.708459839778
4368,327924.3442384669,47909.4321110411,16032.705836025998
4369,306629.81207120215,48235.81836685179,11289.5531735873
4370,289385.6972123736,39131.570437058384,11459.520570225637
4371,272542.3352751003,54520.52191795236,14054.17910953281
4372,266612.29238378425,65371.56545701412,17745.65850527178
4373,288075.04424081446,123527.12873308512,22634.876899196563
4374,321818.0417276434,133650.4567498253,21912.5154634836
4375,310529.7245841928,125182.84806272089,27683.439727469773
4376,316993.9903874344,107455.52410867412,22796.877074117478
