,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5693,193176.14405420018,21187.362205016423,15964.187597214031
5694,211032.07100159692,25413.42094871905,24059.44084989073
5695,237212.24018536747,35384.090830248126,20281.655998641603
5696,258674.60739983016,41794.241081371416,21757.081188242355
5697,250886.69219185266,30237.70964463885,34202.444992559016
5698,257705.68462420558,38359.68174825589,28041.783175804256
5699,258541.74129055275,38495.510331956124,29162.49699976353
5700,266819.2527924211,35450.794860557384,27983.02730542194
5701,278831.97959718213,31648.269470502,24431.561362312146
5702,312203.1152428231,32784.565411799755,27269.25228744397
5703,378256.2159429498,34007.988546908644,26385.738088361522
5704,448712.6587085824,34555.620257014045,31941.43205451303
5705,476797.8455491484,37209.293242285356,35399.32383368057
5706,493730.4732041292,49472.18684505812,36963.97090052857
5707,501639.21629000857,40628.223909541564,46121.18210678221
5708,453108.0215310314,33970.214422277815,40883.20506936479
5709,381620.6706236169,26663.295280773687,38400.225509874435
5710,302953.1236897383,22658.30709948998,24736.22143096128
5711,249167.09940668446,21214.988752112396,20708.180094750373
5712,214448.75922415516,16258.88628241152,16173.097358573428
5713,192327.30158658663,11135.04621800062,14410.42124710351
5714,178142.33117912195,9764.413385855385,15026.269814444238
5715,172019.8665906066,12769.178589275802,12515.000391436464
5716,175454.0360344378,25838.129652516553,21432.83582946579
5717,201918.530791386,33555.81621583798,29336.588467563033
5718,220371.67435171,41594.07080479261,32080.70522875262
5719,216783.19800258413,31310.047918354638,31445.271371284452
5720,212235.18917107658,26751.935301510905,31497.498811624308
5721,209432.85851051038,33659.86379696065,30100.41478253333
5722,214455.5281831228,34681.720199866664,32703.08222613584
5723,203862.09685448758,36796.18675729774,27678.367236772807
5724,217473.56305076458,21114.141381794863,24694.874707358897
5725,251728.23651215306,24197.073188772065,24640.471123671552
5726,298145.69243265555,21890.75690285551,23722.1386310292
5727,379667.61511250475,26939.653848775197,21097.709753951753
5728,441639.72332114895,30919.1218035292,27602.202219610517
5729,478607.2402125329,35488.16168563121,26958.063788752384
5730,506760.4540118319,34544.47188628196,30875.121814241098
5731,503171.8117622774,37155.05257842079,35273.10751952594
5732,484250.1619988153,47579.407617946636,32879.349837282825
5733,429446.71784087905,41735.11282282267,30083.005635753387
5734,337623.1181818985,29101.86755141893,31836.977173833326
5735,277659.8616130315,20279.2471126901,17393.91377651742
5736,242242.8972044837,13593.1106817317,14103.585035106886
5737,213329.74086234492,12749.744581840969,13307.116569924185
5738,190735.87463675017,10353.438368083953,13992.601724384709
5739,176465.0161280837,16321.633688452623,14425.654250535968
5740,176029.85078185808,20731.76855766681,18960.736986712905
5741,196437.4532620604,39613.349784755876,30013.36904863358
5742,207515.8619191743,31506.575773180706,29628.191676127197
5743,218014.93294541963,32482.39568901354,25802.531671233213
5744,202710.03090226804,23940.77703323622,26329.15836132668
5745,204689.86471659932,32950.3130572455,28960.11566844662
5746,210824.89066241533,37446.24848742794,27584.793072830573
5747,214924.80186583786,33631.643756224425,30529.115021989597
5748,223016.23281291572,26952.210312261523,21628.68873074022
5749,237334.23829985622,24823.011147996614,23380.48412547268
5750,307378.190106341,28485.088013662167,21300.091085268676
5751,382707.2239318197,31893.964200425205,30161.346796263148
5752,451418.88986722863,30390.50516417143,26612.056996500873
5753,483198.1807821988,41276.95900682894,29589.02109587231
5754,497064.24457882886,36674.078350103875,33044.73673169234
5755,490256.43555515993,31129.905142850872,35736.62605254211
5756,465038.95482416084,31031.396835703643,35325.33495986578
5757,383999.96394787804,33285.334398587715,38130.38373478521
5758,318861.3759584315,30311.698518453653,25136.631806900125
5759,281018.86070538795,20386.983664086343,21456.77340628822
5760,248843.42799438242,13566.228910968544,13598.719778488345
5761,223987.708724998,11275.087442833452,12660.801995718544
5762,212372.90794251632,11221.894120686962,15620.356948310022
5763,197191.96596444145,12011.822518696985,14551.870564690606
5764,195551.99468311953,22965.573885304017,20510.151050128443
5765,226548.5870186512,35350.77372648409,32925.04884758019
5766,231542.44388925048,42830.60898563746,28126.65276635652
5767,229433.1569826493,28342.416797404014,23439.239995855016
5768,228401.36745282254,27300.288513688713,26353.09593814913
5769,228572.5370847293,36305.48388813321,25769.889521020803
5770,224244.52790759204,34644.16718070966,27811.11198096993
5771,221971.2672679984,27797.43835298432,26252.993344164406
5772,219711.07606579308,32214.625323099994,26855.78505142017
5773,243470.17107935823,30037.50445666943,22177.07685430864
5774,284327.3991847207,33373.11327169008,19411.19865964411
5775,346671.27243641077,28461.627559177963,26157.243036874683
5776,388576.59164392186,45217.52403532269,30211.398093255506
5777,396708.079807579,41896.83402121906,33819.443763400115
5778,396169.0135461569,33015.94647157632,31941.43205451303
5779,394724.64360443084,31020.574304617163,31854.386320613274
5780,345878.17160965514,36151.629389752394,39242.392985354505
5781,284717.21529015165,37342.934045507915,35031.555607954135
5782,213313.0276819105,24723.92098433936,26749.15402739298
5783,185261.50227062672,19274.986050647243,21935.52494273684
5784,160381.1654670852,14624.60262844373,18014.114630553133
5785,142948.53954283323,9966.457240396485,15333.106026440848
5786,130219.87842493727,15035.032573485201,15043.678961224186
5787,130138.7995816307,12784.353407057264,21437.18811616078
5788,134739.3370759016,26275.383182670193,25491.343172541594
5789,168889.40593208338,31784.668273582076,34733.42396934748
5790,195430.05949782205,32787.05575766266,38933.3806300104
5791,206007.11413637435,37828.73768285801,49746.636923706756
5792,204545.45605970276,40721.006748630185,48116.70555643394
5793,201999.37105633892,45035.135293690226,52223.088053154635
5794,201396.09693525254,36652.81731322757,47481.271698965786
5795,183137.1162569883,32375.275905517923,39464.359606798855
5796,191928.72176125346,33629.28141879373,29055.865975736335
5797,199348.21686917648,31114.07864577821,21006.31173335702
5798,238392.49335024419,25853.269558907392,23815.712794971423
5799,293381.0746922239,30054.971789100382,26215.998907257024
5800,361289.05713672756,35462.66473336192,27817.640411012402
5801,410496.05683721096,40102.411818562156,29327.88389417306
5802,407259.2827164359,39608.892763889104,24740.573717656265
5803,407323.02019444,38040.370532684334,33849.90977026505
5804,380938.0671862641,44570.103933748,38841.98260941566
5805,316208.33263396524,44543.65273680229,32041.53464849774
5806,235738.07489635987,32927.1318938861,29349.645327648002
5807,208844.5057398336,19580.70509814461,21287.034225183714
5808,172625.5559328074,15629.980854985832,22436.037912660395
5809,155544.1293624612,12586.98767885676,13361.520153611527
5810,145429.59302403682,11206.160720655886,15864.08500322932
5811,140138.7957467947,15085.712275508382,16353.717256415413
5812,143303.48135890142,15210.83469942418,20749.526818352762
5813,179150.8905064927,34539.11880638972,25957.037848905253
5814,192561.87135546963,37057.53342734059,28102.71518953408
5815,200432.64215006033,38922.0344280649,27343.241161258775
5816,192444.3279236701,37025.764061893235,25996.208429160142
5817,201861.90233406154,37672.56739556727,27306.246724351375
5818,209346.36928947564,33961.09091220064,30429.01242800489
5819,207022.9845863525,35459.301602733954,27882.924711437212
5820,202298.4840744326,39245.62810755024,26892.77948832757
5821,200779.51973711327,23574.067786358017,25038.705356262915
5822,225362.39037691997,23299.187133891985,25693.72450385851
5823,291277.34280824097,29116.64670677357,26192.061330434582
5824,349611.5012012635,45317.91755756241,28740.32519034975
5825,402171.40004001226,44136.492825347115,29482.390071845115
5826,395641.29262320825,39981.44385012793,37664.68905842155
5827,404026.0849333749,44119.234961259775,31980.60263476792
5828,365406.4562520313,37834.64934499988,37786.55308588119
5829,293864.79304808774,36579.596490006035,40624.24401101302
5830,237115.87076692877,22585.72631842945,33889.08035051992
5831,182218.8612221682,14382.666691575307,18606.025621071432
5832,163492.69024945056,11821.113228971171,11100.507215565534
5833,153574.85984403084,10789.807476342346,18473.280876874316
5834,146457.38153025703,15834.52669252004,12460.596807749122
5835,145600.80923654154,20983.200392778832,12621.631415463658
5836,156582.70212204647,17611.074263188966,21389.31296251592
5837,175847.27764829577,28318.56068049299,28598.875872762652
5838,192380.18284205452,26922.186516344227,30905.587821106
5839,213055.84480859444,38975.99580080462,30777.19536360389
5840,206554.055545419,35067.33978332069,35260.050659440974
5841,223231.5487652715,34092.9512345025,31316.87891378233
5842,198335.2629609789,42228.98099140174,42691.58019113209
5843,200200.8937015715,43069.94984247117,35875.8992267817
5844,208608.59903035927,31875.00731532858,31617.186695736462
5845,228735.83519608437,33840.48369480262,32766.19038321315
5846,252083.2486478544,28186.8400037535,26703.45501709561
5847,290792.1640364374,43462.633163956874,31434.390654546976
5848,317270.72184808337,38881.67686052959,36213.20144564323
5849,340310.70306615985,38235.25755215213,34868.3448568921
5850,356517.3137094741,38873.13520696241,31784.749733493474
5851,338959.51867390046,34158.73593152594,36868.22059323883
5852,296232.0858641296,35754.94289547769,31826.09645709587
5853,230331.16648694317,25846.438563479693,33081.73116859974
5854,173315.28086898758,19898.491849659895,21522.05770671303
5855,139067.26255618362,11181.559827412028,20299.06514542155
5856,128166.35744642525,14062.54087688972,16338.484252982955
5857,120875.60433164638,13496.929800624554,15444.089337163035
5858,121591.83797283644,16827.40664122681,16384.183263280316
5859,124893.85579880989,14744.581440810893,22877.795012201623
5860,135773.404200829,26251.247774634347,29845.806010876557
5861,160195.70673354456,45694.471816590216,38132.55987813268
5862,169760.49357631613,45707.19119989935,49633.47746963708
5863,206376.5384302646,36922.8103710094,56603.66461165952
5864,217530.26218173443,46965.467539958765,59669.8505882782
5865,214862.00896797222,42722.43022329358,63941.61997940839
5866,199788.23468894252,44898.3524653135,65191.27748123321
5867,186508.04747898458,55444.64135508021,69068.61370610361
5868,185084.17907062586,41812.255358921786,47030.81002603458
5869,190408.87088279522,33219.72425851729,35305.74966973833
5870,221365.64169328625,36243.00413608672,31832.624887138343
5871,244916.16797649727,47128.28262859395,36639.725541751985
5872,273779.5058511186,40122.264762684215,34644.20209210024
5873,307245.38997738174,39054.46496974662,36126.15571174349
5874,293764.9515649969,41466.72568900851,42365.158689008
5875,304621.44739848626,33120.05223835,35449.375130672925
5876,273414.0546014978,38434.485221184696,33527.84055483595
5877,201095.348103783,32915.96024889361,26971.120648837335
5878,152935.73062141566,24015.603780425434,23404.4217022951
5879,131476.23533213502,17221.765709461404,18151.21166144524
5880,117112.41081929224,15442.98380979398,21739.6720414624
5881,113635.63469707606,18293.90615196378,25006.063206050494
5882,112521.10739812307,21415.484868336844,33373.3343771639
5883,130075.17056886057,27438.432886298866,45368.23650854937
5884,148811.51811961515,48143.2382132911,62759.97414171925
5885,172003.9112933773,55910.38257996467,82828.3680923065
5886,203590.6519249294,62620.54968478706,99935.03094695474
5887,195965.66779918675,59514.366891669284,111076.88488612266
5888,209026.4491508367,55558.115011665286,115220.2618197507
5889,202557.65256082654,64945.64829884722,124264.31357193472
5890,192204.30692042908,69999.45611371155,116569.47069519693
5891,180087.47680710503,51890.10320959748,102106.8220077535
5892,173430.87451328067,34023.465930075334,61441.23127313807
5893,175182.10946356092,25690.978141131196,33971.77379772469
5894,197129.14434481034,29390.398557610155,28997.110105354004
5895,242024.99889503265,31247.49834352694,32909.81584414775
5896,273127.7528580816,32502.318455916808,33693.22744924548
5897,319534.8772699043,36778.27721391919,34250.32014620388
5898,319542.75704374956,33985.272868757274,38874.62475962806
5899,312133.8647076339,34222.34448520188,32435.416594394108
5900,290836.5545162778,36637.5959469253,33904.31335395238
5901,212044.64412341564,25649.817611612027,39473.06418018884
5902,163836.07769570258,24429.990349735093,26472.78382226127
5903,133085.7840380198,22503.265613828695,19169.64674807231
5904,122030.28541660064,16948.87500625964,21554.699856925436
5905,118251.06629406664,17587.311243319546,20464.45203983107
5906,117414.7442127678,17308.10157841892,25082.228223212776
5907,126920.59847286064,22484.35527725289,40996.364523434444
5908,148029.39655829477,39434.89439313121,55515.59293791264
5909,172452.7257920554,45385.59910680852,65919.73428228019
5910,195638.718933392,50550.91390325399,84012.19007334311
5911,193709.01717695652,49263.17234952692,91976.87472517019
5912,186498.1702421733,55550.27158591016,99127.68176503458
5913,189883.23713131738,54272.631061197106,109119.18184838782
5914,178168.71353671508,53460.74339849873,89154.41680347083
5915,170592.61360227698,41325.858227931465,77899.40341023318
5916,167836.58607054997,32003.737249606507,46203.87555398695
5917,178755.9414601701,25573.256932022934,29010.16696543896
5918,204603.26661769845,30201.215604330082,26050.61201284749
5919,262115.317567961,32125.287074550764,35606.05745169246
