,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4704,376525.8836350022,15742.052241844469,15834.583705056311
4705,335812.789584674,10421.571428837151,13547.691528837162
4706,312059.7217866631,15036.922212452238,15250.829892462405
4707,295806.69760421565,13719.976833617813,12085.168535994351
4708,293526.3726066748,22617.33016826388,21349.906464904157
4709,308231.9959604939,31667.041536108965,31445.290499906365
4710,317417.12346964667,31706.571603766453,32321.967372583244
4711,300793.38158132887,37085.18947636853,27748.183020144934
4712,299461.89804619324,35360.26649861108,29465.96753677432
4713,307172.42327853997,37525.02161891483,30302.890565582802
4714,316788.5655348634,37763.42160520923,33893.29035917115
4715,340203.0379984521,33130.806486922316,25837.906206889587
4716,375742.38026550954,32969.25125145488,27844.42916845791
4717,432132.83069559216,27974.174615544307,27877.906089610242
4718,501057.67287744157,21463.327437404558,26871.506147468055
4719,586480.0562186824,32783.42748591409,23986.214005650836
4720,610762.4356296833,41997.98359952702,30851.075149452343
4721,629492.7688967591,43418.01148991777,38768.367001980485
4722,639768.496672068,32153.005144534607,38676.30546881157
4723,611634.0785647887,39425.53060056386,38575.87470535456
4724,579191.4777370592,36950.44263096829,41906.828360012274
4725,511809.9718210151,35491.679078468784,32920.36733818131
4726,422160.14516345854,31870.207957995393,24607.629354541135
4727,368763.20761337184,18455.193344607567,20900.060336919596
4728,339465.2087129901,15114.192138079929,11917.78393023266
4729,300352.0487404243,15281.58793265217,15782.276015755782
4730,278743.6107936868,10188.900113542068,15826.214474768227
4731,258747.6383569675,14605.31384565695,11260.799352618009
4732,263462.0557687979,18812.317799601,20485.7834376594
4733,277279.2244290823,36779.17550794726,36832.98249786091
4734,288591.8121850025,46929.65324607585,36401.967138024556
4735,301013.0703045625,35963.20912129066,36083.93638707733
4736,301145.1570080571,33841.60924326117,26563.93693438094
4737,292028.4884033515,38023.002009866424,37854.028593007235
4738,305697.95247674786,32902.07363293929,29677.29060154846
4739,307388.3173559731,34320.68054439074,31179.56743825968
4740,327096.00354257016,30062.230439558178,32064.613541224626
4741,345700.5860465608,32447.740791925953,23649.35248655544
4742,403371.18209605466,31184.18841701499,27603.81379767547
4743,489278.23843195266,40403.99208277381,32847.13657316056
4744,561636.3645582976,39787.555754576286,31752.859712993468
4745,590375.1101863851,48541.14406252237,34905.967224029395
4746,603629.9091647952,42725.0772640202,35123.567211519614
4747,588491.6113650091,37661.44678589692,38908.55160930593
4748,565712.42067743,30311.91993569307,36902.02864773762
4749,495974.7147638952,37987.66774616351,32650.459661390563
4750,422904.6956926146,27184.457178427583,26988.67537150124
4751,360515.33499639464,21064.06592189653,23157.66020713045
4752,320592.15650681994,18147.46748817281,19583.99887411827
4753,289961.0504625023,13040.245404164023,13102.03001599665
4754,271333.33008153184,9513.107145400318,14022.645347685966
4755,255563.0249234302,26556.250221536124,15619.07602513813
4756,252948.3429250153,29298.012301674793,23304.12173717195
4757,282940.62838915136,33495.61765476058,31367.875119741584
4758,299407.2725702933,34974.241345978466,36376.85944716031
4759,295360.44896595227,33615.01345209233,29731.69059842101
4760,293047.66717251134,29066.829098182283,28175.01376483725
4761,304012.6168384778,33176.389701084976,33278.151932996916
4762,315783.6437898107,44448.92611596529,33014.52117892226
4763,340955.3445538552,32108.115636625786,25678.890831415974
4764,378143.0519596321,32267.98136170087,29022.398331505825
4765,450838.754427428,26783.04741129479,28118.521460392683
4766,522636.7431863142,29347.545165960022,21858.3372049053
4767,581733.8776036643,33438.599476220355,30941.04437504925
4768,641955.5888449661,43181.659055953176,30807.136690439896
4769,659368.5346689827,44546.13450198518,39128.24390436814
4770,641776.3541627242,38463.14743910796,37866.582438439385
4771,627633.6277084443,43551.85204166382,44252.305148248
4772,585331.8551959133,37730.79503365837,37341.41323786206
4773,520819.6208245225,37541.37965993246,33993.72112262816
4774,449043.2444304863,28909.715820501406,32347.075063447486
4775,390449.48216772225,15879.473212965124,20764.060344738213
4776,352741.503222872,15630.869031453154,14342.768406205209
4777,321115.25094710913,13728.469140821899,13474.460763816422
4778,303499.87864425295,10980.35181629335,14775.876073613592
4779,285994.7325057206,15939.60188083701,12091.445458710417
4780,285107.428739152,18806.611506222755,21965.044891078385
4781,319286.26014424214,45754.07848848471,27206.275358991446
4782,335541.05153386306,37193.92233725038,33179.81347711193
4783,313511.98286102666,41687.270330676605,29769.352134717403
4784,311354.62766004144,36368.154552555854,27643.56764154388
4785,310811.1809116773,34649.90010588353,31187.93666854776
4786,335389.7680415258,35797.816123806064,35899.81332073947
4787,356756.409884281,41902.50947914169,32439.13659661642
4788,361801.2892322842,30474.291954330343,24143.137073552425
4789,407338.19189583865,33939.29874813453,25706.09082985225
4790,457556.8687014398,31699.354820964563,26867.32153232401
4791,511781.9842186879,38125.97263331728,24482.090900219864
4792,567492.3568982027,36489.90000010216,31775.875096285712
4793,583852.3544182902,42331.6227411853,37190.76709267654
4794,603281.5295395788,35750.93500762012,35661.29025752905
4795,568862.145732643,35385.77698665497,38856.2439200054
4796,538595.4004777113,34123.981254999664,35079.62875250716
4797,456062.95599798515,39503.75157508796,27160.244592406976
4798,363932.8433370222,29647.237456423056,29641.721372824108
4799,305438.43224906124,20753.4981075832,20533.906511815887
4800,259042.26309920455,13261.929307503355,18579.691239548105
4801,222014.15554591146,13082.69575137391,10030.522500269553
4802,197972.58592644046,11612.105626127744,14449.476092378294
4803,185725.93304433423,16519.696952382517,20096.614229263465
4804,191958.55139050845,23535.204241369545,16598.275968844042
4805,208771.12745817678,31203.04156278427,34315.93648871942
4806,217369.98999820347,41119.62840526831,40350.15152642853
4807,214535.8459937151,33093.14495062596,30955.69052805341
4808,220272.22564011868,37275.365689211576,37142.64401852004
4809,216162.24243077936,32129.86668432639,33930.95189546752
4810,244303.7236669685,40034.36972640096,40674.45920009178
4811,259440.59001602887,38007.75166109281,35251.19797341288
4812,279651.8728612165,35020.227357320735,36906.21326288165
4813,319469.42648007115,34223.59523528684,26153.844650264782
4814,374214.6932504381,27766.25294917601,29154.213708543164
4815,443338.7246825369,31708.585589664664,27900.92147290247
4816,503371.3212917577,40892.35009665619,31449.475115050398
4817,538942.6681053882,38284.80898782216,34299.198028143255
4818,578494.4468183732,37767.03559101547,35435.321039750765
4819,568068.1765275451,37233.2621951286,33435.0750008985
4820,542228.3389913574,37574.856581084765,37027.56710205888
4821,474615.9484654939,32628.9100122798,37232.613244116954
4822,389670.1283269062,26395.455825185778,26469.783093639988
4823,306570.72572929267,19329.4758118277,17351.50669477166
4824,261343.66199752712,16065.610265201189,16704.98365501712
4825,229804.4450335808,12476.82166033141,14470.399168098504
4826,211550.67212229094,10751.730850415766,12547.568509411036
4827,195496.31556784225,14340.676098633181,12589.414660851457
4828,185017.6223067735,16838.645185794474,19347.56811847989
4829,200666.6936314365,22132.239287060795,18362.091252057904
4830,219638.63284896786,42800.84788903481,25099.321633966112
4831,239592.71806721712,51508.28235348042,31204.675129123934
4832,239928.15962743934,46576.903616005744,35395.567195882366
4833,246655.9289464369,43824.35552250118,32924.55195332535
4834,266838.817286519,39745.799113620225,33253.04424213266
4835,283381.41531284887,40978.515126667604,35163.321055388005
4836,320404.4785142762,34434.974244113735,36809.96711456868
4837,389760.1312438452,32325.9841555691,26584.860010101154
4838,459241.6946345507,32848.04286681474,32976.85964262587
4839,521531.5830282825,28482.79556532473,28949.1675664851
4840,571244.1025522209,51714.3131108665,29917.905972330893
4841,604959.7636252514,38382.789401769696,37521.351689055875
4842,611945.2835692267,38381.79359763111,27616.367643107602
4843,603916.9833205775,32768.378535730306,33579.44422336798
4844,572120.6485233407,31694.498877187794,36625.844048230814
4845,502817.00698082114,31962.90725336542,30212.921339985885
4846,405907.6438422685,30929.37444565023,28882.213724180416
4847,350170.86720115715,20540.843574354138,18393.475865638215
4848,313645.54622342886,14345.006168314321,15826.214474768229
4849,282235.48901108827,12046.6790277176,17322.214388763372
4850,266564.51136614545,11114.46089949253,9227.07639261342
4851,251879.40368972372,12787.971292793101,15079.260671556669
4852,250204.78220445933,12125.82867351694,15424.491420940161
4853,260473.03039524375,17825.375198997554,14039.383808262139
4854,286307.65120580053,28959.68504839793,24187.075532564882
4855,306147.88884800585,34074.996642431164,31349.044351593384
4856,319549.48035403003,36059.880444404356,22377.22948276656
4857,330168.4598930317,44292.126124979724,28444.921441627972
4858,347433.5915825128,44308.33871146027,33859.81343801881
4859,396001.14487487264,41634.51508895425,32765.53657785174
4860,430124.5834719119,43409.653448440215,30150.152112825253
4861,488499.69016272365,33871.259591206916,29187.690629695506
4862,542705.9131798431,35679.3489977496,26559.752319236897
4863,594880.3742601305,45534.71066892829,30987.07514163372
4864,645127.2006317347,48692.31608180355,35669.65948781714
4865,663801.8977810761,65739.14027660886,33347.19808287363
4866,681462.326229389,49390.57618152076,36968.98249004229
4867,665833.5331184928,48623.96363818067,32190.1519955459
4868,655589.7549732081,41286.82280125071,39289.351587413774
4869,595234.013002517,39106.436912614845,35548.30564863989
4870,494887.899597376,28761.900444383922,28618.58297010574
4871,448244.8980381873,22259.993125870093,16769.84518974978
4872,411575.1969906958,14378.930641888486,19904.12193263752
4873,373123.4017922305,12929.196459499262,12528.737741262845
4874,346179.6292529336,12019.534973334052,13470.276148672376
4875,326887.14723324066,16957.7388852415,13664.860752870349
4876,321928.74320228345,21883.8253153281,24145.229381124464
4877,340739.58452172595,36022.97974722506,28683.44450483841
4878,360552.09872227,34085.681956502194,27672.859947552177
4879,353855.52427462145,37531.63420594726,28447.013749200014
4880,349399.6186552488,45580.94283410259,27859.07532146205
4881,353397.17426878604,39820.41729114862,31893.044320318902
4882,376923.1964160556,37395.925122840046,30374.029023031515
4883,408660.55546417215,37405.61463277251,27817.229170021626
4884,442652.58321909327,29129.005318384,30378.21363817556
4885,501856.89285328006,25952.032074454364,24015.506311659134
4886,560641.7826267624,40863.415832585364,22917.044836348025
4887,610878.9067650181,34001.57566763115,29993.229044923664
4888,667486.5831942924,27206.04039396999,33227.936551268416
4889,677377.7851900043,46209.06028050963,33640.121142956574
4890,675999.3238530952,42633.586360189074,29955.56750862728
4891,679633.475030153,45573.12185553122,33319.99808443734
4892,643318.733895147,35740.26088235967,31943.259702047395
4893,571783.9871947067,36420.27203207709,39188.92082395677
4894,490637.4422919056,28035.05293372275,31010.090524925963
4895,430068.9614457292,22586.22527494722,18079.62972983504
4896,390175.73461032123,22603.89240679865,16776.12211246584
4897,341655.40542332653,11138.617541460411,15830.399089912271
4898,309703.55726364325,13725.660749374954,10997.16859854334
4899,287248.2231817321,10450.863734845445,15478.891417812707
4900,273514.4628443012,24820.664307328738,17786.70666975208
4901,290438.4119951119,31994.124034787557,31242.336665420316
4902,303900.32827748475,43326.721984676486,27392.490732901337
4903,311017.8023830922,37227.678978666365,25720.736982856408
4904,294651.30131083983,39630.90121812777,26618.336931253496
4905,289062.386190999,44604.05897417961,30526.767475789064
4906,308722.68944896635,47028.87561799395,32999.8750259181
4907,338453.3796444859,44196.11494168818,26787.8138445872
4908,369786.70513386093,36840.0538261257,26819.198458167528
4909,418000.3723416307,25043.735623175726,25691.444676848107
4910,484842.29430462635,30554.381460215514,22707.8140791459
4911,549631.5751618993,34357.3798429802,26925.90614434061
4912,599849.5758462264,45138.60439799412,32845.04426558853
4913,635872.5036905598,40730.04521088218,32953.84425933365
4914,643977.2134790714,40750.96828660238,33414.1519251783
4915,634673.4154526826,36410.14615853335,38157.41319095031
4916,619277.0034056589,35696.814731011225,37659.44398880929
4917,539663.8092871715,45653.41276000621,37669.90552666937
4918,461883.3646006194,25153.274078416838,30302.890565582795
4919,405670.35577474633,15645.481618025662,19311.998889755516
4920,355026.81905878294,13948.374023284487,18883.07583749118
4921,315600.65548550605,13300.441193401204,18002.214349670256
4922,287986.36339500605,12389.548938075981,14056.122268838311
4923,271175.7397273314,14349.62714706964,18410.214326214387
4924,262092.313075444,23913.7217021261,24274.952450589775
4925,281092.44785186124,38667.813161607475,28135.259920968863
4926,293973.9605045817,34218.7728579417,32102.275077521015
4927,299102.4697617188,30286.073783332806,30480.7367092046
4928,289076.89261699613,28420.988575871008,26729.22923257062
4929,287171.98720735253,39013.435519360086,29258.829087144237
4930,323987.5941680095,31443.869520967073,38105.105501649785
4931,350745.26532998524,37321.04960266912,29424.121385333896
4932,390390.4234430677,42570.873077081196,22797.783304742814
4933,444274.93054486887,27707.534071432863,24335.629370178383
