,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4548,224319.5027750961,50189.98395828971,36642.08172214082
4549,227587.51626082906,48521.17359319019,32316.566316598764
4550,242523.39101900422,54346.60519246179,35075.01516534419
4551,290417.7777390734,69440.23172862107,31078.866786518032
4552,312163.1308763763,64667.051822738606,45053.806802876636
4553,343908.80404917494,64072.06933325965,39300.17655493374
4554,354320.99383170635,80113.09392211732,38592.55208347386
4555,375489.49595688406,92779.93660973707,41646.91662028434
4556,355015.9308649189,80493.96582771845,40921.27988955093
4557,285953.78222231026,73287.5347227553,31346.477495724666
4558,215520.61180489272,42315.296658246836,31747.893559534645
4559,184947.7007811859,36087.98114427504,25101.369887604178
4560,172137.41479444047,23222.673356959225,21262.185482447294
4561,166660.51934669615,23016.791444621205,23660.389145722245
4562,167355.25173960417,30332.17676572468,25994.26331159174
4563,168943.28268314333,41743.85807680227,29568.410187438207
4564,182704.9046182725,66057.09185886764,39395.38421109381
4565,227634.69851317038,71269.85895707403,44737.30567564186
4566,245530.25260636213,86795.21554266546,43262.87359510911
4567,233953.85097408906,63382.264476589095,46795.84959261607
4568,242445.98529396916,77054.17471928727,48193.08627626232
4569,235835.46965723758,91451.07495766463,57453.96072275001
4570,222503.8835565897,73534.09214190196,39848.26387282815
4571,224885.2195342364,72678.17269856216,47078.899381200004
4572,231699.20586479883,59383.69428139001,40663.961899929156
4573,219381.12674611894,46213.91188678213,32548.15250725836
4574,229268.59676741483,55234.57242178173,38636.296141709565
4575,269301.6666376365,63232.64851396035,27877.830995623142
4576,313087.3035338398,88569.08595326019,31650.112723478374
4577,331657.22680085717,96460.97365367886,29354.83625605213
4578,369410.64184277615,80574.62882532069,41062.80478384293
4579,379303.72255477787,62503.86066987811,42094.64992222625
4580,369580.9975799216,69058.39660059886,40159.61864027048
4581,297070.0286471642,60820.87717486897,30566.803987170686
4582,226011.76424442494,43935.38172916177,24373.159976974563
4583,194029.7453552398,34186.63512641524,22077.883509548326
4584,181185.37625299487,27045.510501598972,23258.973081912278
4585,169125.44750601155,17394.586015869605,18773.920522804732
4586,166159.06688797352,30509.960104008806,21928.63907556769
4587,168299.08250096143,42238.073740719694,26647.851005231052
4588,182814.52749344872,61251.4100764351,39554.921364659305
4589,218606.846910906,77319.21224859767,42089.50356243379
4590,240956.7463790018,72827.0318435744,44739.87885553809
4591,248825.25826167865,81921.86050499437,50421.46006638688
4592,240617.05437715093,75720.1529471021,52642.114316822815
4593,227305.72067787958,77227.87124244208,48334.61117055431
4594,214015.5133272003,79306.09241744623,44171.20609847397
4595,230395.4052626503,69115.88721881487,40903.267630277405
4596,228138.89207656635,58760.558176576,35458.418969880644
4597,256636.6703316695,45994.99895111941,23583.19374883571
4598,289509.30837837455,58344.84513997367,28817.04165774262
4599,344440.7803885621,60820.46436525994,24128.707886833872
4600,458648.0277014038,68356.67530654796,34478.03742942168
4601,541277.9552346113,69621.2487421758,37802.58585533503
4602,607442.4286027171,67421.68906276074,41652.062980076786
4603,600862.4016586565,82187.5310090387,35520.17528738986
4604,597218.3233300245,63029.97275625238,38857.5896127843
4605,484771.56449010863,62582.92747032554,30978.51277056553
4606,377876.05063728936,47542.60841501094,22829.252039243907
4607,308784.1116017822,34294.72244237668,18588.651570277045
4608,262929.3276224869,24619.318346832544,13681.5975081898
4609,229236.86165122944,20114.06563752366,12935.375338286647
4610,209971.3744523964,22710.239028963773,14263.136164735013
4611,203818.14983448913,35077.189295951706,20284.37712188455
4612,215007.6386598483,62353.83189764035,26496.033391354205
4613,246651.66387567084,72374.16594216043,34210.42672021503
4614,249338.62160723918,66745.13539453968,32741.14099947469
4615,240373.8746362463,66197.41960529344,34997.819768457666
4616,236909.72393211134,67420.1341465668,37228.76673847846
4617,237866.21713748056,59799.613722796814,37884.92761201399
4618,248726.16535151255,67086.35005703439,30857.573315443304
4619,271296.1049938455,48156.208617856595,28420.771953725078
4620,322941.7507828931,50257.58841192668,25739.518501866176
4621,385502.68541770516,56905.130347559374,28806.748938157743
4622,463073.9296364269,59168.82687989569,30839.561056169783
4623,606526.0109182375,70893.252750766,34122.938603743634
4624,702082.9352140406,70851.76538505964,36302.421975840065
4625,751698.7313343065,78032.83621970864,32388.61535369286
4626,780721.814332772,78819.19724392876,34570.67190568552
4627,784084.4882868624,73469.69384289501,40833.79177307953
4628,726572.7703599073,73546.02233960261,43764.64367487156
4629,628836.0324247406,50186.2686718085,26542.350629486133
4630,495258.74939330464,39322.413232539555,21792.260541068157
4631,423999.4598637238,28810.106456311114,13151.522449568942
4632,373456.6327301576,22661.72013958377,14255.416625046359
4633,328160.99690984556,20435.17647205915,13766.512444764981
4634,305744.3761355268,29779.46598020929,10979.758617161157
4635,281003.1275196209,34784.603605399425,21218.44142421159
4636,291289.5278211937,45465.17157826398,23089.143208761907
4637,308229.9699040045,68520.98729125778,33217.179280274984
4638,318716.1040521318,72652.78490760752,34601.55006444015
4639,307786.5929176353,69873.51669424723,29756.252319862106
4640,296020.15003863414,69803.71058936216,29560.69064774956
4641,290002.7552556221,59646.915448420776,28711.541281997692
4642,305944.2749241901,69931.21371726775,33636.60760335847
4643,332722.2649661348,60510.25170440257,29668.764203390692
4644,379050.3343336618,60690.55318130174,29125.823245288753
4645,469241.1619797958,53427.56715990306,22461.28731408477
4646,584047.0517230079,55235.590685483985,24566.14846919089
4647,706857.3008755323,50902.548384737485,33302.094216850164
4648,788915.1954411502,68411.26249718058,34910.331651986264
4649,816266.7752408969,70588.98454827849,35473.85804925795
4650,836156.507458226,62240.25421387897,42915.494309119706
4651,827308.9604265472,72003.76564030805,38698.052459218816
4652,805826.7719893395,74147.6785844274,29604.434705985266
4653,706546.0431501386,52923.815594017295,31948.601591439616
4654,596087.4647751205,49465.61317702394,25646.884025602358
4655,523038.1058668173,26723.257560478512,12266.348565270036
4656,463763.99486434186,23124.892520902962,14072.720852414901
4657,423367.5426762095,20313.7141247655,15742.714605060226
4658,382584.96796774975,22795.11268457807,9680.302769571192
4659,344181.58197318786,18710.609289101525,12822.15542285307
4660,324415.09086783,28637.386915897616,16926.377357320387
4661,328961.07014033326,35499.20455925172,30445.864532048472
4662,348889.41812887177,61755.91845993734,26058.592808997186
4663,365814.2166892724,66483.92323427285,31150.915823612122
4664,363526.4285818647,70240.69708114924,33963.40145017812
4665,375111.4269971485,67385.30677588588,35015.83202773118
4666,380217.08400914294,67436.30252292,36410.49553148121
4667,400302.03694087785,56371.60144854307,38402.136771153775
4668,419606.75073743676,64067.432105318374,30355.803235680836
4669,465406.502005684,63357.028049157794,33569.70492605681
4670,512309.03374011384,57562.99750081219,35494.44348842769
4671,583743.4955438473,72317.10189387368,35365.78449361681
4672,673957.1982727654,75133.37160852231,36665.240341206765
4673,719088.3204036137,76409.94404345243,49119.43103890069
4674,745223.3868029484,72401.56273987895,38839.577353510766
4675,744567.9035346619,68113.15891818775,37681.64640021279
4676,694520.1179399522,73920.01408505347,47524.059503245684
4677,596388.5270076686,59134.219674339605,30744.353400009724
4678,492172.2544945931,39576.88283585911,26434.27707384498
4679,428667.75777342316,34433.687917092764,12279.214464751123
4680,393278.0961312307,27597.27182501362,18056.00333175998
4681,363620.3451487447,23260.87200611378,9798.669044797205
4682,345824.89869486995,22264.239527379763,12688.350068249747
4683,323549.4442832999,24312.42192316758,15439.079377306529
4684,313829.42625562585,29516.960349834168,14131.903990027904
4685,334234.07139156363,39369.85881693615,18434.260776503994
4686,363243.67270668363,51842.39202159079,21195.282805145634
4687,385782.5037036491,69705.37934049388,32450.37167120209
4688,389097.1383383113,63165.718316018094,40846.657672560614
4689,400964.01856533234,60557.22943790893,28703.821742309032
4690,416154.6888373114,65737.9762707757,39145.785761160674
4691,471532.1770184674,69737.67481223943,34542.366926827126
4692,534802.1642646767,60214.459859220224,29694.496002352873
4693,646404.2334550677,48233.29393218076,29854.033155918372
4694,734964.1678690121,62364.4411045921,32748.86053916335
4695,820457.5845906019,87392.88129460301,35275.723197249186
4696,869034.0115685655,81318.38789788994,35767.20055742679
4697,881130.968604483,83085.03414032697,39742.76349708319
4698,894096.0163701568,74370.05912080586,36433.65415054718
4699,887654.5167523416,69767.67231049489,35257.71093797566
4700,833241.2075333124,63858.02755098338,37594.158283741366
4701,743868.1880500943,58147.563427823545,39755.62939656431
4702,622677.1292742245,45526.14355751605,19481.544994264616
4703,550087.7245569014,35730.295378380484,20459.353354827366
4704,484576.52971127914,25751.201013801452,15446.798916995176
4705,436114.82542074006,19072.29930820358,11828.907982913015
4706,404542.2068587963,24122.722147503115,14178.221228159824
4707,372830.1511269454,27132.186759172626,19147.031607756304
4708,370760.3435545688,52199.44481275155,20464.49971461979
4709,389988.03133909544,71386.4226303406,30201.412441907778
4710,381778.65097019967,62195.519412581554,27538.171249322397
4711,358791.40176298394,56137.42831766694,24651.063405766083
4712,345939.716543351,63793.092599484706,35038.990646797145
4713,343844.7405908345,65519.99903689344,28760.431700025816
4714,358512.7876861408,60875.35428293915,23068.557769592164
4715,415704.13903398096,60704.50614608654,24213.62282340906
4716,466147.8700549344,50909.71751161414,25798.70163947919
4717,545119.7036308965,59062.81737229963,26838.266317551173
4718,640111.2480850441,60533.96073628054,26128.068666195064
4719,736236.0228101731,67242.54345276685,30613.121225302624
4720,811772.3130953982,71848.86571468385,36660.09398141435
4721,828658.7828203122,71769.15217918232,34171.82902177176
4722,850648.0458980893,70905.47191519299,40095.28914286504
4723,837764.8919752692,69808.12765217865,40234.2408572608
4724,797843.2238605091,66653.43662005632,42514.07824530975
4725,715133.8866220843,55556.976726425484,37323.97439463851
4726,573874.3061703021,44690.19033893252,26007.129211072835
4727,490857.6931286055,32090.58057630152,15608.9092504569
4728,435023.58314515685,22781.32484363684,15045.382853185207
4729,390510.3779662229,24963.973089402407,11653.931749970212
4730,370480.7160153982,25187.234286280134,14407.234238923202
4731,347453.6487741167,33902.99364405838,15711.83644630561
4732,349498.8163020435,50976.6614698767,25201.723903556674
4733,376104.471197167,78877.37587815989,33273.78923799176
4734,387225.8392811435,61534.58370790173,34133.231323328495
4735,352565.0715406882,65810.76836516602,32643.360163418416
4736,336148.8389086052,67529.858940644,38811.272374652384
4737,339615.82789869234,70540.4794192188,30677.45072270805
4738,326296.61411788076,61952.31951158824,37998.14752744757
4739,319127.4522221824,51491.21488719843,22767.495721734686
4740,343387.2852264355,37101.470015377316,32054.101967184553
4741,401649.86064214975,50771.371251311604,27175.352883955704
4742,471651.82696350233,44828.412756352336,24977.857252585738
4743,582770.8140180458,53906.151099958945,32532.713427881055
4744,669539.6770184236,73959.56124559745,33464.20455031189
4745,734011.0568522991,69003.28651779484,32347.44447535339
4746,770445.7497247101,59376.2499481074,36919.98515093233
4747,770563.2986893859,67843.22271485027,37954.403469211866
4748,710975.3184424373,73430.07788074955,30677.45072270806
4749,605987.0707341756,55636.26369199772,31493.148749809076
4750,497419.79259399016,42047.02545366576,19136.738888171432
4751,426747.3715601104,28563.989367414055,14641.393609479022
4752,373337.08610949095,29297.951091929346,14095.87947148086
4753,337106.74752325343,23594.422170201044,12886.484920258514
4754,314567.05879248143,22363.10742873979,12822.155422853071
4755,296918.4575463843,30401.363656196256,17330.366601026573
4756,302929.6157640004,54354.35225279108,21349.673598918707
4757,327892.13752799877,71066.9217532803,36039.957626425865
4758,354965.2090648214,65357.310769979056,31822.515776524964
4759,324537.14317917073,65699.33729137153,32023.22380842995
4760,318153.0873212951,51708.022493855155,31938.30887185476
4761,314115.96808270365,71719.00957200682,38911.62639060487
4762,317845.9983611452,60103.936966565554,32581.603845909198
4763,367455.0682470654,53320.236661558134,28253.515260470936
4764,448403.7414619784,48999.00071562961,23338.741658695028
4765,554805.1724768163,43681.82030698203,28837.627096912365
4766,662647.4214845536,45376.72023937153,34117.792243951204
4767,759910.1568430036,59710.91469813896,39325.908353895924
4768,843049.0334450612,68256.77538116538,29596.7151662966
4769,861872.3890287954,68625.0703540117,37496.3774476851
4770,841429.2391047713,72675.36559322085,36554.59360566941
4771,750363.8682913682,80963.77068342244,32396.334893381525
4772,743654.6850390714,75292.96380336907,39843.11751303569
4773,637549.9838526663,71524.76889064314,35991.06720839772
4774,533217.7797190741,40769.47603599438,20081.095910083342
4775,476700.19949875557,34737.04793844044,21779.39464158707
4776,426854.59097371675,24424.348368492916,14353.197461102633
4777,397100.48256866954,23070.86950340267,10665.830669822593
4778,375941.1369499403,27324.872524342354,16146.703848766407
4779,351733.9987183004,40101.04095675073,21069.19699023097
4780,352145.27620189957,58823.14011330327,23107.15546803542
