,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4861,598883.9162583003,25123.023654561384,6255.935467196267
4862,681552.4787005538,22956.833559299143,7245.103899970906
4863,800141.4807434778,36486.21377782356,6892.986331724263
4864,867875.0027677063,44150.19391931627,9475.381785389998
4865,910024.5393332693,47434.16367986937,8564.794956431906
4866,909120.0412604376,37139.21286413344,7215.710780986091
4867,909556.5099746019,28556.954956723297,9988.261718696434
4868,866685.6008745902,30013.109038857623,7493.445762414022
4869,737060.872350901,30421.5899485939,8086.706878250352
4870,634580.7597809082,23712.076866362233,4636.914484747069
4871,560601.9837541017,14898.072094253017,5025.023627260826
4872,519182.77163326816,9700.40285031683,3169.0581142197634
4873,486775.2390442811,9373.97535733385,2542.804721971904
4874,467137.1348189691,6267.406524804868,3252.438594605253
4875,444404.332545786,14689.625920045477,2787.54742698831
4876,432273.1340481807,22130.656020158556,4403.569111581919
4877,457308.0867911856,22612.5242189894,7577.426102370629
4878,465423.9362010265,35603.15346572119,6117.367906267866
4879,448757.5769062282,29296.776175818322,5695.066768200345
4880,452944.5526453941,29534.65568306013,4658.509429307339
4881,460766.95455716253,29762.930734822472,6365.709768710984
4882,486349.446752061,29863.861296626677,8227.673877463234
4883,509256.33735359524,25394.897438280448,6382.505836702303
4884,577695.7294957903,26153.873949601795,5591.89092196794
4885,638906.188361336,22076.072150357548,5774.848091159122
4886,716853.067295584,23636.55488147548,7074.143922202093
4887,827591.9693661615,32291.107596303144,5553.499909416346
4888,913255.0020120114,57138.21260400393,8312.853936562078
4889,955205.4740934924,53016.791965778226,6204.947403651187
4890,987280.2885141976,32864.077373015876,7575.6265236572735
4891,966979.1410773325,31604.067317124995,8020.722325427301
4892,892670.3835996254,31322.709720074832,7416.663737310833
4893,805528.0161299132,33726.63187106422,8234.872192316658
4894,694592.6606081463,20741.542109645638,5654.276317364278
4895,608656.73051166,12438.131772365194,3184.654463068847
4896,547290.6604939451,11704.831931624361,4048.452245479686
4897,495228.9573444538,10843.822323309449,2266.869319257331
4898,460670.89893314627,8576.654749851952,2825.938439539902
4899,434386.59268703434,11381.775716454486,4196.017699974871
4900,420024.1027246322,15746.461193378907,4053.8509816197534
4901,423845.4924319864,28747.375183260203,8017.12316800059
4902,451182.57922929485,42944.31532516996,7560.6300343793055
4903,424889.9032450219,31146.950865737075,6360.910892142032
4904,414555.74205916823,23323.67952316066,6302.124654172405
4905,392742.55796035187,27084.628124364317,6861.793634026096
4906,430461.1773717451,30483.358728565177,7981.731453304591
4907,467949.3863038187,27178.49776931741,8386.03680423855
4908,492530.4676410918,24138.814954553556,6960.77046326067
4909,570536.2047383384,21360.969166997584,5270.9660514194675
4910,672938.6670927183,21958.91186842527,6490.480559503658
4911,792466.1620856097,47951.60790778954,5002.228963558318
4912,871137.869214273,56821.004181859775,7509.042111263104
4913,944094.6478708192,41615.96149222104,7026.755016083721
4914,998533.0281221498,37175.25805713317,7874.356590074354
4915,968923.6290702579,30588.686026443713,6850.9961617459585
4916,895722.6364015675,31480.586727085836,7926.544372761676
4917,777889.1738576608,28439.88515640232,7772.980322555306
4918,643994.001078404,22624.494601045466,5254.769842999263
4919,562915.9611985568,12493.171401393422,4237.408010382056
4920,500916.8249759874,8799.524363132647,3856.497182721722
4921,455354.82390957605,8439.109296014,2795.94546098397
4922,429424.67918943736,7782.755687744983,3301.6270794369825
4923,400822.1284673971,13713.905735644581,3597.3578479984703
4924,390692.9928340909,16198.80892873498,4681.304093009846
4925,410712.6797877546,25668.148553193543,6597.855422733898
4926,421764.62114194134,36873.90402398878,7666.805178467305
4927,443747.5049627419,31720.399859872545,7159.923840872055
4928,416017.3393508702,30474.390995535476,8207.2786520452
4929,390060.93428142817,27849.41221466192,6297.325777603458
4930,416766.8439729669,36283.27022605054,7449.056154151241
4931,473471.0313796932,36267.68728188457,6764.016523933755
4932,490557.4857179983,31974.07678621075,6499.478453070438
4933,536644.9012970178,34715.55566837131,5757.452163596681
4934,606616.9313580632,27966.760162158334,5564.297381696481
4935,694115.2627398141,39832.307542451475,6346.514262435184
4936,773616.5421392438,39103.56194281201,7069.345045633143
4937,842440.8606946039,48150.7646365717,6519.8736784884695
4938,913120.9788399067,36547.67760125312,9451.387402545253
4939,892526.9291891245,36100.0449631963,8348.24565125808
4940,830727.224382585,34157.54551805785,8889.918843978208
4941,707566.2054892752,30772.40726257466,7963.135806599913
4942,587235.4096352322,20203.421157961184,6553.465814471112
4943,514500.38004387537,13030.511530284186,3768.317825767282
4944,462645.3530523651,9067.691751959772,4336.384839616632
4945,438337.4252403143,12278.096611366474,2553.002334680921
4946,420494.9359659787,9973.318848151079,2977.7029110329186
4947,405385.15435322945,10969.407448603697,3957.8734502407724
4948,401436.63032937946,24563.394888757153,5188.185430605097
4949,423678.2199775557,34459.57983887229,6314.121845594776
4950,441747.5872537877,26199.865417501427,6892.986331724262
4951,466002.814447164,44608.027521252894,7918.146338766016
4952,439352.5976396864,24360.24691556603,7677.602650747444
4953,408510.26477140153,29381.359726516836,8109.501541952859
4954,457128.0194356936,35986.6111831807,9015.889353913122
4955,477012.5676354881,33375.95865742737,7273.29729981348
4956,514334.5418155934,28012.396405954394,6414.898253542709
4957,573732.6385537833,26727.01798719554,6105.970574416611
4958,662025.0015273291,34929.11908037271,6047.784196018103
4959,778743.6316520113,40618.30789501024,6761.017226078162
4960,855790.1457310334,61414.40371391977,5781.446546441428
4961,929086.1142061233,48568.99745330214,7122.1326878915825
4962,917787.0263586378,36266.28649249505,8135.895363082082
4963,890774.8387405414,30709.556054438715,8984.696656214952
4964,858310.0758769233,25955.72927439769,9521.570972366133
4965,772461.8888134178,24137.792847463093,8420.828659363433
4966,636963.926260779,16860.83942031951,5760.451461452276
4967,539578.0169056092,13947.284620517607,4566.730914926186
4968,495928.2356535598,8823.615929930258,3349.6158451264732
4969,463309.33305102075,9508.263473165502,3403.60320652715
4970,432387.28230038413,12230.473123292919,3360.4133174066096
4971,415539.00904681237,10731.25984769881,2929.1142857723075
4972,402914.6905870984,19334.85465951849,4894.254240756963
4973,431578.87506822794,30957.22433155338,6203.74768450895
4974,440425.8770088972,25232.754390855862,7037.552488363856
4975,428424.50289516716,31264.86180992595,5490.514654448891
4976,391267.5416135844,23592.922637810858,6615.851209867452
4977,408262.8863457091,24994.157733065334,7157.524402587583
4978,417937.20800228964,31055.86604370913,7049.549679786229
4979,447810.5619163649,31933.47064976805,6424.496006680607
4980,510367.6540039523,40830.69169489412,6153.959340106103
4981,566341.62936433,25956.71786978027,5285.962540697434
4982,659618.7684807995,27280.58113387282,5282.96324284184
4983,775536.0486344665,40043.508379047074,6142.562008254848
4984,872372.900953098,53768.18142643471,6837.199391610231
4985,927891.2917630502,40550.42657952098,7812.571054249134
4986,965921.1013696106,45122.00663857793,10460.951060737922
4987,948822.7395655126,36577.80462664057,8770.5467893256
4988,914500.9455984517,29278.45197394747,8522.804786453602
4989,788965.5302245846,28819.840900387957,8089.706176105945
4990,666283.3786017703,39362.188548404665,5468.91970988862
4991,577533.0762077996,14062.169457484588,4199.616857401582
4992,521876.0350172803,10921.096970518529,3726.927515360096
4993,480601.99396119465,7906.343515249364,2986.7008045996963
4994,449438.01794034353,8525.465616059564,2742.5579591544106
4995,425147.4233371882,9779.97640068673,3371.2107896867437
4996,412542.6930316319,10229.140523793838,2981.30206845963
4997,406763.8210477236,12607.955703236748,4168.424159703412
4998,423621.17533551995,31520.874502303664,7012.358386376872
4999,434534.80342199863,39177.27429547307,7209.112325703785
5000,446901.69918879675,38393.71359524821,7043.551084075044
5001,434328.8223125227,29164.378120311314,6506.676767923862
5002,456750.6056448209,26460.821086791973,8324.251268413336
5003,489139.231597926,40909.682141546844,7817.369930818083
5004,562500.0491474245,45420.63952104215,7412.464720313005
5005,634335.46733824,35509.88703150998,6958.371024976196
5006,715181.8982176512,33520.38406489385,5750.253848743261
5007,827761.7710691692,30960.853649517183,6221.14361207139
5008,875694.5165632468,49424.08889400482,7461.653205144731
5009,936117.1491964498,53385.57490635543,8902.515894971699
5010,947517.3305279718,48675.4172328577,7408.265703315175
5011,907230.8553501603,35489.602394727954,9188.049050824175
5012,870441.2595171294,34230.661362318584,7813.170913820254
5013,751488.1147306005,57919.88324390409,8837.13120171977
5014,608144.3436981703,20029.646196730133,6020.190655746646
5015,538360.0234943185,16478.899783227138,4694.501003574456
5016,485772.81280226907,9122.848671965598,3422.198853231827
5017,456675.86727065407,8252.552969396107,3087.4772125476284
5018,437694.5020658153,8595.528543732067,3521.1756824664035
5019,418543.10831877077,11802.45488786043,2868.528469089325
5020,408621.87670623016,10154.99922127189,3219.4463181937285
5021,413503.4045143067,16316.20714379325,4103.0394664514815
5022,440984.36070636444,26710.93571858215,7301.490699656055
5023,466885.95249791915,26039.54205581491,6519.273818917353
5024,470549.891582421,36445.738337041585,6970.368216398569
5025,449996.22780317446,33401.152759414355,7792.175828831101
5026,437573.491541553,37262.58621670737,7882.754624070019
5027,465596.0430387042,36456.02643136191,9537.767180786337
5028,416652.86976688186,35167.2633301068,8255.26741773469
5029,419916.9485531389,30900.01314385428,7609.218659639918
5030,451841.592138041,24415.05531380986,6612.851912011858
5031,565973.8637739832,41368.01171676017,6841.998268179179
5032,673158.8872312861,48477.084892089486,6900.784506148806
5033,755478.2866749886,57009.25620089656,6931.977203846974
5034,804704.5804487029,41953.87009632499,7277.496316811312
5035,796053.333770963,41321.05511167347,6649.443345850097
5036,753763.4486950177,32556.77501172212,8230.673175318827
5037,632915.988805596,33015.654178944744,8607.984845552448
5038,516416.4641033016,32940.91301685167,6443.691512956403
5039,452501.3082915485,25162.835563527253,4010.661092499211
5040,409664.3252419896,12454.294469077517,3957.8734502407724
5041,383855.2801921837,7838.086868631798,3206.8492672002367
5042,370106.7510542848,9290.537907044953,3082.0784764075606
5043,357026.9806837885,14483.29433460539,2666.3757936223437
5044,352560.48979582055,22600.279040928675,4684.90325043656
5045,388486.1640176241,21528.561218124087,6698.031971110709
5046,417426.319218066,27608.99922230408,7113.7346538959255
5047,384237.83305496804,30598.508308024444,5495.913390588957
5048,369364.0496786344,28179.492483804206,5921.213826512073
5049,366691.1836489776,30767.125817412176,7726.191276008053
5050,370259.7972460099,27477.82099296403,8577.392007425395
5051,392807.5509801548,27148.340583392837,7198.91471299477
5052,433315.6797563197,27640.86215415992,5100.6059332217765
5053,481868.3334122697,26506.20264160811,5893.020426669497
5054,574163.389293885,24736.00029138308,4896.053819470319
5055,660404.5321901616,37273.56465221007,6176.154144237494
5056,766199.102883281,45418.11273826772,8610.384283836924
5057,809551.6474265249,48884.6877950792,8510.207735460112
5058,865501.2670221485,44035.379456935865,8126.897469515302
5059,803475.6974596911,29277.607478908812,6575.060759031385
5060,732160.4448470788,33782.06023590391,7690.79956131205
5061,617239.799491635,34333.642840645254,8702.762657789197
5062,489096.0325722315,18873.324716202296,6626.648682147588
5063,436251.4702533329,15716.495024189295,4560.732319215001
5064,393369.75896662514,12165.741908344718,2879.9258009405785
5065,370008.79656866274,8226.263034561323,3110.871735821255
5066,356006.615925806,9557.006252282377,3236.8422457561696
5067,343241.6896099915,8116.857361833335,3763.5189491983324
5068,340236.9623637006,17663.88047633714,5251.770545143671
5069,381557.27142823645,32238.259632970497,5873.824920393699
5070,413449.193997819,34328.327883774895,7125.131985747176
5071,397862.7726425868,35289.195679241726,6443.091653385284
5072,377541.0375782266,35732.63600264229,6355.512156001965
5073,377280.46143960115,24161.19072190751,8508.408156746753
5074,383873.458508709,21954.169961759715,7186.317662001277
5075,378798.5494198924,30634.737815417528,6485.68168293471
5076,358399.32025495043,32700.148151561072,6419.09727054054
5077,371453.3729184097,29574.326842852883,5814.4388228529515
5078,401523.503608248,24235.657087995944,4268.000848509107
5079,445229.8422931859,42132.77234886224,6801.807676914231
5080,512195.2736226066,46045.224030237405,7107.136198613616
5081,572712.5933324525,60401.04317922393,6731.024247522231
5082,621785.612840134,48718.43621226805,7424.461911735376
5083,628008.0381001062,48580.300952371304,9216.242450666748
5084,582603.898271983,38098.08336181037,9159.255791410475
5085,492667.56198210135,33189.27163514873,8698.563640791364
5086,404251.78738754324,22984.872805285435,7448.45629458012
5087,354201.1534193209,15762.26866598767,4551.134566077104
5088,332047.11354197917,8525.482371913504,2893.1227115051897
5089,317760.6327017617,8229.171850805627,3506.1791931884372
5090,307869.05993218994,12541.089792496354,3831.9029403058576
5091,301527.3363757853,18637.576553581865,3306.42595600593
5092,311799.15359912085,17537.809431278587,4458.7561921248325
5093,342904.8596210212,40022.38594956797,7053.748696784059
5094,363374.11268145184,34913.8142833822,7782.578075693204
5095,339753.3910350437,29474.1704015008,6651.842784134572
5096,342082.7519249007,23865.245478415563,7281.095474238021
5097,341684.06770855654,27807.663328980365,8000.327100009266
5098,341502.1873207103,35774.43515588566,7752.585097137271
5099,335362.5431154277,31780.89854611503,6281.129569183255
5100,327131.4876873145,20983.90883457308,6830.600936327924
