,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4507,796138.9106986726,28951.41617810124,8082.790922966344
4508,737475.5739574014,23836.714416313076,8685.299430638974
4509,613906.4716888099,25311.158507808745,6498.1334608101415
4510,505601.92429018684,23747.16681556374,5733.390114716142
4511,426713.1896244634,11141.730739198654,4814.059363661716
4512,395047.2190005557,10065.905302292702,3121.7915878051417
4513,365225.75123452017,7560.668964466939,2246.1604565275134
4514,351720.8638478694,7631.928030207726,3180.78607450382
4515,329667.056977076,11458.421761655147,2979.7678235305416
4516,332068.42216523906,10944.777285260481,3615.59729128298
4517,342019.60133865546,16404.364258549682,4237.2243826079575
4518,354619.1310216906,26263.65458482226,6057.313546311672
4519,400714.3844288886,42735.438934135134,7529.990732789828
4520,404622.1265515523,34967.67893633768,7702.6042309081895
4521,416298.72157612897,36574.177053433996,7007.2340312098595
4522,413042.0217596152,40328.37720998533,8051.108698628165
4523,456458.3955706778,41455.806038680785,8493.021103621057
4524,491237.1667724136,40659.417088041715,7145.434078753989
4525,551553.4214659757,40541.86755216165,5459.175000616723
4526,613050.412918208,31385.12490503675,6409.641730762122
4527,668551.5380618348,38066.342073145024,6028.362548209542
4528,732655.1946185343,40953.30313433956,7273.2554666011265
4529,749303.1060468858,44484.04931333941,7917.2786130617205
4530,766055.6940713908,34840.785249915934,6691.50427832248
4531,741471.5037275484,37088.935381869065,7201.15109396941
4532,658478.4951568096,31226.127866656123,7834.795580733005
4533,544951.0498382472,29623.779992778807,7425.111645325511
4534,447652.67752920504,16412.615918596915,5185.506131764517
4535,384380.38107119873,12385.341964831423,5095.375665974866
4536,346680.05843838234,8202.479665093853,3877.2487646965697
4537,317214.9520175812,8863.994866062869,1935.8931561122345
4538,300004.9119040465,8535.213208581534,3144.733888187962
4539,286462.0414095777,12204.02211090139,3654.9269490820993
4540,282387.24056301796,23821.804057218826,3692.0716258923794
4541,305413.80611881614,30712.352169336144,5895.078707890303
4542,338092.71883889305,37754.515379873184,5155.4626431679635
4543,312630.76733405597,29877.582623869355,6228.834553935611
4544,304146.99967749626,29866.804198097598,6829.1580806194
4545,286655.64703269914,33560.880757662664,7257.96059967925
4546,283035.64461944456,36603.20129112236,6643.434696567999
4547,290653.9978759141,44098.01871263093,6429.306559661683
4548,301052.08535146835,37513.97216553754,5954.073194588983
4549,288199.4548085148,23699.92423080364,6794.19838479796
4550,300787.48372556816,27121.375585620146,5769.442301032003
4551,337193.35474301357,36893.33075697711,6450.6101243028725
4552,376117.29645519704,40595.35381164687,6879.41264336272
4553,448630.6601638774,36856.11589222998,8266.329326028905
4554,482974.0688261922,38756.70756778511,7014.335219423589
4555,458487.05584369716,26000.449821850976,6944.962073027921
4556,439070.968377018,24149.383364826423,8558.024288039047
4557,369386.22366849554,25604.525773704194,6213.539687013731
4558,306815.0705507141,26262.113501862274,6002.142776343463
4559,264311.9801763308,16676.589697223513,4424.586502400986
4560,251917.53530729894,12584.27288759749,2781.4807987933123
4561,230231.10617207576,8077.920490482848,2465.204800658723
4562,217529.23975619886,9362.13086007585,2361.964448936034
4563,215756.20477440135,11730.616683834714,2989.053992733112
4564,235143.17223897317,17606.93385105548,4458.453707728008
4565,252943.3891037965,32737.29245569188,5237.945675496675
4566,290214.6872858497,31774.420770630786,5276.182842801374
4567,290609.3334957499,26924.18105137734,5572.247766789195
4568,294212.41906634404,29693.543750300967,5820.789354269743
4569,273767.7225059962,43885.776495069775,6640.157225084739
4570,271770.2618486691,38405.02328136352,6391.0693923569825
4571,279220.48659802554,30337.179337284488,7466.080038866258
4572,288014.46155852283,24900.815416125275,6100.466920841263
4573,302697.4925840658,16479.974976371595,5976.469249724592
4574,383429.721961961,23377.761600926766,4599.931226755397
4575,482154.48984960624,43558.42300951969,5500.6896394046835
4576,548659.5322165822,52199.84887636459,5254.879278160182
4577,599869.7212096265,50247.11977037048,6842.814211799652
4578,630094.697029893,53114.40684771716,7478.097434304877
4579,608608.5017529239,32972.43425054395,8587.521531388385
4580,591137.4681196876,40015.90661868464,8475.541255710337
4581,478268.0913236813,26304.99527959295,7750.673812662665
4582,394752.0572049599,18620.78333977379,5886.885029182152
4583,338185.27066717535,10860.567019356795,3308.60746235096
4584,299661.08341378515,10023.252398268938,3476.85099849164
4585,283147.47781228105,8751.01364937317,2403.4790877239934
4586,262772.6759865771,7455.7776704049165,2141.2813690631942
4587,255079.2442386265,8667.02920552699,3109.2279471193115
4588,255426.00743569955,17847.42518735088,5101.3843636941765
4589,282362.78929585963,33266.781095905055,6748.86002927953
4590,296389.446341548,39479.52735406811,6216.817158496996
4591,294234.0662132806,39367.67524766591,6212.447196519312
4592,269774.345395656,24061.50501631297,5869.4051812714315
4593,275232.55739326886,23528.247589058974,7604.826331657597
4594,271590.1559705776,25380.870387290666,6574.06155017233
4595,279912.9373266643,24930.297401227486,7136.694154798628
4596,298109.4062495004,22765.603777769906,6178.579991192293
4597,333268.81760012347,21213.095442314017,5938.7783276671025
4598,385341.40677654196,22019.411408535063,5598.467538655273
4599,447184.99042633735,34959.3509850548,5968.821816263652
4600,534637.3942376057,42324.74490276771,6231.019534924452
4601,615873.4256517591,50223.31690484954,7268.33925937624
4602,718224.8848165828,37900.11567727477,8049.469962886536
4603,698312.5517254882,30238.577492688953,8607.186360287946
4604,645209.7248224895,29396.86849642799,7889.966350701216
4605,541007.2324291328,33500.95551788916,8582.60532416349
4606,426316.8837980641,25723.207471521186,6265.43298549868
4607,351141.43411829794,13734.30528358951,3748.8811316022197
4608,308967.81215786224,9142.430411318102,3262.1766163381108
4609,283621.3432561493,8177.385951865874,2322.634791136914
4610,256922.2346685273,8994.104990979324,3019.097481329662
4611,244100.6573079569,9472.698222069776,3162.213736098681
4612,251265.41703609235,24649.512085914423,4807.504420695197
4613,277022.8576047679,33689.0439302455,5921.8447250035915
4614,299250.49364665675,35933.42832680724,5714.271531063794
4615,303838.4682817607,33586.81672613218,6641.795960826372
4616,303429.9215165365,27332.259819186893,5914.743536789863
4617,282174.0311829541,29769.29789564589,7637.054801242985
4618,292340.5819315919,27829.288064458317,6968.9968639051585
4619,303569.608726683,28714.8797794616,6487.754801113152
4620,324252.4028212412,25068.192283829037,5349.379705927513
4621,391557.5514751692,25486.710744324115,5915.289782037071
4622,484927.37639675225,23597.794679471932,5905.457367587294
4623,580074.8006345145,32270.802066223958,6721.54776691903
4624,676347.52892959,40174.088866668615,6504.14215852945
4625,744731.7005246306,46020.55479920665,8562.940495263934
4626,797820.535823013,34148.65895355719,6360.479658513222
4627,777155.9049489939,39517.20912117733,5982.477947443901
4628,726538.7710897558,30208.88799542581,9029.980181628483
4629,599676.4193557403,30794.197406934858,7207.159791688718
4630,466433.76930766593,20523.91398765113,5145.630228718183
4631,397830.55900119134,14174.993977162667,4889.441207776697
4632,363638.0638516134,10044.995400427435,3235.4105992248205
4633,331614.30600603746,11220.170336038234,2686.4341257787723
4634,309405.65129753714,7242.262915033174,2744.3361219830326
4635,293982.95251835196,9155.052033343023,3421.1339832762214
4636,292377.0976502042,15692.197780412002,3418.9490022873806
4637,335733.02069159254,25958.132599264034,5957.350666072244
4638,345073.32617245946,30995.688663569137,6279.089116678934
4639,334935.68947218946,41453.959790778186,5661.285742084424
4640,344241.5435731934,37793.350670465334,6451.15636955008
4641,341098.97813509096,33962.97829259776,7999.215400143219
4642,332857.65110319224,39629.30230788413,7907.446198611937
4643,358260.7403781349,38949.46195211348,6563.136645228131
4644,388259.58837715077,22440.346775375314,5567.877804811513
4645,461200.89481865644,30366.255453013076,6316.78003873642
4646,563849.293111683,52312.21976316917,4477.572291380357
4647,677171.7956508059,70932.7498160406,5501.2358846518955
4648,764009.9689734915,56680.64676118797,7074.42219661669
4649,793437.3015345141,43711.20688966948,7914.547386825667
4650,836806.2413860154,42377.056277224016,8120.481845023836
4651,804633.5411854467,30906.870407032573,8199.687405869287
4652,715731.610336978,31425.18390704863,8021.065210031618
4653,605810.7563158795,24013.81078743786,8792.909744339346
4654,478979.69205073983,16481.61371211322,6471.367443696852
4655,419652.6594174217,16396.05766881277,4243.779325574476
4656,379105.22927417315,10636.508815219073,2174.056083895794
4657,352232.8862443123,7001.496930289442,2719.208840611372
4658,331876.76071036886,10853.322403620054,2168.593631423694
4659,317412.89457267645,14906.806974303357,2083.379372858935
4660,314502.77153527003,17899.931867370415,2777.657082062842
4661,325494.37138184643,25967.250927748184,3160.0287551098418
4662,353442.62264306867,37375.72329160257,4413.661597456787
4663,398376.1839524998,33240.95803846432,6697.512976041792
4664,430128.15489953774,31381.307291605142,7624.491160557157
4665,422820.9482922787,35232.80013514833,7498.85475369886
4666,426285.59938091633,23535.03445738186,8342.803660638303
4667,446969.447705271,41154.275610571436,6789.282177573074
4668,440678.95066331374,37900.38727407368,7931.480989489179
4669,461002.15984078107,24480.15774938277,5429.677757267385
4670,513722.7996921935,26600.86794966695,6870.672719407362
4671,598384.913144745,38098.262326138414,6274.7191547012535
4672,682617.4530086082,41820.5147648515,6515.613308720862
4673,772661.2867644338,43484.95760124404,7202.243584463829
4674,846822.9365696096,31567.494526369243,8831.693156891257
4675,811639.5428051931,27356.26409356987,8328.055038963636
4676,733469.6237111627,29187.455157884473,8300.196531355927
4677,607469.0155025127,33902.4946009793,8189.308746172295
4678,497005.60741062457,22303.193443584238,5295.847671700935
4679,436488.6757310977,13409.072694390325,3723.20760498335
4680,405607.9774672438,10750.426888282485,3076.453232286711
4681,376881.2586187548,7619.553591786293,2364.6956751720836
4682,362750.1068992052,6666.770659726745,2131.995199860624
4683,348965.93392768974,7697.834502855741,3436.9750954453107
4684,350891.763737798,8878.26743042712,3058.973384375992
4685,354814.1943520239,12354.32500006806,3944.983175350609
4686,382579.88693182677,26960.053190377083,5127.0578903130445
4687,432351.1454864388,43459.87914626322,5537.288070967753
4688,428230.5976716674,35311.4380892006,7069.5059893918
4689,419911.0555257481,31409.8249554888,5280.552804779055
4690,437416.7630535654,34361.5633790438,7205.521055947087
4691,464674.2138775622,39171.46639618765,8422.555466730963
4692,524214.4884735152,36546.91361746429,6317.872529230841
4693,585992.957767681,27479.94744479568,5831.714259213943
4694,661988.667184992,27715.629381596103,5375.599477793593
4695,775783.4842158917,31012.341514485477,5620.317348543673
4696,870882.9031904279,46574.78010966499,6529.2694399011125
4697,906389.0774966782,65588.55181083798,6637.425998848689
4698,931677.2847336625,47019.81740366986,8137.415447687349
4699,888694.7927421319,30134.098171299393,7072.783460875059
4700,836202.0538720707,29081.73381517865,8222.629706252106
4701,735259.9226390183,25185.683838369998,8381.587073190216
4702,589507.014978602,20023.40686203433,6374.682034940682
4703,500950.2819615375,13384.043065800293,4303.320057520366
4704,461473.8500921037,8412.021172913262,4258.527947249147
4705,428946.5066977705,8654.108521858345,2543.8641162569625
4706,407195.8776629083,10561.11781615582,2949.178089686781
4707,386129.7867640517,8917.874788323978,3562.0652570564007
4708,381550.1897476334,12070.88169810516,5041.843631748286
4709,403315.0530450378,40054.12852774223,5470.099905560924
4710,405059.32017463,42516.367125159086,6999.040352501707
4711,394360.4344152054,35186.10379563544,7714.075381099597
4712,388223.93231527286,29126.446582564797,6009.243964557191
4713,370948.6442264056,32579.46725069072,7181.486265069847
4714,380614.38427339407,41365.13237929337,6358.840922771589
4715,415811.00823524594,36289.16825531566,7164.552662406338
4716,461667.489674774,20177.652482259073,6266.525475993104
4717,549233.9094994008,26897.247193545623,4198.9872153032575
4718,656302.2111381443,21578.640320427414,4867.045152641087
4719,773946.5644179215,36920.49959181457,5602.8375006329525
4720,864917.4055478915,40103.30585823825,6374.135789693471
4721,907971.120951966,37227.46805920058,6225.557082452351
4722,927159.5870278648,31223.796406494825,6053.489829581203
4723,887230.7364974055,29617.17317177205,8658.533413525687
4724,821508.1801102635,29671.25755454469,7537.091921003557
4725,692790.9715205466,23691.59322787135,6886.51383157645
4726,557002.1991603575,26592.640702815126,5794.569582403662
4727,477956.6590788229,12952.570353492903,4517.9944396738965
4728,428575.90847971954,9985.91851919426,2526.930513593453
4729,399133.3603933672,8408.49041452767,2791.313213243093
4730,372295.7791406167,7548.868236137544,2816.440494614752
4731,355279.54492410197,10757.714227111172,3088.4706277253313
4732,346581.52863294503,24821.799057544227,2859.047623897132
4733,364927.14343405626,28234.592882939865,5200.800998686398
4734,420269.785474783,31290.14231666015,5133.066588032355
4735,382350.2836144096,32491.408854861154,5255.971768654604
4736,388889.5439080094,39281.72248994015,6174.756274461823
4737,381110.9698320248,28246.152530964624,7558.395485644749
4738,387203.74959770986,40480.825408698285,6731.380181368811
4739,418134.9175339263,31927.393853045003,6686.041825850379
4740,440811.1061650188,20130.72116574041,5930.038403711745
4741,533122.3375043662,27188.026660728043,5622.502329532513
4742,606707.0798856963,26901.427953258913,5651.453327634643
4743,739080.061103204,35322.50642166779,6609.56749124098
4744,833635.531857863,48894.55550528998,6286.7365501398735
4745,891483.6083407574,44157.69676880102,6851.007890507802
4746,896433.935712446,30777.87413415649,6300.392681320122
