,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5070,201362.69814566307,12712.940993868873,6119.573437442832
5071,202224.87956102812,12090.582615893994,6710.741979054334
5072,190162.88127667175,8271.085635154182,6424.11480736391
5073,210153.7449540576,12064.399072942866,5966.261229329346
5074,201583.07911366216,6135.153227355266,6569.92804877619
5075,197333.70949371663,13921.95968921559,5783.369763672228
5076,196212.4902442318,8754.855102145262,4361.482355271904
5077,223572.9231314425,7623.430463549445,4612.697739762204
5078,241402.28288368357,10311.530734805918,4586.4513563079945
5079,289889.9213006929,17375.19894372898,5287.188133609297
5080,339137.9566830205,12844.235751643,5440.083732461605
5081,368462.2412233413,10767.175585528421,7945.155219924587
5082,405601.33855732187,14924.52638510126,7662.69414084594
5083,379143.9252577945,11781.730852946648,7458.972212129923
5084,364879.1286285196,9243.963684472328,6715.741290188468
5085,301734.67369236256,7873.437913924936,6495.354991025337
5086,241391.13580210868,5921.879542170676,4706.85143278842
5087,219866.7155376894,6123.073886207138,3958.204590451653
5088,192243.29811146084,3616.1567498943596,2998.336852697668
5089,178685.00562454292,3953.1796776310766,3587.838957264461
5090,168791.8721520953,2702.12999542619,2882.9360873513774
5091,163937.8920298788,3463.9547240020033,2833.359585271203
5092,166495.43599472375,6473.723893408644,3094.5735920297734
5093,190612.5059042809,12554.163989413235,4979.730498859976
5094,207056.78473206612,9951.664120485617,7188.17619236426
5095,212893.24920673805,8799.325231493462,6175.815687701854
5096,200711.9486776375,14016.995476711001,6182.89804514188
5097,201971.70109823908,14087.981970934063,5932.0992699127555
5098,196780.50162234396,9623.180518890027,6469.108607571126
5099,206718.56004090337,11075.16620084093,6102.075848473358
5100,192937.24886671014,11320.853948485988,4826.418290746493
5101,209801.0408335199,6402.695505516864,5699.631302175461
5102,221822.05693563976,5824.2510020665895,4687.270797513058
5103,271032.95381086075,9042.387642565287,5002.644008224763
5104,315992.4186111945,13349.57347574769,6429.114118498043
5105,342948.8363501087,10426.815128850198,5667.552389064761
5106,363728.54674309434,10807.805461910451,5885.439032660826
5107,373291.9856125785,17268.435256417495,7051.944963959072
5108,361873.3019094202,20226.191108679977,6262.053804765688
5109,286519.47952186427,10968.565433352258,6793.230612767571
5110,220447.29844789926,6353.070127489848,5537.9869088384185
5111,194962.28196871866,5441.9177441812,3658.6625316647105
5112,169879.41158585346,4166.914193171603,3236.637350091453
5113,161294.85313536858,2646.0785941024556,2658.8003048376436
5114,152844.35816911896,2726.2933325745107,2607.9739749739338
5115,147902.48199018498,2846.262835237517,3137.4843459311014
5116,158315.67368479323,9616.00273698236,4163.59295621238
5117,176301.59439820747,12237.46181843263,5656.720548274133
5118,199536.50137407612,16862.52517274588,6542.431837538445
5119,200294.43407939028,10282.863828270001,6035.834975946063
5120,202794.0957012368,9522.631059105612,5186.368692404234
5121,194717.8910910784,8768.77776471714,7073.192036279145
5122,196429.3069133395,12542.396523354491,6370.372212671954
5123,200963.9905500199,12375.773765717668,6033.751929640171
5124,200918.99022413028,11615.492120606441,4984.729809994109
5125,205962.07395671858,6140.280546921601,4779.758053494561
5126,239452.8407571087,9190.986812947573,5465.913506654638
5127,299613.744825518,13869.704319763256,4501.046457766517
5128,356201.9958459583,12235.481178872502,5251.359737147994
5129,390166.2265627045,18181.7381813872,6250.805354713884
5130,436866.10315696726,11629.054032142107,6207.894600812553
5131,413412.94880101347,10180.128915433941,6789.064520155787
5132,387250.585445706,16952.433640674964,7112.353306829874
5133,318105.27124633256,14465.795367449578,6836.557975930077
5134,258313.091574145,6837.3679201920295,5136.375581062883
5135,229932.84900457846,4702.238474376941,4095.6856466403756
5136,193471.82027095213,3771.7498355271437,3374.535015541353
5137,174503.191183935,2926.2587956618036,2727.1242236708267
5138,161912.85815606546,2069.498358910301,2275.936393815112
5139,159192.43355674902,5798.290892015313,2877.1035576948866
5140,164726.69449259396,5094.4120895598735,3857.385149246591
5141,184564.70209573873,10074.482392621701,5512.990353167745
5142,202138.94976614715,16528.828136820488,6276.2185196457385
5143,204938.37428047697,12622.543766471385,6067.9138890567665
5144,201505.40538283726,9512.844232606989,6331.627551382405
5145,191967.2170198203,8979.67514791479,5713.379407794336
5146,193863.88916850233,8476.406505559753,6024.586525894261
5147,200197.51988337704,9450.208543015817,6750.31985886624
5148,205936.5777535724,7869.958411994986,5267.607498333934
5149,219952.13867899386,6476.628521106687,4264.829006678622
5150,266587.76573266456,12294.027580911232,5146.790812592329
5151,349030.3246406927,12904.550997472208,4688.104016035414
5152,423813.5045605868,22481.15041159568,5331.348715294159
5153,476772.4199825377,17522.003668634334,5519.656101346591
5154,539678.0845498787,14981.522721397267,5640.889396349374
5155,515530.6769004514,12701.245678017374,6756.152388522732
5156,481278.05783037096,11987.1378381157,7338.155526388319
5157,403105.6985470753,13653.56091827123,6939.46046344103
5158,322844.4727100845,8318.369622584862,4115.682891176915
5159,282335.85202982323,4967.5557332442095,4244.83176214208
5160,231437.9176956744,3314.948254062705,2958.758972885764
5161,203813.19809709484,2845.2178209455137,2325.5128958952873
5162,186846.60440767018,2498.8246759713525,2414.667277787368
5163,173242.7696486488,2395.075005381803,2623.8051268986965
5164,168136.43442579772,4397.797183775589,2788.3657850639843
5165,172404.84402784432,6051.091253638921,2465.0769983898995
5166,186600.55228092425,13956.57549671001,4464.801452044034
5167,207889.0325833646,9442.316241313836,5895.854264190274
5168,215690.61315112433,6845.039116420198,6602.00696188689
5169,222350.84925506372,9975.21301715935,7297.3278187928845
5170,238525.10783785523,14216.576914501693,6439.529350027495
5171,254175.15088769124,13529.388084179802,6378.287788634337
5172,249050.0120652682,7714.35136180596,6502.437348465364
5173,288308.74285651103,6294.032638556663,5132.626097712281
5174,344149.2870501336,6592.594850980729,4617.6970508963395
5175,423272.09101149405,12475.592413725484,5334.681589383581
5176,476889.84057765215,14749.34800934103,6873.219590913734
5177,501970.5384943716,11721.345784336243,7575.62280525975
5178,565083.4374685213,13488.730278685287,6796.563486856992
5179,540887.5563682711,15615.816140105791,7030.697891638997
5180,496524.04900969344,10024.486953854312,4863.913124252507
5181,415950.8582061021,7809.836342527118,5221.3638703431825
5182,333329.02604075905,8320.299058772105,5222.197088865539
5183,286172.166313449,4765.760913289397,4164.4261747347355
5184,249248.80645345306,3752.8045875607263,2578.3947174303016
5185,223930.7981762169,2145.7308714277433,3028.749328763658
5186,206127.79121944218,2551.317442879774,2567.5628766396744
5187,189762.93368671517,3153.580824424434,2620.0556435480944
5188,184388.2309944377,8449.759804826645,3594.0880961821294
5189,184699.93125636215,5337.972569804287,4154.427552466465
5190,205265.07647270928,9487.123847437848,5552.984842240825
5191,222782.00150637105,10665.990738435074,7130.684114321703
5192,240665.7344484068,14985.244275635385,6274.135473339848
5193,243210.33533347986,12009.101757656119,6190.813621104258
5194,243737.00577802086,14663.887252574588,6333.293988427122
5195,252137.928912625,10020.020623283364,5687.133024340122
5196,279095.7861157989,13516.640771758168,5687.549633601306
5197,310879.4843705306,7626.877381514832,4993.478604478845
5198,370161.8769430465,7091.276136610725,4241.082278791478
5199,444385.3712315509,9259.543474384764,5265.941061289223
5200,521313.3975146574,11915.550867974285,5453.831838080475
5201,529776.6854703629,16098.787299965112,6058.7484853108535
5202,563059.6945690222,16078.68764868281,6254.138228803306
5203,549376.179913403,12113.347169992203,7932.656942089248
5204,511299.4405643928,11003.239426497668,6009.588592491853
5205,441677.1767433004,13632.756056898774,6257.054493631555
5206,350184.8922690161,9561.310552466039,5360.094754315438
5207,308689.96560927137,6410.310843520073,4231.500265784384
5208,274935.6700586897,3375.3565969335077,3130.401988491077
5209,258665.18687512504,2060.325972886265,2470.076309524035
5210,241813.27867825743,3246.2216905245846,2089.7120540685714
5211,228793.27237412118,3114.282235737342,2980.839263728195
5212,222940.0282998671,8471.430468686014,4402.310062867343
5213,234118.84481128238,8300.418185537572,4806.837655471127
5214,246395.4272266487,13664.113467937044,6020.42043328248
5215,248701.03448280314,17556.2680347967,6202.89528967842
5216,243970.95369293372,8005.139971256088,5428.002063887444
5217,234096.27997104367,7792.508655658572,5197.617142456038
5218,240594.60585816394,14499.33590411347,5917.5179457715285
5219,253375.15740108458,11872.65873348128,5853.360119550126
5220,280106.97837976716,8866.308552927547,5350.096132047169
5221,314588.08733898646,5395.4972318114,4464.801452044033
5222,354636.5757579901,9406.697313196144,4707.268042049598
5223,422230.14116734354,8044.5432941149875,4713.933790228448
5224,489948.7892936273,13497.839824206234,5428.418673148619
5225,526964.31674512,19079.18900759778,5959.595481150503
5226,523487.9593212919,16688.955048379383,5927.099958778621
5227,514952.0899972804,9308.08194445106,7351.487022746015
5228,473239.7859717151,7793.528068264134,6239.973513923257
5229,408941.57912276516,11981.59390928817,8188.038419191333
5230,324566.5227655917,7384.534145089398,4936.819744958645
5231,282787.0754654258,7150.809367290446,4737.26390885441
5232,241794.40569019277,3161.4172679014514,3543.2617663184205
5233,219162.00573276248,2580.47310888411,2360.0914645730572
5234,203021.2540462726,2232.8091892920543,2017.6386518847867
5235,188907.1679598014,2681.5043458588207,3108.738306909824
5236,186053.86554408495,7221.181421038919,3372.4519692354634
5237,194914.98147109407,6686.213236017719,5016.808723104812
5238,217937.74383972754,15282.607863648806,7414.395021183883
5239,228562.0018971718,12840.025437936472,4612.697739762204
5240,198177.6563499012,11353.510063254633,4897.241865146741
5241,211527.6394089839,13335.44367225825,5559.233981158498
5242,209529.62576029028,6927.530077559476,6044.583770430803
5243,222887.7725632968,7144.695219083104,4738.930345899123
5244,243827.95388691395,7385.0741079307,4380.646381286091
5245,258856.89013712155,8475.875852422603,4727.681895847315
5246,296474.2007415173,6857.5024828649375,4363.148792316615
5247,363551.8413170709,7166.740598534936,6015.4211221483465
5248,401012.06417521794,14689.938132241432,5325.9327948988475
5249,440689.9844934263,15933.600564195041,5547.98553110669
5250,461768.545206786,13482.20650349489,5717.962109667294
5251,452989.6440594449,11555.330484895894,5557.984153374964
5252,435792.37321873015,14779.33456644168,6615.755067505765
5253,345657.3413166707,8733.736038257393,5759.206426523911
5254,270857.06768969755,6564.291022907067,3886.547797529046
5255,238238.9224931363,4325.821533485488,4196.088478584259
5256,194453.23100936654,4037.348712945262,3893.2135457078934
5257,179202.22906518044,2841.88494685609,2110.9591263886464
5258,170599.01937438874,3250.3645088759645,2603.8078823621545
5259,162902.16737033587,2958.7100969389203,3514.5157272971423
5260,160188.8496709107,3902.9072751649114,3592.00504987624
5261,175268.6565236845,7319.333632002031,5481.744658579396
5262,206909.3070708173,8337.915346469625,6727.822958762636
5263,207580.3949133716,6358.053146641706,6151.6523505535315
5264,199851.52864295777,12071.16024558935,5203.866281373711
5265,200214.11800255778,10281.42082412514,7010.28403784128
5266,190096.83776672606,14795.633531000502,6402.451125782654
5267,206693.16739257032,14089.010693243783,5894.187827145563
5268,222499.59458129425,9946.013130060246,5255.525829759775
5269,233657.14810392598,9079.288982431077,5627.55789999168
5270,279428.4065547832,12918.953109808352,5561.733636725563
5271,345005.7300943535,18995.161945272033,4641.0271695223055
5272,399151.2800849167,16901.819106580904,4862.663296468971
5273,444134.1795333913,27778.600166615754,6186.230919231301
5274,482387.72625528416,15902.38978099729,6570.344658037368
5275,473515.3816241867,13380.369977110313,5522.988975436014
5276,435756.55355083465,12395.759373124014,6876.552465003156
5277,369899.58885226655,12144.225131266221,6887.800915054961
5278,295576.9639792325,6566.790678474136,5428.8352824098
5279,252746.3998392509,5229.863630241626,4282.326595648095
5280,201065.44410209882,4280.14812487456,2531.7344801783706
5281,180006.82714992846,4703.525540977115,2353.4257163942107
5282,163929.37994477074,3116.656210298244,2862.105624292481
5283,150983.46587253976,3944.6124223774673,2287.601453128095
5284,155294.51591594922,6299.7790534496735,3512.0160717300737
5285,172519.06369956717,8256.892991161654,4416.0581684862145
5286,191697.87220904295,8874.80133054787,6316.629617979999
5287,191366.8092332512,9142.334299005319,5890.8549530561395
5288,188084.51701648557,6148.929262086612,6788.231301633432
5289,190922.32040179582,9087.507123778674,8229.699345309125
5290,200593.26742675682,10721.753538929832,5775.037578448671
5291,198417.22666927098,11323.523506153988,5642.139224132903
5292,202347.53784535587,5385.095964838192,5436.75085837218
5293,229112.31274488286,7404.361487525007,4054.857939044937
5294,271799.3493764282,10491.785226759597,3621.167698158697
5295,364934.5360256946,11446.441857609807,4088.6032892003495
5296,456071.3174628814,20918.72370918994,4907.240487415012
5297,487567.4697566339,14165.89953990455,6112.491080002805
5298,539039.1570907735,14016.101745111606,6096.659928078045
5299,522793.24521418614,12313.121784144216,6952.375350537545
5300,491468.3031838387,10667.557096160052,6819.476996221775
5301,432346.5335246606,9253.466564994058,6951.125522754011
5302,359133.5205217624,6836.534701669675,5144.291157025263
5303,296326.72677722416,5604.614134088367,2950.426787662205
5304,257054.83832093046,3103.09197133654,3252.0518927550374
5305,228506.20849327743,2940.0069012806757,2799.1976258546115
5306,208604.48007597978,2291.9677043793226,3023.333408368345
5307,188388.54399888596,2957.716286019798,2271.3536919421554
