,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4198,300350.8155203885,48449.52619207786,9609.148871075819
4199,253537.91961777714,30642.601114904053,6482.836769804558
4200,240913.67607759102,25127.460560770665,5868.512626226847
4201,224520.2315930299,23393.933861784946,3829.6687294254516
4202,211143.7465795199,23612.989034232996,5049.413768123229
4203,208166.43619796896,28272.976981558073,7520.701161438956
4204,217750.0665118217,53511.281096677,11745.928500911341
4205,251720.40197547292,84917.71040846744,13228.955315428135
4206,277035.76420018234,88813.89534489895,13026.724386175847
4207,280643.73081954184,75801.03584776394,17613.169234501383
4208,281587.59598233586,71517.03699407395,16179.746232820055
4209,252904.87938491662,96453.20993946753,17974.386743354527
4210,270472.5908466826,89382.64543449052,16869.112041969365
4211,278872.27109036327,77891.93919169962,13069.968735827284
4212,272811.19434988947,73850.14143784839,9460.337432569415
4213,295948.506403273,48661.08853166551,10499.473716840617
4214,351301.69569815806,66950.69056800926,9001.18419068214
4215,427384.32669517904,93148.26618420493,9713.444067293984
4216,491148.3874480536,99255.99537012281,13302.725088362939
4217,555502.1700913697,94674.63809234457,14100.201771640839
4218,557340.4367802079,105774.86070263939,12688.400944785222
4219,536913.7723257698,88752.47930143651,16053.828861776172
4220,495867.4715243745,94971.92095845447,15157.144552827334
4221,403674.7644720016,76725.13510988442,10762.755492659639
4222,297749.68772921246,52286.297371475164,6882.211057761912
4223,251281.88381694903,38272.55911314441,7155.667974675387
4224,240891.95503216083,29479.184549121514,3055.0861136100743
4225,219860.7157128593,24890.019613572716,5691.719549710693
4226,211215.5774781086,22971.048449541264,5846.89045140113
4227,207541.40457305525,36827.31128783965,6880.939165125106
4228,214245.79995473512,53286.71019180396,11987.588101904646
4229,247893.34821436816,92365.76257365165,13577.453897913218
4230,312775.442320694,94573.76819114827,15040.13043024111
4231,287646.7872590825,87008.92857731319,16353.995524062591
4232,261266.0500129167,67277.6551266435,16200.09651500896
4233,261922.18806388293,72305.87488181876,20065.378238265
4234,266707.7890082615,80528.11927992968,16364.17066515705
4235,273571.3061744379,67272.44162613219,11838.776663398246
4236,276698.8756121904,56275.934934221004,7383.336756663812
4237,314582.62785042234,54687.290658863625,7022.119247810667
4238,375006.87462672824,76695.30230140322,7228.165854973379
4239,437919.1063279364,75378.12524952742,7742.010480243349
4240,532680.2505967859,97648.32307719899,8552.20608988932
4241,592915.9750573358,105666.10758569416,9764.319772766254
4242,614905.902142996,72821.49511958174,8973.202552672388
4243,599047.709211165,76396.77272864932,10190.403806096556
4244,602460.1662066529,82100.6822988792,11794.260421109999
4245,484188.2805410611,70604.97663651581,11483.918617729129
4246,378566.2663516801,62647.7392547312,9207.23079784485
4247,313358.37854059326,39445.873774100524,4862.445550512622
4248,272064.00655519014,26082.928976933505,4154.001351811201
4249,244058.74625993895,25139.033524465973,3838.571977883099
4250,232478.79467842536,25358.189440885275,3954.3142078325236
4251,220154.03516070603,39366.814942675985,4878.98015479111
4252,231301.7238194622,56234.61731301942,8856.188430086158
4253,261327.99388100748,83952.67131503751,10620.303517337268
4254,284204.5483253395,89907.83634952054,8628.519648097732
4255,273529.46291770483,73114.58451788902,9214.862153665692
4256,294707.0207090709,73620.60889239213,8371.597335462744
4257,288568.1022941516,76829.46808509172,12015.569739914394
4258,282123.2827281414,81035.3273960947,10954.811280817477
4259,310530.20243713434,85875.33222701529,10870.86636678822
4260,321636.77842807147,72919.7834565151,7982.3981885998455
4261,365546.6562935796,69264.60328526389,6286.965303736303
4262,423992.5639863286,78705.52231737823,6299.684230104373
4263,492073.55712005787,90533.05343498767,7855.20892491916
4264,594477.3297378989,91408.2289060784,8007.836041335984
4265,646011.9730255866,118141.20835738783,10818.718768679142
4266,658513.0073957514,105855.078089733,9791.029518139198
4267,630835.8902859787,91608.47014189874,10771.65874111729
4268,606436.0842169627,77343.90458119269,13657.583134032047
4269,494994.6621022126,68929.88144084478,12821.94967164994
4270,380195.6886650701,57363.5038826621,8071.430673176327
4271,328958.15511780314,34473.252098049044,5460.235089811846
4272,306261.22007705003,26285.550289074316,6856.7732050257755
4273,285917.6865649155,25623.83870002825,3643.97240445165
4274,268450.5895058412,24660.172243206383,4718.721682553447
4275,263955.0684669852,38146.32691719038,5347.036645136035
4276,270765.6546558126,50261.973199527594,9138.54859545728
4277,293949.8853345201,75688.47964590482,11822.24205911975
4278,333127.4095545523,76399.60615284025,9125.829669089213
4279,314921.408497281,66050.49281306377,7956.960335863707
4280,309832.42453840736,69374.22531896096,11845.136126582274
4281,297769.0301967134,68294.09883139463,12342.446147573759
4282,307946.4263811508,85652.20951672878,11345.282320317181
4283,316836.48539524013,76433.6324291239,10096.283750972845
4284,296282.5465105892,59700.67586427491,7787.7986151683945
4285,297767.93641690345,55185.72145653508,8576.372049988648
4286,346872.07423599414,72223.95744021056,10222.201122016726
4287,397031.42907137703,85661.93130995269,8983.377693766846
4288,463441.7838954709,113467.58219495714,12267.404482002152
4289,521468.2889525896,110090.69465123865,10793.280915943005
4290,648555.1060329323,86991.42431231163,13077.600091648126
4291,641076.8621364642,82326.75177032423,10510.92075057188
4292,583368.5702331833,75796.20013714475,11985.044316631029
4293,472886.44274538726,76525.87612778337,10364.653097339095
4294,375110.9822014832,54116.626433818645,7967.13547695816
4295,311646.40624545165,32317.985949492406,5544.180003841097
4296,285540.3509580077,25410.362224987162,4984.547243646079
4297,265824.50895293895,20924.182814030522,3825.8530515150314
4298,253066.13884300579,29465.080393149005,4707.274648822184
4299,245409.83800765336,28940.028001079456,5857.065592495584
4300,252951.08600554997,50111.36096253541,7248.516137162288
4301,273547.6197949918,64661.87569258794,11123.973001512788
4302,334692.4536912778,92781.06700205998,9974.182057839385
4303,324628.32361443364,81402.77843816792,8108.315559643723
4304,303157.0323145111,70497.26873827219,10397.72230589607
4305,281771.42534430546,68960.28093416414,9016.446902323823
4306,276777.7194664426,77474.88433679102,10209.482195648656
4307,289420.3258342725,73530.38007315721,8928.686310384152
4308,286714.72970658826,61433.925517339754,8861.276000633385
4309,293571.7573097168,53403.45986146573,7085.713879651009
4310,319487.772506053,69653.21056129577,7645.346639846027
4311,402644.5351141884,89173.97948407565,11237.1714461886
4312,489484.7978485472,107698.45349635113,12364.06832239948
4313,548720.6007012805,103027.88743204663,9591.342374160524
4314,604942.7319043063,87538.62778505583,10148.431349081928
4315,595471.3455251793,78765.28867831174,14320.239197808425
4316,579818.3150087093,66678.56850871467,12852.475094933314
4317,486414.30917687673,67495.26210450505,13550.744152540276
4318,375130.5041526104,53434.62752756569,7364.258367111712
4319,310121.4486747486,32251.15491757622,5079.939191406595
4320,290122.90000463714,22420.92340163129,5142.261930610131
4321,262274.4422519797,25253.80609369229,4572.454029320657
4322,249198.72022576045,16809.358274032253,3574.0183094272734
4323,239883.11141949528,23824.80323374877,2754.919451323656
4324,238296.25068228913,26170.840684830047,5915.5726537887
4325,248709.06491590323,42088.50147648944,6002.061353091566
4326,271901.3375190125,54302.75092067021,6012.236494186021
4327,296163.83502482227,69092.30590846398,10686.441934451232
4328,311942.88983375434,89775.2824693717,10747.49278101796
4329,318132.64717783756,85966.69441592658,13010.189781897358
4330,343113.4168576001,90243.16265776701,14864.60924636176
4331,343394.5681987357,91407.81333719715,13896.698949751739
4332,358885.4189291359,82070.6354094592,12432.750524787047
4333,407973.7521176447,84158.6297712255,9611.69265634943
4334,466267.473539385,78075.23025436029,8408.482221930142
4335,540858.4670855843,91944.80388985766,13639.776637116755
4336,607514.9382033164,106826.58998331444,8590.362868993527
4337,638253.4638920135,92131.54543353309,13391.757572939416
4338,684712.3812465922,90958.14262160208,9265.737859137967
4339,673194.0124410465,80376.47441723238,11168.489243801025
4340,625105.7240875926,62579.346691260966,12292.84233473829
4341,527722.5030848844,68921.07893635838,11426.683449072816
4342,408927.48322813376,49744.36326833285,6121.619260951412
4343,354352.87725225714,37814.45108995864,4961.653176183555
4344,322258.98526999954,24106.29448236801,5651.018985332872
4345,293343.0464971191,20453.733654368825,3455.7322942042356
4346,275216.5346573408,21114.86596558031,5261.8198384699745
4347,258837.4121636836,18853.75568224783,4103.125646338926
4348,258347.67201454003,27758.414555493084,4978.187780462045
4349,271058.9975409909,42508.89347544512,5325.414470310318
4350,289205.63257553533,57352.825021711426,5859.6093777691985
4351,316012.0084588052,75648.05612744782,8117.218808101374
4352,335711.1044149956,103619.67011206105,11644.177089966795
4353,337172.0666068138,87289.51313019136,10157.334597539573
4354,340973.0098793883,71681.82894501706,13428.642459406818
4355,340972.0664038795,92082.2816316005,12010.482169367167
4356,371219.2287615636,70110.1600288123,10906.479360618814
4357,412679.5516701448,64718.88418730894,9728.706778935662
4358,478892.82625014393,76511.94827376064,9194.511871476785
4359,528666.8655881407,67582.01525673241,9587.526696250101
4360,616676.5879039752,79816.5016461344,9735.066242119698
4361,658635.6544974141,112351.17528475093,12904.62269304239
4362,663162.5064628279,75185.01164967164,10143.343778534698
4363,645529.312016496,81028.35087608689,13142.466616125274
4364,592547.6016235054,86560.55494034784,9834.27386779063
4365,510877.173952492,74392.8743968691,10830.165802410402
4366,393704.7369931892,59441.92756716133,8016.73928979363
4367,339262.5363576177,42070.43052664963,5612.862206228669
4368,310161.1136140253,25907.37001406495,5564.530286030009
4369,288097.36738452583,21349.045326709616,5367.386927324944
4370,270934.92423904745,21424.892944051076,4312.987931412057
4371,259919.27859969824,20535.82739792669,6311.131263835633
4372,262686.17730181175,33951.2975830949,5974.079715081818
4373,277321.8275299879,56866.219047663435,7207.815572784468
4374,322989.8735200809,80086.8606859325,8372.869228099551
4375,317953.7327160772,86181.80798050034,8755.708911778418
4376,319574.08418163453,78195.34225406178,9002.456083318948
4377,317285.4888521433,86503.24421371309,8010.379826609597
4378,299812.60332430125,77686.01851450096,10840.340943504856
4379,324294.7683572937,73395.62241863775,9885.149573262905
4380,328492.59035090107,70754.84588672014,8774.78730133052
4381,354386.5582111397,55146.70835367541,7647.890425119642
4382,409327.19351097976,69900.41108070688,5198.225206629632
4383,495235.09659448615,79582.66229590798,7921.3473420331175
4384,598880.4940497498,80928.7528675274,8244.408071782058
4385,644279.1955850758,100740.9866920787,8699.745635758914
4386,666373.013375596,90487.56753197634,10049.223723410993
4387,640901.5306620733,78802.57654066411,13793.675646170383
4388,612204.7729356097,86004.1333942358,13892.883271841314
4389,491614.24565002456,75443.24363393268,13348.513223287986
4390,395437.5501605085,69230.82886890824,11504.268899918035
4391,327267.09587817953,43054.38430067841,7108.607947113532
4392,282194.4879407833,31261.483923180043,5478.041586727141
4393,250481.90823543203,19312.11556536163,3523.1426039549992
4394,231566.58836517582,21343.831826198348,4456.711799371233
4395,218101.2159961072,29303.0840874076,3041.0952946051993
4396,218003.25568009858,33599.42407757355,6303.499908014792
4397,252729.55190447715,65194.47128950345,11104.894611960683
4398,299043.6311284884,90568.20048795134,13276.015342989991
4399,299555.0433779587,74707.90079491233,11373.263958326934
4400,274092.1656447752,78342.40326606811,14402.912219200869
4401,284993.4196715182,72986.50115146364,13943.758977313597
4402,288248.7340845949,79848.26118306542,13773.325363981472
4403,284934.93724858965,90301.73268404222,10883.585293156291
4404,298219.7343166602,61560.459945207425,7827.2272869094095
4405,339922.2639748661,59759.19551856445,7567.761189000812
4406,417024.8262523996,78614.67644131964,7095.889020745465
4407,499744.18973101676,86261.13126484907,7987.485759147073
4408,561027.8213727189,114497.95375373121,8236.776715961218
4409,626493.1991077437,92462.81679693733,8943.94902202583
4410,704348.3935419226,91954.28641614999,9962.735024108124
4411,704429.7075952968,99340.02843512686,11544.969464295858
4412,669269.9603580844,82372.77917218102,8767.155945509678
4413,545398.3210111696,71664.50098196513,13094.134695926614
4414,434944.58966559474,62056.498073562034,10959.898851364702
4415,370408.40005578677,43096.067118775725,5720.973080357252
4416,315360.59011801414,29370.091421273413,4193.430023552213
4417,282348.0445356774,23047.223484789243,3431.5663341049053
4418,259436.01961358174,22649.649995317646,3613.4469811682857
4419,238146.01041649055,24051.363832053652,4329.522535690548
4420,235695.200938887,47106.54609057021,3617.262659078706
4421,265071.31225226785,67774.1340098723,6308.587478562019
4422,308010.90441509127,77340.97041303065,11294.406614844904
4423,314460.1933363607,81707.84377605548,11088.360007682193
4424,294703.15948218596,85304.31539807103,9485.775285305554
4425,288338.54230757186,76309.96920443639,10666.091652262316
4426,302991.39135635906,72555.29176859683,11837.504770761438
4427,313011.5910509864,78996.25682535811,8707.376991579757
4428,326216.1842854684,67358.96810442426,9747.785168487768
4429,378398.87687954184,64277.26039641608,7289.216701540108
4430,445254.29126785614,66743.4476261882,8773.515408693713
