,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4588,158729.13130509725,8776.318213003397,11853.205180007339
4589,188706.19371851598,9236.563833027521,15225.790594785674
4590,206182.02360488978,10168.280320843334,14084.429789506723
4591,206283.77697481605,11871.154591803408,13896.231658365563
4592,206014.77860165146,12220.769275068997,13700.543054343168
4593,201761.9688534776,10002.043607573605,15630.276130372647
4594,219348.02458551395,20437.28187113128,13621.42493453507
4595,201427.98984286794,16250.792762324976,10434.6968781225
4596,187955.20357623074,8314.20520553611,8423.973064064616
4597,202517.9662893491,7051.6917552579625,8681.45806935724
4598,222213.927437002,12045.99070271054,7008.273689510242
4599,267690.00428479875,15024.790136565725,8366.858208345158
4600,313047.85986183677,15968.927104728265,8387.457008768566
4601,333594.518005087,18199.5606364095,10471.212933418545
4602,336922.0310571987,16324.290412083577,11686.074003844667
4603,355052.0379222251,21599.610246622862,12980.053194078886
4604,321975.51723778056,15816.164873401325,10218.877628231763
4605,264198.09210201964,15141.718929014914,9640.706752711048
4606,208994.25410452997,6657.701774025888,7304.6155228743
4607,185695.82468849167,4878.235848621995,4210.582068367076
4608,175751.808468658,2835.808294247634,5107.566195895574
4609,164345.08387843333,3201.358540105889,3642.242438502986
4610,159117.97035677015,2748.402008042661,4040.6419648739416
4611,167623.0120158295,4149.078590617342,8264.800515338262
4612,172134.58437565673,14380.96516162539,8792.41069891061
4613,205140.70806400472,9883.587428196117,11408.926507238784
4614,203310.1510327693,13098.216449935882,10511.474225155209
4615,205552.81185460126,9230.802131994924,11258.6488950589
4616,217850.27744093727,15840.540294928267,12808.708626920525
4617,231526.59454466993,13195.691982157887,12133.161603943685
4618,221037.67456547296,13662.287765644181,10953.412125148376
4619,216260.4073958871,12485.336752625031,9404.756856951988
4620,222254.85715002796,10409.688532560202,7630.451093208244
4621,248295.57700973732,9357.517708494952,7278.867022345035
4622,282072.3837086033,11648.422869906706,8760.108034610259
4623,356714.31581760437,17004.929596617596,9215.154262145597
4624,400276.7074068689,18715.48526382495,9519.92287750105
4625,441064.697499767,17216.776071261615,9838.736129508836
4626,447704.33516233024,21065.948053886004,10233.858573994243
4627,435510.43320692034,24577.240601784633,11069.046300252514
4628,417439.22390540177,26926.638928695334,12593.357531584867
4629,342199.49469914765,14984.309152188685,9472.171112883148
4630,265762.88605232374,7068.66039633809,6744.234520446528
4631,238827.6304478421,9061.317106113984,5528.905295465326
4632,222998.1127863497,5428.000988820382,3827.631642313677
4633,208280.39030150403,3548.2741423611988,4276.591860633005
4634,201684.37246538865,2964.221257933391,4934.817165071975
4635,193144.4990421245,4878.659541571278,7086.923654763262
4636,202644.47721831096,6624.196030980652,8657.114032493213
4637,214464.330561209,18074.00890782573,10532.073025578613
4638,231944.99547461714,14758.601118092656,11283.461086478008
4639,235896.06081624847,11007.958669286345,9651.006152922755
4640,236671.67282421078,12758.07993486918,11244.604258406582
4641,217045.3030605668,11631.807306284316,9574.228805890043
4642,241419.4871031107,13624.34632357429,10118.224398890103
4643,249320.92148721786,9833.439967642737,10248.83951975672
4644,263425.1309570337,8128.149077638572,7204.430448087714
4645,289386.09827784996,11079.863547402238,6672.138718964593
4646,352724.7506337634,12072.968435870454,7158.083147135044
4647,415544.35667403246,22610.614854504194,8117.799985043925
4648,457062.66760863434,21063.82435836241,9575.633269555277
4649,478882.93534472486,15967.909718572255,10429.547178016643
4650,492063.8010756377,10671.690313923324,9332.661055470051
4651,472602.0709511762,12975.034263401836,12233.34667873027
4652,443407.7235496648,9645.835529708293,11906.106644731091
4653,381252.52017414186,9699.035148729703,10408.012068483076
4654,309538.04611605324,9914.778552351729,6043.407151495507
4655,278588.1697341906,4737.789482098743,4839.3136358361635
4656,260306.87638893485,2937.397832699452,4500.837892515127
4657,249303.02079388796,3359.8406262482163,4023.320246336075
4658,238119.01746985462,2373.1643628994493,3960.119381400612
4659,231759.35393271883,3114.3157929129616,4193.26034982921
4660,233425.04415637266,6856.758998533985,5457.745803093547
4661,240074.8326759991,12441.317147504866,7067.729318005084
4662,260082.2191518958,17009.820373254424,9290.058990958
4663,273574.0249901239,16648.282133471534,9379.94466553288
4664,271116.9166517814,12346.132695675313,10245.094283316108
4665,276098.46525816264,12079.451984149984,8964.223420624054
4666,273670.9819531329,11616.643283321528,9178.170052294476
4667,283278.0155235879,11251.88288481318,10622.426854708574
4668,310941.6173896942,10744.335347006188,8794.751471685999
4669,327897.4355104424,13069.515175704482,7822.862615345099
4670,365172.4251520276,13694.279198704007,9522.263650276444
4671,414564.3571512625,18481.143832040027,10041.915206412468
4672,442576.0637784618,25836.924201623715,10614.468227272258
4673,473608.67110303894,11898.231709729203,10947.326115932361
4674,472073.7674117084,12105.896178040428,10136.014271983051
4675,452711.8435852892,14057.742364478727,10674.392010322175
4676,427978.2893494768,12242.369769316963,10660.347373669852
4677,351327.64539700194,9268.060957646509,8211.899050614506
4678,284289.7380186581,6552.976384671623,6460.064705514483
4679,257658.47744735068,4520.097613987705,4704.016969418765
4680,246702.03801921426,3956.3166064113216,3733.5325767430995
4681,234095.18564074647,5364.83150854783,3520.5222541828334
4682,228715.88574753617,2833.8284450957135,4092.6071204875443
4683,228559.25293163938,3367.587407209891,5473.194903411107
4684,223698.51173933563,3184.5834377803753,5106.161732230342
4685,232688.75643825112,10554.442444067874,7255.459294591164
4686,272946.1368527988,11833.286380613648,8779.770525923517
4687,285834.20850923745,11438.200551568301,9227.794435132686
4688,298174.135313236,15186.159611695792,10237.603810434864
4689,270534.05933819024,13835.091719627875,10331.702876005445
4690,289800.2253099977,14022.939388699866,9635.557052605198
4691,321364.7892362278,15935.965362506799,9083.134677613738
4692,330036.71323626145,13682.627642598582,8865.4428095027
4693,361621.45994435274,7702.3455097698425,8544.756939274608
4694,420987.9832476089,14685.527161283357,8246.074333135166
4695,477273.47909508424,16210.306547170794,9424.41934826524
4696,497420.51631449343,22081.600207266623,9093.434077825445
4697,523414.5509993334,17961.555045229827,11869.122434879971
4698,528116.0601604065,18390.960003167504,10985.714789448717
4699,507244.9565844479,11186.997709634867,11923.428363268955
4700,484841.51967929106,9405.313934718646,12791.386908382652
4701,419747.1360030572,9174.16850777342,10032.083960755836
4702,334250.0210420665,6480.880583189689,7924.920308351993
4703,304558.9661006578,5452.295333301472,6004.082168868998
4704,287666.0591859356,3455.971848742231,4517.69145649792
4705,274615.56713245524,2732.0453678892827,4085.584802161382
4706,261676.07880071996,2044.0517106799634,4995.677257232049
4707,257676.4887743469,4890.771406066053,5894.065848425782
4708,264749.28308436635,6920.069709789634,8712.824424547434
4709,284489.0746497517,14466.415137175629,10989.928180444416
4710,287447.6976597024,10517.243772353539,10490.407270176716
4711,282107.00256535975,12023.493130181063,8375.75314489163
4712,278252.47803479875,15356.949716476078,10250.712137977034
4713,269128.74732489546,12461.973486476949,10151.931526855682
4714,275277.6339219194,12104.329560283493,8618.257204421783
4715,285616.2422785648,11827.843756987302,7307.892604759843
4716,321485.6509342608,6846.838829665779,6558.377162080759
4717,369378.99409733963,10512.585765299944,7189.449502325233
4718,413020.00192893634,18876.370892068473,6089.2862978931025
4719,482022.2456688343,20330.385709259088,7499.835972341619
4720,535168.6875575775,20499.211657218893,8658.518496158444
4721,551317.2241612198,21250.70433366134,10360.26030386517
4722,586144.5393484433,16273.661720032234,12855.524082428268
4723,554266.7747210342,14599.533184909342,10517.092079816137
4724,511990.9149232123,20564.24067876889,11677.647221853274
4725,430686.0260115935,12853.136232658519,11442.633635204369
4726,345879.60740184685,6241.1854509900095,6473.173033056654
4727,310572.0781104261,4598.969887269672,5354.283646421419
4728,294758.1968559586,2973.2234254114724,4045.791664979796
4729,270343.1072098818,2813.726568501715,4376.308780864513
4730,260390.42194837952,2865.4406468120374,4081.3714111656845
4731,251270.74186727838,3856.8743019802787,5961.480104356941
4732,255719.8302500797,12294.515386742296,7952.073272546491
4733,274805.13617217407,13880.212403338464,10765.682148562291
4734,287607.7361855517,18112.774197297,11409.394661793862
4735,276794.84562039084,10014.152856679804,10940.303797606204
4736,287076.56296250183,9895.259907410147,11457.614580966845
4737,272259.5698880199,11020.496842118977,10856.972286802407
4738,269218.3398525984,12713.27048239911,7955.350354432033
4739,267652.6162448771,10163.020774417291,8857.484182066382
4740,271595.91743041953,7967.4412958182,6707.718465150483
4741,290126.0765043827,5875.386743217052,6275.611810813947
4742,340790.64002585626,11479.201998271928,7535.883873082588
4743,394841.9602317844,17379.62324093703,8465.638819466512
4744,434240.70188295894,15655.232168163426,9714.675172413294
4745,468195.35147932044,15640.389837995466,10110.265771453784
4746,496990.764397801,12313.843108317846,10752.105666465046
4747,470066.03085826436,12349.106392486055,10408.480223038157
4748,447455.378726421,15470.352965125025,12593.82568613995
4749,359212.19402541954,16663.916926377984,9340.619682906368
4750,285773.3397260488,8064.474827370879,7161.828383575665
4751,258582.42379729752,4499.721121593241,4590.255412534933
4752,239418.5859853487,3581.732808412073,3857.1253792835596
4753,225993.27775416174,2550.8695550742873,4472.2804646554005
4754,217203.03643525447,3845.8635160759436,4170.788931185488
4755,211017.4859606063,4656.5319744355975,4721.3386879566315
4756,221848.18286731959,5927.281283339102,8779.770525923519
4757,255202.08099245265,13196.706752925309,10219.345782786844
4758,265094.8298538455,16930.54533013178,10921.109460848033
4759,251348.87977738323,8976.400669833227,8678.649142026774
4760,253362.5765969036,7376.26932368692,8243.265405804697
4761,243106.2885243594,10366.498005618581,9882.74265768612
4762,241027.47036601868,15102.286715456792,8910.38564679014
4763,251504.20590482833,10707.50021430389,7845.802188543896
4764,258804.85738777544,7703.111818622567,8001.229500829631
4765,288509.8099452311,9205.28640104891,7310.233377535232
4766,340584.4205495483,15671.07880754451,8382.775463217791
4767,405219.34760156565,14524.67553309131,9483.87497676008
4768,456691.72083799547,16129.88073307477,10984.778480338562
4769,485503.90260732925,15030.520452935421,10858.376750467633
4770,498122.687417349,17145.55119417543,11480.554154165646
4771,474013.0410302453,13601.398904209773,11043.297799723252
4772,455724.9215136802,13414.767390825547,11532.051155224166
4773,377304.93165297137,8661.089423128507,10363.537385750715
4774,310612.9208157125,6376.129039949666,6401.077231574718
4775,282516.0449740963,4006.754375096628,4883.320164013449
4776,262000.3344478115,3677.32787624804,4249.907050993586
4777,249699.64467044274,2340.4223133183577,4072.0083200641357
4778,240232.73371070516,3239.496136318963,3834.6539606398387
4779,234593.12497665198,4024.2748631662625,6066.81487924938
4780,237206.15141616325,11074.09923098106,9227.326280577612
4781,256419.7373240399,10801.981126606537,10518.028388926296
4782,282702.89715208503,15149.489248473767,10652.388746233533
4783,256299.65749548946,8213.69582256612,8187.086859195397
4784,257084.20075844123,12196.702469394007,10464.190615092379
4785,262438.2066298788,12200.67524464073,10816.710995065745
4786,259310.703395479,23909.712360181347,9560.652323792794
4787,274656.1669971862,13701.701671482268,8139.80324913257
4788,275205.0746956648,10342.943816104456,7319.596468636783
4789,298819.2961547714,9068.823271326683,5718.039735716641
4790,345110.81335478765,8713.033655633504,8040.554483456135
4791,410939.30371116527,15669.666497713552,7454.424980499104
4792,470039.65553705156,19880.39764322945,9798.474837772168
4793,483158.5869757856,15879.535738594215,9416.928875384001
4794,476172.771198381,10924.237465584749,10355.11060375932
4795,448385.2809813311,11423.815914401112,10482.448642740399
4796,424198.0190825838,11462.256895688983,10907.064824195699
4797,341304.7780169485,7941.049409699274,9620.576106842716
4798,271404.29393871914,6992.5735118894,7193.662893320935
4799,246439.83923800435,4595.002342800105,4677.332159779347
4800,215382.0871687268,2778.2252839731004,4155.807985423009
4801,188943.00690620844,3517.6087113093354,4070.1357018438252
4802,183449.55586483952,2998.558694545752,4672.6506142285725
4803,189610.61291847285,3755.9673799467587,5658.115952666721
4804,205276.1552499965,9509.239015168696,9376.19942909226
4805,221345.7695023981,13197.954293275992,12269.862734026308
4806,233480.25461729793,9151.137395974474,10594.805735959002
4807,240268.0333640309,9006.681638764441,11296.569414020181
4808,213221.4775753911,10135.935810325773,10143.504744864285
4809,214099.72456889803,11351.87442084515,10974.479080126861
4810,212159.66488856822,12909.654779782686,9767.108482581974
4811,221561.4511903438,11769.251206722489,9142.122151553505
4812,244484.90932951274,17152.594435610194,8322.85168016787
4813,284708.65209201287,11677.461529264388,6921.665096820903
4814,322955.3230821796,11426.75822654895,7255.459294591163
4815,375645.48876055406,13096.15290834954,8909.449337679986
4816,399814.069513173,15338.362149867502,9827.500420186974
4817,454988.2339229563,14743.622787718767,10101.370834907313
4818,502422.31847586326,14668.7363666264,10190.788354927117
